Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, I., Hoffman, M., Dullen, K., O’Brien, K.","Moderate elevations in temperature do not increase oxidative stress in oxidative muscles of antarctic notothenioid fishes",2013,"Polar Biology","37","3",,"311","320",,2,10.1007/s00300-013-1432-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921838327&doi=10.1007%2fs00300-013-1432-3&partnerID=40&md5=b50dbd41f159139e785d5fea3a92642e",Article,Scopus,2-s2.0-84921838327
"Mueller, I.A., Devor, D.P., Grim, J.M., Beers, J.M., Crockett, E.L., O'Brien, K.M.","Exposure to critical thermal maxima increases oxidative stress in hearts of whitebut not red-blooded Antarctic notothenioid fishes",2012,"Journal of Experimental Biology","215","20",,"3655","3664",,19,10.1242/jeb.071811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856384&doi=10.1242%2fjeb.071811&partnerID=40&md5=5afaacf3902eaabd12f0e6b09688c686",Article,Scopus,2-s2.0-84866856384
"Mueller, I.A., O'Brien, K.M.","Nitric oxide synthase is not expressed, nor up-regulated in response to cold acclimation in liver or muscle of threespine stickleback (Gasterosteus aculeatus)",2011,"Nitric Oxide - Biology and Chemistry","25","4",,"416","422",,5,10.1016/j.niox.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138213&doi=10.1016%2fj.niox.2011.10.002&partnerID=40&md5=5f51ab904024a52126d04b0b659f866d",Article,Scopus,2-s2.0-80855138213
"Mueller, I.A., Grim, J.M., Beers, J.M., Crockett, E.L., O'Brien, K.M.","Inter-relationship between mitochondrial function and susceptibility to oxidative stress in red-And white-blooded Antarctic notothenioid fishes",2011,"Journal of Experimental Biology","214","22",,"3732","3741",,13,10.1242/jeb.062042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992716&doi=10.1242%2fjeb.062042&partnerID=40&md5=5e78a728feda4afe2ce68de08284d2bc",Article,Scopus,2-s2.0-80054992716
"Kammer, A.R., Orczewska, J.I., O'Brien, K.M.","Oxidative stress is transient and tissue specific during cold acclimation of threespine stickleback",2011,"Journal of Experimental Biology","214","8",,"1248","1256",,32,10.1242/jeb.053207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989965&doi=10.1242%2fjeb.053207&partnerID=40&md5=e89312b0bebcd908a61e6c4aa36db0c3",Article,Scopus,2-s2.0-79954989965
"O'Brien, K.M.","Mitochondrial biogenesis in cold-bodied fishes",2011,"Journal of Experimental Biology","214","2",,"275","285",,44,10.1242/jeb.046854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651339227&doi=10.1242%2fjeb.046854&partnerID=40&md5=f1511abf1cbcc8c092ac474352d8805a",Article,Scopus,2-s2.0-78651339227
"O'Brien, K.M., Mueller, I.A.","The unique mitochondrial form and function of antarctic channichthyid icefishes",2010,"Integrative and Comparative Biology","50","6",,"993","1008",,18,10.1093/icb/icq038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649515417&doi=10.1093%2ficb%2ficq038&partnerID=40&md5=3d48606410abec9f775b416892724e14",Conference Paper,Scopus,2-s2.0-78649515417
"Orczewska, J.I., Hartleben, G., O'Brien, K.M.","The molecular basis of aerobic metabolic remodeling differs between oxidative muscle and liver of threespine sticklebacks in response to cold acclimation",2010,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","299","1",,"R352","R364",,41,10.1152/ajpregu.00189.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401537&doi=10.1152%2fajpregu.00189.2010&partnerID=40&md5=6b79c7858044555dfcbfb9e672e5402e",Article,Scopus,2-s2.0-77954401537
"Urschel, M.R., O'Brien, K.M.","Mitochondrial function in Antarctic notothenioid fishes that differ in the expression of oxygen-binding proteins",2009,"Polar Biology","32","9",,"1323","1330",,9,10.1007/s00300-009-0629-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168446&doi=10.1007%2fs00300-009-0629-y&partnerID=40&md5=0b86f2b3f4f6b380957ca9a5b2b4814e",Article,Scopus,2-s2.0-70350168446
"Urschel, M.R., O'Brien, K.M.","High mitochondrial densities in the hearts of Antarctic icefishes are maintained by an increase in mitochondrial size rather than mitochondrial biogenesis",2008,"Journal of Experimental Biology","211","16",,"2638","2646",,27,10.1242/jeb.018598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144902&doi=10.1242%2fjeb.018598&partnerID=40&md5=d6b542fa7b9c548fd0dc24251a341d0f",Article,Scopus,2-s2.0-52649144902
"Sidell, B.D., O'Brien, K.M.","When bad things happen to good fish: The loss of hemoglobin and myoglobin expression in Antarctic icefishes",2006,"Journal of Experimental Biology","209","10",,"1791","1802",,126,10.1242/jeb.02091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745651826&doi=10.1242%2fjeb.02091&partnerID=40&md5=eccb5c04dbf852b380954d568727193a",Review,Scopus,2-s2.0-33745651826
"Cassanova, N., O'Brien, K.M., Stahl, B.T., McClure, T., Poyton, R.O.","Yeast flavohemoglobin, a nitric oxide oxidoreductase, is located in both the cytosol and the mitochondrial matrix: Effects of respiration, anoxia, and the mitochondrial genome on its intracellular level and distribution",2005,"Journal of Biological Chemistry","280","9",,"7645","7653",,52,10.1074/jbc.M411478200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844316642&doi=10.1074%2fjbc.M411478200&partnerID=40&md5=3be0649d655fe1f184eb4ff67b06e914",Article,Scopus,2-s2.0-14844316642
"O'Brien, E.M., Dirmeier, R., Engle, M., Poyton, R.O.","Mitochondrial protein oxidation in yeast mutants lacking manganese- (MnSOD) or copper- and zinc-containing superoxide dismutase (CuZnSOD): Evidence that mnsod and cuznsod have both unique and overlapping functions in protecting mitochondrial proteins from oxidative damage",2004,"Journal of Biological Chemistry","279","50",,"51817","51827",,92,10.1074/jbc.M405958200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644296999&doi=10.1074%2fjbc.M405958200&partnerID=40&md5=915d389c1c2dcbe4db270608e44f124d",Article,Scopus,2-s2.0-10644296999
"Poyton, R.O., Dirmeier, R., O'Brien, K., David, P., Dodd, A.","Experimental Strategies for Analyzing Oxygen Sensing in Yeast",2004,"Methods in Enzymology","381",,,"644","662",,7,10.1016/S0076-6879(04)81042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524955&doi=10.1016%2fS0076-6879%2804%2981042-5&partnerID=40&md5=99f1b02df79feed56266875550a7db8a",Article,Scopus,2-s2.0-1642524955
"Dirmeier, R., O'Brien, K., Engle, M., Dodd, A., Spears, E., Poyton, R.O.","Measurement of Oxidative Stress in Cells Exposed to Hypoxia and Other Changes in Oxygen Concentration",2004,"Methods in Enzymology","381",,,"589","603",,11,10.1016/S0076-6879(04)81038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524964&doi=10.1016%2fS0076-6879%2804%2981038-3&partnerID=40&md5=1bd5ce31d26fa8a5302c5e7b2ccefe61",Article,Scopus,2-s2.0-1642524964
"O'Brien, K.M., Skilbeck, C., Sidell, B.D., Egginton, S.","Muscle fine structure may maintain the function of oxidative fibres in haemoglobinless Antarctic fishes",2003,"Journal of Experimental Biology","206","2",,"411","421",,28,10.1242/jeb.00088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298748&doi=10.1242%2fjeb.00088&partnerID=40&md5=71c5bef362fb8e47a68ca47cf318842f",Article,Scopus,2-s2.0-0347298748
"Dirmeier, R., O'Brien, K.M., Engle, M., Dodd, A., Spears, E., Poyton, R.O.","Exposure of yeast cells to anoxia induces transient oxidative stress: Implications for the induction of hypoxic genes",2002,"Journal of Biological Chemistry","277","38",,"34773","34784",,101,10.1074/jbc.M203902200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144396&doi=10.1074%2fjbc.M203902200&partnerID=40&md5=36157503aa92782ec942044ccc8dae23",Article,Scopus,2-s2.0-0037144396
"Dagsgaard, C., Taylor, L.E., O'Brien, K.M., Poyton, R.O.","Effects of anoxia and the mitochondrion on expression of aerobic nuclear COX genes in yeast. Evidence for a signaling pathway from the mitochondrial genome to the nucleus",2001,"Journal of Biological Chemistry","276","10",,"7593","7601",,44,10.1074/jbc.M009180200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831532&doi=10.1074%2fjbc.M009180200&partnerID=40&md5=d015d46e9bca571943af2fe3d6e425ec",Article,Scopus,2-s2.0-0035831532
"O'Brien, K.M., Xue, H., Sidell, B.D.","Quantification of diffusion distance within the spongy myocardium of hearts from antarctic fishes",2000,"Respiration Physiology","122","1",,"71","80",,21,10.1016/S0034-5687(00)00139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883408&doi=10.1016%2fS0034-5687%2800%2900139-0&partnerID=40&md5=f5291515a02491f5268e75ac1af8fe9a",Article,Scopus,2-s2.0-0033883408
"O'Brien, K.M., Sidell, B.D.","The interplay among cardiac ultrastructure, metabolism and the expression of oxygen-binding proteins in Antarctic fishes",2000,"Journal of Experimental Biology","203","8",,"1287","1297",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062372&partnerID=40&md5=92a61629280b15b1a53534f313858ebf",Article,Scopus,2-s2.0-0034062372
