Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bissaldi, E., Von Kienlin, A., Kouveliotou, C., Briggs, M.S., Connaughton, V., Greiner, J., Gruber, D., Lichti, G., Bhat, P.N., Burgess, M., Chaplin, V., Diehl, R., Fishman, G.J., Fitzpatrick, G., Foley, S., Gibby, M.H., Giles, M.M., Goldstein, A., Guiriec, S., Van Der Horst, A.J., Kippen, R.M., Lin, L., McBreen, S., Meegan, C.A., Paciesas, W.S., Preece, R.D., Rau, A., Tierney, D., Wilson-Hodge, C.","First-year results of broadband spectroscopy of the brightest Fermi-GBM gamma-ray bursts",2011,"Astrophysical Journal","733","2", 97,"","",,25,10.1088/0004-637X/733/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362714&doi=10.1088%2f0004-637X%2f733%2f2%2f97&partnerID=40&md5=eeb77d9e16ae77f50d5b086e508a18af",Article,Scopus,2-s2.0-79956362714
"Wilson-Hodge, C.A., Briggs, M.S., Connaughton, V., Fishman, G.J., Bhat, P.N., Paciesas, W.S., Preece, R.D., Kippen, R.M., Von Kienlin, A., Dwyer, J.R., Smith, D.M., Holzworth, R.","Fermi GBM observations of Terrestrial Gamma Flashes",2011,"Nuovo Cimento della Societa Italiana di Fisica C","34","3",,"285","288",,,10.1393/ncc/i2011-10881-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870444113&doi=10.1393%2fncc%2fi2011-10881-2&partnerID=40&md5=b332e7d1368781d52e3f0b0b7c94e09c",Article,Scopus,2-s2.0-84870444113
"Piron, F., Connaughton, V.","The Fermi view of gamma-ray bursts [Observations des sursauts gamma avec Fermi.]",2011,"Comptes Rendus Physique","12","3",,"267","275",,6,10.1016/j.crhy.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991419&doi=10.1016%2fj.crhy.2011.02.006&partnerID=40&md5=d4d1624c043d656428a299d1fb0254fc",Short Survey,Scopus,2-s2.0-79955991419
"Case, G.L., Cherry, M.L., Wilson-Hodge, C.A., Camero-Arranz, A., Rodi, J.C., Chaplin, V., Finger, M.H., Jenke, P., Beklen, E., Bhat, P.N., Briggs, M.S., Connaughton, V., Greiner, J., Kippen, R.M., Meegan, C.A., Paciesas, W.S., Preece, R., Von Kienlin, A.","First results from fermi gamma-ray burst monitor earth occultation monitoring: Observations of soft gamma-ray sources above 100keV",2011,"Astrophysical Journal","729","2", 105,"","",,8,10.1088/0004-637X/729/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123577&doi=10.1088%2f0004-637X%2f729%2f2%2f105&partnerID=40&md5=61465f5970e4ae1ad4433dedef657350",Article,Scopus,2-s2.0-79952123577
"Ackermann, M., Ajello, M., Asano, K., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Chaplin, V., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., Dermer, C.D., De Angelis, A., De Palma, F., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Frailis, M., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Goldstein, A., Granot, J., Greiner, J., Grenier, I.A., Grove, J.E., Guiriec, S., Hadasch, D., Hanabata, Y., Harding, A.K., Hayashi, K., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Itoh, R., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Llena Garde, M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Meegan, C., Mehault, J., Mészáros, P., Michelson, P.F., Mizuno, T., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakajima, H., Nakamori, T., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Petrosian, V., Piron, F., Porter, T.A., Preece, R., Racusin, J.L., Rainò, S., Rando, R., Rau, A., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Reyes, L.C., Ripken, J., Ritz, S., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sander, A., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Stecker, F.W., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Tanaka, Y., Thayer, J.B., Thayer, J.G., Tibaldo, L., Tierney, D., Toma, K., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Uehara, T., Usher, T.L., Vandenbroucke, J., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Yang, Z., Ylinen, T., Ziegler, M.","Detection of a spectral break in the extra hard component of GRB 090926A",2011,"Astrophysical Journal","729","2", 114,"","",,116,10.1088/0004-637X/729/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159931&doi=10.1088%2f0004-637X%2f729%2f2%2f114&partnerID=40&md5=bbc130b323267c8dbe8f4808d2caf181",Article,Scopus,2-s2.0-79952159931
"Gruber, D., Krühler, T., Foley, S., Nardini, M., Burlon, D., Rau, A., Bissaldi, E., Von Kienlin, A., McBreen, S., Greiner, J., Bhat, P.N., Briggs, M.S., Burgess, J.M., Chaplin, V.L., Connaughton, V., Diehl, R., Fishman, G.J., Gibby, M.H., Giles, M.M., Goldstein, A., Guiriec, S., Van Der Horst, A.J., Kippen, R.M., Kouveliotou, C., Lin, L., Meegan, C.A., Paciesas, W.S., Preece, R.D., Tierney, D., Wilson-Hodge, C.","Fermi /GBM observations of the ultra-long GRB 091024: A burst with an optical flash",2011,"Astronomy and Astrophysics","528",, A15,"","",,33,10.1051/0004-6361/201015891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150942&doi=10.1051%2f0004-6361%2f201015891&partnerID=40&md5=e390367032e0954933391c37544f4377",Article,Scopus,2-s2.0-79952150942
"Wilson-Hodge, C.A., Cherry, M.L., Case, G.L., Baumgartner, W.H., Beklen, E., Bhat, P.N., Briggs, M.S., Camero-Arranz, A., Chaplin, V., Connaughton, V., Finger, M.H., Gehrels, N., Greiner, J., Jahoda, K., Jenke, P., Kippen, R.M., Kouveliotou, C., Krimm, H.A., Kuulkers, E., Lund, N., Meegan, C.A., Natalucci, L., Paciesas, W.S., Preece, R., Rodi, J.C., Shaposhnikov, N., Skinner, G.K., Swartz, D., Von Kienlin, A., Diehl, R., Zhang, X.-L.","When a standard candle flickers",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,15,10.1088/2041-8205/727/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960245715&doi=10.1088%2f2041-8205%2f727%2f2%2fL40&partnerID=40&md5=ffca6d58ed9c0e1bc5b269cfacc38192",Article,Scopus,2-s2.0-79960245715
"Guiriec, S., Connaughton, V., Briggs, M.S., Burgess, M., Ryde, F., Daigne, F., Mészáros, P., Goldstein, A., McEnery, J., Omodei, N., Bhat, P.N., Bissaldi, E., Camero-Arranz, A., Chaplin, V., Diehl, R., Fishman, G., Foley, S., Gibby, M., Giles, M.M., Greiner, J., Gruber, D., Von Kienlin, A., Kippen, M., Kouveliotou, C., McBreen, S., Meegan, C.A., Paciesas, W., Preece, R., Rau, A., Tierney, D., Van Der Horst, A.J., Wilson-Hodge, C.","Detection of a thermal spectral component in the prompt emission of GRB 100724B",2011,"Astrophysical Journal Letters","727","2 PART II",,"","",,25,10.1088/2041-8205/727/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960270885&doi=10.1088%2f2041-8205%2f727%2f2%2fL33&partnerID=40&md5=25fe975c985bb9d0d6fe5bc713424c75",Article,Scopus,2-s2.0-79960270885
"Connaughton, V.","Fermi Gamma-ray Burst Monitor science highlights",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","12",,,"43","52",,,10.7529/ICRC2011/V12/H02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899520220&doi=10.7529%2fICRC2011%2fV12%2fH02&partnerID=40&md5=c039d949da936a725e2abba7df2fc34c",Conference Paper,Scopus,2-s2.0-84899520220
"Bouvier, A., Gilmore, R., Connaughton, V., Otte, N., Primack, J.R., Williams, D.A.","Prospects of GRB observations for CTA from a phenomenological model",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","8",,,"227","230",,,10.7529/ICRC2011/V08/0969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899538185&doi=10.7529%2fICRC2011%2fV08%2f0969&partnerID=40&md5=7b0abf3d6a99a832732af96dd3d28f0e",Conference Paper,Scopus,2-s2.0-84899538185
"Fishman, G.J., Briggs, M.S., Connaughton, V., Bhat, P.N., Paciesas, W.S., Von Kienlin, A., Wilson-Hodge, C., Kippen, R.M., Preece, R., Meegan, C.A., Greiner, J.","Temporal properties of the terrestrial gamma-ray flashes from the Gamma-Ray Burst Monitor on the Fermi Observatory",2011,"Journal of Geophysical Research: Space Physics","116","7", A07304,"","",,30,10.1029/2010JA016084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960211608&doi=10.1029%2f2010JA016084&partnerID=40&md5=8f69c9ac67bc6c325c78c08a2af73c74",Article,Scopus,2-s2.0-79960211608
"Briggs, M.S., Connaughton, V., Wilson-Hodge, C., Preece, R.D., Fishman, G.J., Kippen, R.M., Bhat, P.N., Paciesas, W.S., Chaplin, V.L., Meegan, C.A., Von Kienlin, A., Greiner, J., Dwyer, J.R., Smith, D.M.","Electron-positron beams from terrestrial lightning observed with fermi GBM",2011,"Geophysical Research Letters","38","2", L02808,"","",,68,10.1029/2010GL046259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251575039&doi=10.1029%2f2010GL046259&partnerID=40&md5=df5ed1767edd44c4fee596613b263da2",Article,Scopus,2-s2.0-79251575039
"Hurley, K., Golenetskii, S., Aptekar, R., Mazets, E., Pal'shin, V., Frederiks, D., Mitrofanov, I.G., Golovin, D., Litvak, M.L., Sanin, A.B., Boynton, W., Fellows, C., Harshman, K., Starr, R., Smith, D.M., Wigger, C., Hajdas, W., Von Kienlin, A., Rau, A., Yamaoka, K., Ohno, M., Takahashi, T., Fukazawa, Y., Tashiro, M., Terada, Y., Murakami, T., Makishima, K., Barthelmy, S., Cline, T., Cummings, J., Gehrels, N., Krimm, H., Goldsten, J., Del Monte, E., Feroci, M., Marisaldi, M., Briggs, M., Connaughton, V., Meegan, C.","The third interplanetary network",2010,"AIP Conference Proceedings","1279",,,"330","333",,,10.1063/1.3509301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649890599&doi=10.1063%2f1.3509301&partnerID=40&md5=8d8c086e32dd58a1fe450e3f120b1f0f",Conference Paper,Scopus,2-s2.0-78649890599
"Connaughton, V.","Fermi GBM observations of Terrestrial Gamma Flashes",2010,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892516&partnerID=40&md5=90e29704dccff99a02218a50c7e586b0",Conference Paper,Scopus,2-s2.0-84883892516
"Fitzpatrick, G., Connaughton, V., Wilson-Hodge, C.","A search for long-lived emission from well-localised Fermi GBM GRBs using the Earth Occultation Technique",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883881707&partnerID=40&md5=e17eb388ef40fc4084e5bba2aba765ec",Conference Paper,Scopus,2-s2.0-84883881707
"Wilson-Hodge, C.A., Cherry, M.L., Case, G.L., Baumgartner, W.H., Beklen, E., Bhat, P.N., Briggs, M.S., Camero-Arranz, A., Chaplin, V., Connaughton, V., Finger, M.H., Gehrels, N., Greiner, J., Jahoda, K., Jenke, P., Kippen, R.M., Kouveliotou, C., Krimm, H.A., Kuulkers, E., Lund, N., Meegan, C.A., Natalucci, L., Paciesas, W.S., Preece, R., Rodi, J.C., Shaposhnikov, N., Skinner, G.K., Swartz, D., Von Kienlin, A., Diehl, R., Zhang, X.-L.","When a standard candle flickers",2010,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883896283&partnerID=40&md5=1f4b5bd75766f6635ab61f38316bc5c6",Conference Paper,Scopus,2-s2.0-84883896283
"Abdo, A.A., Ackermann, M., Ajello, M., Allafort, A., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Baughman, B.M., Bechtol, K., Bellazzini, R., Berenji, B., Bhat, P.N., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Brandt, T.J., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Chen, A.W., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Costamante, L., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Favuzzi, C., Fegan, S.J., Finke, J., Fortin, P., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Gilmore, R.C., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Granot, J., Greiner, J., Grenier, I.A., Grove, J.E., Guiriec, S., Gustafsson, M., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Llena Garde, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McConville, W., McEnery, J.E., McGlynn, S., Mehault, J., Mészáros, P., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Primack, J.R., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reyes, L.C., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Scargle, J.D., Schalk, T.L., Sgrò, C., Shaw, M.S., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stecker, F.W., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Yamazaki, R., Yang, Z., Ylinen, T., Ziegler, M.","Fermi Large Area Telescope constraints on the gamma-ray opacity of the universe",2010,"Astrophysical Journal","723","2",,"1082","1096",,93,10.1088/0004-637X/723/2/1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101378&doi=10.1088%2f0004-637X%2f723%2f2%2f1082&partnerID=40&md5=7c671a90e607b69e9971f1175f0e0a1b",Article,Scopus,2-s2.0-78650101378
"Cohen, M.B., Inan, U.S., Said, R.K., Briggs, M.S., Fishman, G.J., Connaughton, V., Cummer, S.A.","A lightning discharge producing a beam of relativistic electrons into space",2010,"Geophysical Research Letters","37","18", L18806,"","",,22,10.1029/2010GL044481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575175&doi=10.1029%2f2010GL044481&partnerID=40&md5=20446c0292595256190b05f918ab9c68",Article,Scopus,2-s2.0-77957575175
"Soderberg, A.M., Chakraborti, S., Pignata, G., Chevalier, R.A., Chandra, P., Ray, A., Wieringa, M.H., Copete, A., Chaplin, V., Connaughton, V., Barthelmy, S.D., Bietenholz, M.F., Chugai, N., Stritzinger, M.D., Hamuy, M., Fransson, C., Fox, O., Levesque, E.M., Grindlay, J.E., Challis, P., Foley, R.J., Kirshner, R.P., Milne, P.A., Torres, M.A.P.","A relativistic type Ibc supernova without a detected γ-ray burst",2010,"Nature","463","7280",,"513","515",,175,10.1038/nature08714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134949&doi=10.1038%2fnature08714&partnerID=40&md5=6271f26ff79c9069192615d947b0de84",Article,Scopus,2-s2.0-75749134949
"Briggs, M.S., Fishman, G.J., Connaughton, V., Bhat, P.N., Paciesas, W.S., Preece, R.D., Wilson-Hodge, C., Chaplin, V.L., Kippen, R.M., Von Kienlin, A., Meegan, C.A., Bissaldi, E., Dwyer, J.R., Smith, D.M., Holzworth, R.H., Grove, J.E., Chekhtman, A.","First results on terrestrial gamma ray flashes from the Fermi Gamma-ray Burst Monitor",2010,"Journal of Geophysical Research: Space Physics","115","7", A07323,"","",,101,10.1029/2009JA015242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410526&doi=10.1029%2f2009JA015242&partnerID=40&md5=34be11e31fb5df77cd292ce26775459f",Article,Scopus,2-s2.0-77955410526
"Connaughton, V., Briggs, M.S., Holzworth, R.H., Hutchins, M.L., Fishman, G.J., Wilson-Hodge, C.A., Chaplin, V.L., Bhat, P.N., Greiner, J., Von Kienlin, A., Kippen, R.M., Meegan, C.A., Paciesas, W.S., Preece, R.D., Cramer, E., Dwyer, J.R., Smith, D.M.","Associations between Fermi Gamma-ray Burst Monitor terrestrial gamma ray flashes and sferics from the World Wide Lightning Location Network",2010,"Journal of Geophysical Research: Space Physics","115","12", A12307,"","",,55,10.1029/2010JA015681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650016679&doi=10.1029%2f2010JA015681&partnerID=40&md5=dbd00f2443a634de1f77b3f44a87394c",Article,Scopus,2-s2.0-78650016679
"Levesque, E.M., Soderberg, A.M., Foley, R.J., Berger, E., Kewley, L.J., Chakraborti, S., Ray, A., Torres, M.A.P., Challis, P., Kirshner, R.P., Barthelmy, S.D., Bietenholz, M.F., Chandra, P., Chaplin, V., Chevalier, R.A., Chugai, N., Connaughton, V., Copete, A., Fox, O., Fransson, C., Grindlay, J.E., Hamuy, M.A., Milne, P.A., Pignata, G., Stritzinger, M.D., Wieringa, M.H.","The high-metallicity explosion environment of the relativistic supernova 2009bb",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L26","L31",,28,10.1088/2041-8205/709/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305936&doi=10.1088%2f2041-8205%2f709%2f1%2fL26&partnerID=40&md5=85a3cadf29027a55e90ff903313492c6",Article,Scopus,2-s2.0-77949305936
"Van Der Horst, A.J., Connaughton, V., Kouveliotou, C., Göǧü, E., Kaneko, Y., Wachter, S., Briggs, M.S., Granot, J., Ramirez-Ruiz, E., Woods, P.M., Aptekar, R.L., Barthelmy, S.D., Cummings, J.R., Finger, M.H., Frederiks, D.D., Gehrels, N., Gelino, C.R., Gelino, D.M., Golenetskii, S., Hurley, K., Krimm, H.A., Mazets, E.P., McEnery, J.E., Meegan, C.A., Oleynik, P.P., Palmer, D.M., Pal'Shin, V.D., Pe'Er, A., Svinkin, D., Ulanov, M.V., Van Der Klis, M., Von Kienlin, A., Watts, A.L., Wilson-Hodge, C.A.","Discovery of a new soft gamma repeater: SGR J0418 + 5729",2010,"Astrophysical Journal Letters","711","1 PART 2",,"L1","L6",,51,10.1088/2041-8205/711/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949573189&doi=10.1088%2f2041-8205%2f711%2f1%2fL1&partnerID=40&md5=013ef4f554782bd5f84c8350a4ada7ed",Article,Scopus,2-s2.0-77949573189
"Abdo, A.A., Ackermann, M., Ajello, M., Asano, K., Atwood, W.B., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Baughman, B.M., Bechtol, K., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Burgess, J.M., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Chaplin, V., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cominsky, L.R., Connaughton, V., Conrad, J., Cutini, S., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Farnier, C., Favuzzi, C., Fegan, S.J., Fishman, G., Focke, W.B., Fortin, P., Frailis, M., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giebels, B., Giglietto, N., Giommi, P., Giordano, F., Glanzman, T., Godfrey, G., Granot, J., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guillemot, L., Guiriec, S., Hanabata, Y., Harding, A.K., Hayashida, M., Haynes, R.H., Hays, E., Horan, D., Hughes, R.E., Jackson, M.S., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kerr, M., Kippen, R.M., Knödlseder, J., Kocevski, D., Kocian, M.L., Komin, N., Kouveliotou, C., Kuehn, F., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Meegan, C., Mészros, P., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Preece, R., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Ripken, J., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Saz Parkinson, P.M., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Strickman, M.S., Suson, D.J., Tagliaferri, G., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Toma, K., Torres, D.F., Tosti, G., Tramacere, A., Troja, E., Uchiyama, Y., Usher, T.L., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Ylinen, T., Ziegler, M.","Fermi detection of delayed GeV emission from the short gamma-ray burst 081024B",2010,"Astrophysical Journal","712","1",,"558","564",,52,10.1088/0004-637X/712/1/558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277179&doi=10.1088%2f0004-637X%2f712%2f1%2f558&partnerID=40&md5=5604666c502d7a63a1403b002b51e4e3",Article,Scopus,2-s2.0-77949277179
