Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wald, D.M., Jacobson, S.K.","Factors Affecting Student Tolerance for Free-Roaming Cats",2013,"Human Dimensions of Wildlife","18","4",,"263","278",,5,10.1080/10871209.2013.787660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301666&doi=10.1080%2f10871209.2013.787660&partnerID=40&md5=1929cd890566879fe39a99f8d88d57bf",Article,Scopus,2-s2.0-84880301666
"Sakurai, R., Jacobson, S.K., Ueda, G.","Public perceptions of risk and government performance regarding bear management in Japan",2013,"Ursus","24","1",,"70","82",,4,10.2192/URSUS-D-12-00011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877998246&doi=10.2192%2fURSUS-D-12-00011.1&partnerID=40&md5=f61e70a7c032f5e4187b7fe5ee941106",Article,Scopus,2-s2.0-84877998246
"Silvertown, J., Buesching, C.D., Jacobson, S.K., Rebelo, T.","Citizen science and nature conservation",2013,"Key Topics in Conservation Biology 2",,,,"127","142",,13,10.1002/9781118520178.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886508530&doi=10.1002%2f9781118520178.ch8&partnerID=40&md5=cde33525864f7827f0290c768d84a99e",Book Chapter,Scopus,2-s2.0-84886508530
"Jacobson, S.","Does Audience Participation on Facebook Influence the News Agenda? A Case Study of The Rachel Maddow Show",2013,"Journal of Broadcasting and Electronic Media","57","3",,"338","355",,6,10.1080/08838151.2013.816706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884275538&doi=10.1080%2f08838151.2013.816706&partnerID=40&md5=65390991b8b953933df3cfe932249e0b",Article,Scopus,2-s2.0-84884275538
"Browne-Nunez, C., Jacobson, S.K., Vaske, J.J.","Beliefs, attitudes, and intentions for allowing elephants in group ranches around amboseli national park, Kenya",2013,"Wildlife Society Bulletin","37","3",,"639","648",,3,10.1002/wsb.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106112&doi=10.1002%2fwsb.296&partnerID=40&md5=716a173004fa97a3346439c6b5edcdb5",Article,Scopus,2-s2.0-84899106112
"Jacobson, S.","Transcoding the news: An investigation into multimedia journalism published on nytimes.com 2000-2008",2012,"New Media and Society","14","5",,"867","885",,13,10.1177/1461444811431864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767395&doi=10.1177%2f1461444811431864&partnerID=40&md5=0c57faff6940d666cb86ca7119735d9f",Article,Scopus,2-s2.0-84863767395
"Jacobson, S.K., Carlton, J.S., Devitt, S.E.C.","Infusing the psychology of climate change into environmental curricula",2012,"Ecopsychology","4","2",,"94","101",,3,10.1089/eco.2012.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867282&doi=10.1089%2feco.2012.0014&partnerID=40&md5=110d6ddaff708c7ef006c6d031248ae8",Article,Scopus,2-s2.0-84872867282
"Solomon, J., Jacobson, S.K., Liu, I.","Fishing for a solution: Can collaborative resource management reduce poverty and support conservation?",2012,"Environmental Conservation","39","1",,"51","61",,9,10.1017/S0376892911000403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856947109&doi=10.1017%2fS0376892911000403&partnerID=40&md5=9dffb88fadb576a919ca97ff1ebeb9b2",Article,Scopus,2-s2.0-84856947109
"Dotson, D.M., Jacobson, S.K., Kaid, L.L., Carlton, J.S.","Media coverage of climate change in Chile: A content analysis of conservative and liberal newspapers",2012,"Environmental Communication","6","1",,"64","81",,18,10.1080/17524032.2011.642078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859183748&doi=10.1080%2f17524032.2011.642078&partnerID=40&md5=8683125a7a8df72ecba97a58f74fba82",Article,Scopus,2-s2.0-84859183748
"Jacobson, S.K., Langin, C., Carlton, J.S., Kaid, L.L.","Content analysis of newspaper coverage of the florida panther",2012,"Conservation Biology","26","1",,"171","179",,27,10.1111/j.1523-1739.2011.01750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856349994&doi=10.1111%2fj.1523-1739.2011.01750.x&partnerID=40&md5=17523e915ed84fc8fbf257e9da692ce0",Article,Scopus,2-s2.0-84856349994
"Espinosa, S., Jacobson, S.K.","Human-wildlife conflict and environmental education: Evaluating a community program to protect the andean bear in ecuador",2012,"Journal of Environmental Education","43","1",,"55","65",,15,10.1080/00958964.2011.579642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856900933&doi=10.1080%2f00958964.2011.579642&partnerID=40&md5=d74421b33a5b7099316896d9ae4003a5",Article,Scopus,2-s2.0-84856900933
"Sakurai, R., Jacobson, S.K.","Public perceptions of bears and management interventions in Japan",2011,"Human-Wildlife Interactions","5","1",,"123","134",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856835777&partnerID=40&md5=eb494a66a859d628b21b13bb292c55df",Article,Scopus,2-s2.0-84856835777
"Sakurai, R., Jacobson, S.K.","Evaluation of the Monkey-Persimmon environmental education program for reducing human-wildlife conflicts in Nagano, Japan",2011,"Applied Environmental Education and Communication","10","1",,"43","51",,1,10.1080/1533015X.2011.549798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655890&doi=10.1080%2f1533015X.2011.549798&partnerID=40&md5=a6696a6f9ee920d718ea39738a076ed8",Article,Scopus,2-s2.0-79952655890
"Sakurai, R., Jacobson, S.K., Kobori, H., Primack, R., Oka, K., Komatsu, N., Machida, R.","Culture and climate change: Japanese cherry blossom festivals and stakeholders' knowledge and attitudes about global climate change",2011,"Biological Conservation","144","1",,"654","658",,12,10.1016/j.biocon.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575373&doi=10.1016%2fj.biocon.2010.09.028&partnerID=40&md5=f0eaa3d3a58ac05c195d80f291b66321",Article,Scopus,2-s2.0-78751575373
"Sakurai, R., Jacobson, S.K.","Assessing the effectiveness of the tailored design method for increasing response rates of mail surveys in Japan",2010,"Sociological Theory and Methods","25","2",,"267","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952076512&partnerID=40&md5=08883c5651b929e6b96a7f2eb43aea8e",Article,Scopus,2-s2.0-79952076512
"Jacobson, S.K.","Effective primate conservation education: Gaps and opportunities",2010,"American Journal of Primatology","72","5",,"414","419",,13,10.1002/ajp.20792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950176058&doi=10.1002%2fajp.20792&partnerID=40&md5=51dff5bb0b29b39b95ec2b6fcccadd21",Article,Scopus,2-s2.0-77950176058
"Jacobson, S.","Emerging models of multimedia journalism: A content analysis of multimedia packages published on nytimes.com",2010,"Atlantic Journal of Communication","18","2",,"63","78",,3,10.1080/15456870903554882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960498443&doi=10.1080%2f15456870903554882&partnerID=40&md5=6d43b3ef52e09fb2edc35a4581a044ba",Article,Scopus,2-s2.0-79960498443
"Morgan-Brown, T., Jacobson, S.K., Wald, K., Child, B.","Quantitative Assessment of a Tanzanian Integrated Conservation and Development Project Involving Butterfly Farming [Evaluación Cuantitativa de un Proyecto Integrado de Conservación y Desarrollo que Involucra el Cultivo de Mariposas en Tanzania]",2010,"Conservation Biology","24","2",,"563","572",,20,10.1111/j.1523-1739.2009.01433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954173277&doi=10.1111%2fj.1523-1739.2009.01433.x&partnerID=40&md5=bdbc5458833b7be6d7f7778328cd68ff",Article,Scopus,2-s2.0-77954173277
"Sakurai, R., Jacobson, S.","A review of public attitudes toward bears in Japan",2009,"Human Dimensions of Wildlife","14","3",,"224","226",,3,10.1080/10871200902839308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183549&doi=10.1080%2f10871200902839308&partnerID=40&md5=21d8dd4d4d82f2d1612b55f50cf9c206",Review,Scopus,2-s2.0-68149183549
"Eadens, L.M., Jacobson, S.K., Stein, T.V., Confer, J.J., Gape, L., Sweeting, M.","Stakeholder mapping for recreation planning of a Bahamian National Park",2009,"Society and Natural Resources","22","2",,"111","127",,12,10.1080/08941920802191696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149474134&doi=10.1080%2f08941920802191696&partnerID=40&md5=e7de1f8e8cd897b55a1a4b2b1dcb330a",Article,Scopus,2-s2.0-58149474134
"McDuff, M.M., Appelson, G.S., Jacobson, S.K., Israel, G.D.","Watershed management in north Florida: Public knowledge, attitudes and information needs",2008,"Lake and Reservoir Management","24","1",,"47","56",,5,10.1080/07438140809354050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956489045&doi=10.1080%2f07438140809354050&partnerID=40&md5=f089b2969aa7bbd96a533a85192f227b",Article,Scopus,2-s2.0-77956489045
"Morris, J.K., Jacobson, S.K., Flamm, R.O.","Lessons from an evaluation of a boater outreach program for manatee protection",2007,"Environmental Management","40","4",,"596","602",,15,10.1007/s00267-006-0389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834026&doi=10.1007%2fs00267-006-0389-1&partnerID=40&md5=f9321d9ddae6c1aec884307b0fbdb4de",Article,Scopus,2-s2.0-34648834026
"Jacobson, S.K., McDuff, M.D., Monroe, M.C.","Conservation Education and Outreach Techniques",2007,"Conservation Education and Outreach Techniques",,,,"1","496",,100,10.1093/acprof:oso/9780198567714.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920483008&doi=10.1093%2facprof%3aoso%2f9780198567714.001.0001&partnerID=40&md5=ef463733e9937cbb53804cc5ca549e69",Book,Scopus,2-s2.0-84920483008
"Engels, C.A., Jacobson, S.K.","Evaluating long-term effects of the golden lion tamarin environmental education program in Brazil",2007,"Journal of Environmental Education","38","3",,"3","14",,15,10.3200/JOEE.38.3.3-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547621775&doi=10.3200%2fJOEE.38.3.3-14&partnerID=40&md5=0441ed14998e32c3d77dd277f1a18253",Article,Scopus,2-s2.0-34547621775
"Solomon, J., Jacobson, S.K., Wald, K.D., Gavin, M.","Estimating illegal resource use at a Ugandan park with the randomized response technique",2007,"Human Dimensions of Wildlife","12","2",,"75","88",,46,10.1080/10871200701195365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210835&doi=10.1080%2f10871200701195365&partnerID=40&md5=eb1aa79a8c7181f96fea7a546078dd63",Article,Scopus,2-s2.0-34248210835
"Jacobson, S.K., Mcduff, M.D., Monroe, M.C.","Promoting conservation through the arts: Outreach for hearts and minds: Conservation education",2007,"Conservation Biology","21","1",,"7","10",,16,10.1111/j.1523-1739.2006.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846980733&doi=10.1111%2fj.1523-1739.2006.00596.x&partnerID=40&md5=cfd852f85800a7eb8b80abafb146409e",Short Survey,Scopus,2-s2.0-33846980733
"Jacobson, S.K., Morris, J.K., Sanders, J.S., Wiley, E.N., Brooks, M., Bennetts, R.E., Percival, H.F., Marynowski, S.","Understanding barriers to implementation of an adaptive land management program",2006,"Conservation Biology","20","5",,"1516","1527",,19,10.1111/j.1523-1739.2006.00476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950270&doi=10.1111%2fj.1523-1739.2006.00476.x&partnerID=40&md5=9ad4166e941a40bca2aca26c10388ee1",Article,Scopus,2-s2.0-33748950270
"Masozera, M.K., Alavalapati, J.R.R., Jacobson, S.K., Shrestha, R.K.","Assessing the suitability of community-based management for the Nyungwe Forest Reserve, Rwanda",2006,"Forest Policy and Economics","8","2",,"206","216",,75,10.1016/j.forpol.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649390&doi=10.1016%2fj.forpol.2004.08.001&partnerID=40&md5=e3b1d78906637ce00625012c82b927c6",Article,Scopus,2-s2.0-33644649390
"Jones, G.A., Sieving, K.E., Jacobson, S.K.","Avian diversity and functional insectivory on North-Central Florida farmlands",2005,"Conservation Biology","19","4",,"1234","1245",,33,10.1111/j.1523-1739.2005.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451347&doi=10.1111%2fj.1523-1739.2005.00211.x&partnerID=40&md5=fbe66948b3d9db817be00244475bf05e",Article,Scopus,2-s2.0-27944451347
"Jacobson, S.K., Gape, L., Sweeting, M., Stein, T.V.","Using a nominal group process to plan educational outreach for a Bahamas Park",2005,"Applied Environmental Education and Communication","4","4",,"305","316",,3,10.1080/15330150500302098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694208&doi=10.1080%2f15330150500302098&partnerID=40&md5=ebf7c37b61f71755ef088cb4a0a0c3a1",Article,Scopus,2-s2.0-84896694208
"Mugisha, A.R., Jacobson, S.K.","Threat reduction assessment of conventional and community-based conservation approaches to managing protected areas in Uganda",2004,"Environmental Conservation","31","3",,"233","241",,19,10.1017/S0376892904001432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281552&doi=10.1017%2fS0376892904001432&partnerID=40&md5=22022f792c25a4f8d12b76cd0f5ae0c6",Article,Scopus,2-s2.0-13244281552
"Zarin, D.J., Kainer, K.A., Putz, F.E., Schmink, M., Jacobson, S.K.","Integrated graduate education and research in neotropical working forests",2003,"Journal of Forestry","101","6",,"31","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141863308&partnerID=40&md5=057a1566945b53f0d9f6bab314142aa4",Article,Scopus,2-s2.0-0141863308
"Aipanjiguly, S., Jacobson, S.K., Flamm, R.","Conserving Manatees: Knowledge, Attitudes, and Intentions of Boaters in Tampa Bay, Florida",2003,"Conservation Biology","17","4",,"1098","1105",,71,10.1046/j.1523-1739.2003.01452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017603&doi=10.1046%2fj.1523-1739.2003.01452.x&partnerID=40&md5=3e38596f06da29e0ad92cb4adf1c764e",Article,Scopus,2-s2.0-0345017603
"Monroe, M.C., Jacobson, S.K., Bowers, A.","Partnerships for natural resource education: Differing program needs and perspectives of extension agents and state agency staff",2003,"Journal of Extension","41","3",,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642041&partnerID=40&md5=469df8eef2647803fc3912c24a289191",Review,Scopus,2-s2.0-3042642041
"Jacobson, S.K., Sieving, K.E., Jones, G.A., Van Doorn, A.","Assessment of farmer attitudes and behavioral intentions toward bird conservation on organic and conventional Florida farms",2003,"Conservation Biology","17","2",,"595","606",,38,10.1046/j.1523-1739.2003.01472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241944&doi=10.1046%2fj.1523-1739.2003.01472.x&partnerID=40&md5=0fee5686dc2a6c7ebd0a7908fcd3d944",Review,Scopus,2-s2.0-0043241944
"Jacobson, S.K., Monroe, M.C., Marynowski, S.","Fire at the wildland interface: The influence of experience and mass media on public knowledge, attitudes, and behavioral intentions",2001,"Wildlife Society Bulletin","29","3",,"929","937",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760021&partnerID=40&md5=740ee351b76c356b73e0310f8e9c5598",Article,Scopus,2-s2.0-0034760021
"McDuff, M., Jacobson, S.","Impacts and future directions of youth conservation organizations: Wildlife clubs in Africa",2000,"Wildlife Society Bulletin","28","2",,"414","425",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939764&partnerID=40&md5=7b5eb5543ec08a57c2f2927b2a029ea3",Article,Scopus,2-s2.0-0033939764
"Marynowski, S.B., Jacobson, S.K.","Ecosystem management education for public lands",1999,"Wildlife Society Bulletin","27","1",,"134","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855348&partnerID=40&md5=da89c904baca38e2d23afdf93a933a7b",Article,Scopus,2-s2.0-0032855348
"Rocha, L.M., Jacobson, S.K.","Partnerships for conservation: Protected areas and nongovernmental organizations in Brazil",1998,"Wildlife Society Bulletin","26","4",,"937","946",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927081&partnerID=40&md5=20c4b348fc57e906ede87702d423cc4a",Article,Scopus,2-s2.0-0032927081
"Lidicker W.Z., Jr., Meffe, G.K., Noss, R.F., Jacobson, S.K.","Revisiting the human dimension in conservation biology [3] (multiple letters)",1998,"Conservation Biology","12","6",,"1170","1172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426098&partnerID=40&md5=870fc92738799188171c8d31d0d2010c",Letter,Scopus,2-s2.0-0032426098
"Wallmo, K., Jacobson, S.K.","A social and environmental evaluation of fuel-efficient cook-stoves and conservation in Uganda",1998,"Environmental Conservation","25","2",,"99","108",,32,10.1017/S0376892998000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803371&doi=10.1017%2fS0376892998000150&partnerID=40&md5=cd5a33dfcc9ef65653a1c209475c0f31",Article,Scopus,2-s2.0-0031803371
"Jacobson, S.K., McDuff, M.D.","Training idiot savants: The lack of human dimensions in conservation biology",1998,"Conservation Biology","12","2",,"263","267",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942144&partnerID=40&md5=77d837777c2b39a7c8b88b0186f24c7c",Article,Scopus,2-s2.0-0031942144
"Jacobson, S.K., McDuff, M.D.","Success factors and evaluation in conservation education programmes",1997,"International Research in Geographical and Environmental Education","6","3",,"204","221",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003274465&partnerID=40&md5=19828ebc76800c1220c36c407560a60e",Article,Scopus,2-s2.0-0003274465
"Jacobson, S.K., Marynowski, S.B.","Public attitudes and knowledge about ecosystem management on Department of Defense Land in Florida",1997,"Conservation Biology","11","3",,"770","781",,53,10.1046/j.1523-1739.1997.95532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473271&doi=10.1046%2fj.1523-1739.1997.95532.x&partnerID=40&md5=119cfaa7402ee0515364aee5db3fd76d",Article,Scopus,2-s2.0-0031473271
"Jacobson, S.K.","Rapid assessment for conservation education (RACE)",1997,"Journal of Environmental Education","28","3",,"10","19",,3,10.1080/00958964.1997.9942824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012523856&doi=10.1080%2f00958964.1997.9942824&partnerID=40&md5=4b15c3abdcd329d7199ecbd09d6b4f74",Article,Scopus,2-s2.0-85012523856
"Jacobson, S.K.","Needs assessment techniques for environmental education",1995,"International Research in Geographical and Environmental Education","4","1",,"125","133",,5,10.1080/10382046.1995.9964964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419851&doi=10.1080%2f10382046.1995.9964964&partnerID=40&md5=2e4213d63caf25db97f67dfd5d91e09e",Article,Scopus,2-s2.0-0029419851
"Jacobson, S.K.","Evaluating impacts on graduate education: The conservation and sustainable development initiative",1995,"Environmental Professional","17","3",,"251","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982576&partnerID=40&md5=4913cb34a6e461cb4c1b3baf750c3761",Article,Scopus,2-s2.0-0028982576
"Fiallo, E.A., Jacobson, S.K.","Local Communities and Protected Areas: Attitudes of Rural Residents Towards Conservation and Machalilla National Park, Ecuador",1995,"Environmental Conservation","22","3",,"241","249",,174,10.1017/S037689290001064X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415457&doi=10.1017%2fS037689290001064X&partnerID=40&md5=3c95bd3439810f83e5e456874fd8fdff",Article,Scopus,2-s2.0-0029415457
"Jacobson, S.K., Vaughan, E., Miller, S.W.","New Directions in Conservation Biology: Graduate Programs",1995,"Conservation Biology","9","1",,"5","17",,,10.1046/j.1523-1739.1995.09010005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854489&doi=10.1046%2fj.1523-1739.1995.09010005.x&partnerID=40&md5=1e053fdd7b900b84217f17550d15e7d4",Article,Scopus,2-s2.0-84985854489
"Jacobson, S.K., Lopez, A.F.","Biological impacts of ecotourism - Tourists and nesting turtles in Tortuguero National Park, Costa Rica",1994,"Wildlife Society Bulletin","22","3",,"414","419",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160798&partnerID=40&md5=f82d527dbf1da6e0b47363dd3ddbf4e5",Article,Scopus,2-s2.0-0028160798
"de White, T.G., Jacobson, S.K.","Evaluating conservation education programs at a South American zoo",1994,"Journal of Environmental Education","25","4",,"18","22",,38,10.1080/00958964.1994.9941960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575061&doi=10.1080%2f00958964.1994.9941960&partnerID=40&md5=28b90897a6eabfd82bac54d6afd650b1",Article,Scopus,2-s2.0-33748575061
"De White, T.G., Jacobson, S.K.","Evaluating conservation education programs at a south american zoo",1993,"Visitor Studies","6","1",,"207","210",,,10.1080/10645579309444694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952515781&doi=10.1080%2f10645579309444694&partnerID=40&md5=5b1a58b1acb1426db2fc87654b011695",Article,Scopus,2-s2.0-84952515781
