Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajbhari, P.P., Emrani, A., Dhakal, T.P., Westgate, C.R., Klotzkin, D.","Antireflection coatings designed by the average uniform algorithm for thin film solar cells",2014,"Applied Optics","53","34",,"8006","8011",,4,10.1364/AO.53.008006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372634&doi=10.1364%2fAO.53.008006&partnerID=40&md5=4378169206c83c01d58b949be0bb6a30",Article,Scopus,2-s2.0-84942372634
"Hu, J., Ge, Z., Piquette, A., Mishra, K., Klotzkin, D.","Design and fabrication of a combined three-layer coating including gradient refractive index films for broadband antireflection on silicon",2014,"Microwave and Optical Technology Letters","56","1",,"256","259",,1,10.1002/mop.28060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611626&doi=10.1002%2fmop.28060&partnerID=40&md5=d53c9493212b3e48b9f9cf5eef5f4a3e",Article,Scopus,2-s2.0-84888611626
"Dixit, R., Shen, L., Ratterman, M., Papautsky, I., Klotzkin, D.","Simultaneous single detector measurement of multiple fluorescent sources",2013,"IEEE Sensors Journal","13","5", 6409377,"1965","1971",,3,10.1109/JSEN.2013.2239285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876268998&doi=10.1109%2fJSEN.2013.2239285&partnerID=40&md5=31f8bc9679793113e8e86befeb0c9f1e",Article,Scopus,2-s2.0-84876268998
"Dixit, R., Zheng, W., Hatfield, A., Gerardi, J., Hickman, G., Doak, W., Chiarot, P., Klotzkin, D.","Optical backscatter measurement of cloud particulates",2013,"Proceedings of IEEE Sensors",,, 6688171,"","",,,10.1109/ICSENS.2013.6688171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893963181&doi=10.1109%2fICSENS.2013.6688171&partnerID=40&md5=18227fbd20288d8a0f2e6d01e7e95cb2",Conference Paper,Scopus,2-s2.0-84893963181
"Cui, W., Jones, W., Klotzkin, D., Myers, G., White, B., Wagoner, S.","Implementation of a multidisciplinary introduction to microfabrication at Binghamton University",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462244,"","",,1,10.1109/FIE.2012.6462244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711472&doi=10.1109%2fFIE.2012.6462244&partnerID=40&md5=c3cdb8e3342f3a13a1a32210d9171a66",Conference Paper,Scopus,2-s2.0-84874711472
"Shen, L., Ratterman, M., Stites, T., Klotzkin, D., Papautsky, I.","Multiplexed fluorescence detection for point of care",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8251",, 82510S,"","",,1,10.1117/12.910061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055995&doi=10.1117%2f12.910061&partnerID=40&md5=debf5150a0bce508f839988d5c9a1647",Conference Paper,Scopus,2-s2.0-84859055995
"Dixit, R., Shen, L., Ratterman, M., Papautsky, I., Klotzkin, D.","A simple single-detector system for simultaneous monitoring of O <inf>2</inf> and CO <inf>2</inf> gas concentrations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8251",, 82510J,"","",,,10.1117/12.910015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033210&doi=10.1117%2f12.910015&partnerID=40&md5=d7293c79704c4b466abd68df1ac6b0fa",Conference Paper,Scopus,2-s2.0-84859033210
"Ge, Z., Moat, P., Xie, J., Hu, J., Huang, J.-S., Sun, X., Li, N., White Jr., B.E., Klotzkin, D.","Thermal conductivity of 1.3 μm InAs/GaAs quantum dot laser active material from chirp and 3ω measurements",2012,"Applied Physics Letters","100","8", 082108,"","",,2,10.1063/1.3687160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238145&doi=10.1063%2f1.3687160&partnerID=40&md5=6085ba2884db4be0892fb773d34c1334",Article,Scopus,2-s2.0-84863238145
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","Portable multi-color fluorescent detection for point-of-care",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"574","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883751448&partnerID=40&md5=9254d808f04d03116b2b865d337e7eb2",Conference Paper,Scopus,2-s2.0-84883751448
"Ratterman, M., Shen, L., Klotzkin, D., Bhattacharya, A., Papautsky, I.","CMOS-based luminescent CO<inf>2</inf> sensor",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1260","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883788946&partnerID=40&md5=59535ed2144d5106dc3f4a2f55ebef4b",Conference Paper,Scopus,2-s2.0-84883788946
"Wagoner, S., Cui, W., Jones, W.E., Klotzkin, D., Meyers, G., White Jr., B.E.","Experimental modules introducing microfabrication utilizing a multidisciplinary approach",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901149&partnerID=40&md5=855f95f3e157b5aff84ce763e02dd9c5",Conference Paper,Scopus,2-s2.0-80051901149
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","A CMOS optical detection system for point-of-use luminescent oxygen sensing",2011,"Sensors and Actuators, B: Chemical","155","1",,"430","435",,16,10.1016/j.snb.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956345471&doi=10.1016%2fj.snb.2011.01.001&partnerID=40&md5=5a85fc1ebc6ca6382be808d96b06f084",Article,Scopus,2-s2.0-79956345471
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","Use of a low-cost CMOS detector and cross-polarization signal isolation for oxygen sensing",2011,"IEEE Sensors Journal","11","6", 5605648,"1359","1360",,10,10.1109/JSEN.2010.2089048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955378511&doi=10.1109%2fJSEN.2010.2089048&partnerID=40&md5=79eb360c2144aea58351b807a30e8615",Article,Scopus,2-s2.0-79955378511
"Hua, J., Klotzkin, D., Huang, J.S., Sunc, X., Li, N.","Design and device characteristics of index-coupled wafer-level holographically patterned 1.3μm quantum dot distributed feedback lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 795309,"","",,,10.1117/12.873605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953115753&doi=10.1117%2f12.873605&partnerID=40&md5=55f4f0ad3ff17a62b055af8f8aa75464",Conference Paper,Scopus,2-s2.0-79953115753
"Hu, J., Klotzkin, D., Huang, J.-S., Sun, X., Li, N.","Index-coupled quantum-dot 1.3-μm distributed-feedback lasers fabricated with a combination MOCVD/MBE process",2011,"IEEE Photonics Technology Letters","23","6", 5667040,"329","331",,3,10.1109/LPT.2010.2099214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952047909&doi=10.1109%2fLPT.2010.2099214&partnerID=40&md5=744eee64ac03f980c9be366e6701ef36",Article,Scopus,2-s2.0-79952047909
"Shen, L., Ratterman, M., Papautsky, I., Klotzkin, D.","A portable oxygen sensor based on a CMOS detector",2010,"Proceedings of IEEE Sensors",,, 5690702,"1144","1147",,,10.1109/ICSENS.2010.5690702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876311&doi=10.1109%2fICSENS.2010.5690702&partnerID=40&md5=29847c3f194cd860c58b9d1f28597786",Conference Paper,Scopus,2-s2.0-79951876311
"Shen, L., Ratterman, M., Klotzkin, D., Papautsky, I.","CMOS-based luminescence detection for lab-on-a-chip",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1958","1960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314901&partnerID=40&md5=52bcf5fae0267b25f5746404f6974376",Conference Paper,Scopus,2-s2.0-84884314901
"Jangampet, V.D., Dixit, R., Klotzkin, D., Papautsky, I.","Simultaneous, single-detector fluorescence detection of multiple fluorescent dyes",2010,"Proceedings of IEEE Sensors",,, 5690305,"2057","2060",,,10.1109/ICSENS.2010.5690305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938086&doi=10.1109%2fICSENS.2010.5690305&partnerID=40&md5=f82bbf0cc03f5e1084f12ba0382db81c",Conference Paper,Scopus,2-s2.0-79951938086
"Cui, W., Jones, W., Klotzkin, D., Myers, G., White, B.","Work in progress - A multidisciplinary introduction to microfabrication",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673598,"T3E1","T3E2",,1,10.1109/FIE.2010.5673598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539775&doi=10.1109%2fFIE.2010.5673598&partnerID=40&md5=536d5b7c0e458ebc271ad7a1ea350ffa",Conference Paper,Scopus,2-s2.0-78751539775
"Ranatunga, V., Klotzkin, D.","Modelling of thermal residual stresses during field-assisted anodic bonding ofoptical fibre to si v-groove for optoelectronic packaging",2010,"International Journal of Modelling and Simulation","30","3",,"333","339",,,10.2316/Journal.205.2010.3.205-5140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975232&doi=10.2316%2fJournal.205.2010.3.205-5140&partnerID=40&md5=a7aefe60ade3fa94a8d430a8022fc242",Article,Scopus,2-s2.0-77956975232
"Banerjee, A., Shuai, Y., Dixit, R., Papautsky, I., Klotzkin, D.","Concentration dependence of fluorescence signal in a microfluidic fluorescence detector",2010,"Journal of Luminescence","130","6",,"1095","1100",,26,10.1016/j.jlumin.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490642&doi=10.1016%2fj.jlumin.2010.02.002&partnerID=40&md5=3325a54685c07988d03cf690934ab051",Article,Scopus,2-s2.0-77949490642
"Zhou, Y., Sridhar, S., Mishra, K.C., Klotzkin, D.","Thermal compression wafer bonding of tungsten applied to fabrication of small-period tungsten woodpile structures",2010,"Materials Letters","64","10",,"1222","1225",,3,10.1016/j.matlet.2010.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950035346&doi=10.1016%2fj.matlet.2010.02.056&partnerID=40&md5=3295f848a581643c92fd0df228aaceb2",Article,Scopus,2-s2.0-77950035346
"Klotzkin, D., Goetz, P.G., Rabinovich, W.S., Ferraro, M.S., Mahon, R., Binari, S.C.","Integrated angle-of-arrival sensing and simultaneous bidirectional communication using a cat's eye modulating retroreflector",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089340&partnerID=40&md5=d1a79273c737f05ab20b304a671b99ff",Conference Paper,Scopus,2-s2.0-84894089340
"Klotzkin, D., Goetz, P.G., Rabinovich, W.S., Ferraro, M.S., Mahon, R., Binari, S.C.","Integrated angle-of-arrival sensing and simultaneous bidirectional communication using a cat's eye modulating retroreflector",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225567,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121809&partnerID=40&md5=b9475bb05288db86997244cc74e8efc9",Conference Paper,Scopus,2-s2.0-71049121809
"Shuai, Y., Banerjee, A., Klotzkin, D., Papautsky, I.","On-chip fluorescence detection with organic thin film devices for disposable lab-on-a-chip sensors",2008,"Proceedings of IEEE Sensors",,, 4716398,"122","125",,10,10.1109/ICSENS.2008.4716398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649971832&doi=10.1109%2fICSENS.2008.4716398&partnerID=40&md5=c3a9de5e074d76c66930c186546b9123",Conference Paper,Scopus,2-s2.0-67649971832
"Mu, H., Klotzkin, D., De Silva, A., Wagner, H.P., White, D., Sharpton, B.","Temperature dependence of electron mobility, electroluminescence and photoluminescence of Alq3 in OLED",2008,"Journal of Physics D: Applied Physics","41","23", 235109,"","",,21,10.1088/0022-3727/41/23/235109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137595&doi=10.1088%2f0022-3727%2f41%2f23%2f235109&partnerID=40&md5=d74de0632f3aa98c6459313565b3699f",Article,Scopus,2-s2.0-68349137595
"Zhou, Y., Sridhar, S., Mishra, K., Daubauch, R., Garner, R., Klotzkin, D.","Fabrication of tungsten photonic crystals for high efficacy incandescent light emitters",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617011,"75","77",,1,10.1109/NANO.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349098841&doi=10.1109%2fNANO.2008.29&partnerID=40&md5=c31bdc689a54b1c9d76b04fcf7f1fb55",Conference Paper,Scopus,2-s2.0-55349098841
"Banerjee, A., Shuai, Y., Klotzkin, D., Papautsky, I.","High-sensitivity MEMS based on-chip fluorescence detection system: Measurement and analysis of ultimate sensitivity limits",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573231,"177","182",,2,10.1109/UGIM.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130676&doi=10.1109%2fUGIM.2008.53&partnerID=40&md5=a8859d61c91a012b503aac61502a7943",Conference Paper,Scopus,2-s2.0-51849130676
"Shuai, Y., Banerjee, A., Klotzkin, D., Papautsky, I.","On-chip fluorescence detection using organic thin film devices for a disposable lab-on-a-chip",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573229,"169","172",,,10.1109/UGIM.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139498&doi=10.1109%2fUGIM.2008.51&partnerID=40&md5=b0c1014d5be7de0d0d78e952392c96dd",Conference Paper,Scopus,2-s2.0-51849139498
"Zhou, Y., Klotzkin, D.J.","Design and parallel fabrication of wire-grid polarization arrays for polarization-resolved imaging at 1.55 μm",2008,"Applied Optics","47","20",,"3555","3560",,8,10.1364/AO.47.003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949095767&doi=10.1364%2fAO.47.003555&partnerID=40&md5=8f052d41adfffc1a8b3170f1be5c2573",Article,Scopus,2-s2.0-51949095767
"Banerjee, A., Pais, A., Papautsky, I., Klotzkin, D.","A polarization isolation method for high-sensitivity, low-cost on-chip fluorescence detection for microfluidic lab-on-a-chip",2008,"IEEE Sensors Journal","8","5", 4529126,"621","627",,24,10.1109/JSEN.2008.918961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649160625&doi=10.1109%2fJSEN.2008.918961&partnerID=40&md5=a60e5f12227baaee96157641358a83c2",Article,Scopus,2-s2.0-44649160625
"Tan, H., Mi, Z., Bhattacharya, P., Klotzkin, D.","Dependence of linewidth enhancement factor on duty cycle in InGaAs-GaAs quantum-dot lasers",2008,"IEEE Photonics Technology Letters","20","8",,"593","595",,5,10.1109/LPT.2008.918234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849091542&doi=10.1109%2fLPT.2008.918234&partnerID=40&md5=d152fbe434c7a54cbecf7fae85027164",Article,Scopus,2-s2.0-41849091542
"Shuai, Y., Banerjee, A., Klotzkin, D., Papautsky, I.","A high-sensitivity on-chip fluorescence detection for lab-on-a-chip",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449438&partnerID=40&md5=f5193c925b0856c6dc3b1a3bbbc6e513",Conference Paper,Scopus,2-s2.0-84902449438
"Pais, A., Banerjee, A., Klotzkin, D., Papautsky, I.","High-sensitivity, disposable lab-on-a-chip with thin-film organic electronics for fluorescence detection",2008,"Lab on a Chip","8","5",,"794","800",,120,10.1039/b715143h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166887&doi=10.1039%2fb715143h&partnerID=40&md5=c6234efd21c9fbf54bff051ea2543b5a",Article,Scopus,2-s2.0-42549166887
"Pais, A., Banerjee, A., Bandi, D.K., Klotzkin, D., Papautsky, I.","High sensitivity on-chip fluorescence detection based on cross-polarization and thin-film organic photodetectors",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300586,"2127","2130",,,10.1109/SENSOR.2007.4300586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118800&doi=10.1109%2fSENSOR.2007.4300586&partnerID=40&md5=3c14e729fd5589d1fcf2a8efcd23f91b",Conference Paper,Scopus,2-s2.0-50049118800
"Rabinovich, W.S., Goetz, P.G., Mahon, R., Swingen, L., Murphy, J., Ferraro, M., Burris Jr., H.R., Moore, C.I., Suite, M., Gilbreath, G.C., Binari, S., Klotzkin, D.","45-Mbit/s cat's-eye modulating retroreflectors",2007,"Optical Engineering","46","10", 104001,"","",,43,10.1117/1.2789634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749099973&doi=10.1117%2f1.2789634&partnerID=40&md5=8055df6feadde2c95acbe73c305a7875",Article,Scopus,2-s2.0-39749099973
"Mu, H., Li, W., Jones, R., Steckl, A., Klotzkin, D.","A comparative study of electrode effects on the electrical and luminescent characteristics of Alq<inf>3</inf>/TPD OLED: Improvements due to conductive polymer (PEDOT) anode",2007,"Journal of Luminescence","126","1",,"225","229",,40,10.1016/j.jlumin.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247181957&doi=10.1016%2fj.jlumin.2006.07.005&partnerID=40&md5=5c57699cc02a3d0163d52d1ff948273e",Article,Scopus,2-s2.0-34247181957
"Klotzkin, D., Huang, J.-S., Lu, H., Nguyen, T., Pinnington, T., Rajasekaran, R., Tan, H., Tsai, C.","An overgrowth-free design for InGaA1As spot-size-converted ridge waveguide lasers",2007,"IEEE Photonics Technology Letters","19","13",,"975","977",,8,10.1109/LPT.2007.898824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256785&doi=10.1109%2fLPT.2007.898824&partnerID=40&md5=23bb1a48798ee4a135f7990458dc5dfd",Article,Scopus,2-s2.0-34347256785
"Zhou, Y., Tan, H., Klotzkin, D.J.","Small area right angle bends fabricated with hybrid conventional and interference lithography",2007,"Microwave and Optical Technology Letters","49","6",,"1300","1303",,3,10.1002/mop.22408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248154323&doi=10.1002%2fmop.22408&partnerID=40&md5=f11098b0d175b76a687207e6208b7f4d",Article,Scopus,2-s2.0-34248154323
"Yu, Z., Zhou, Y., Klotzkin, D.J., Grote, J.G., Steckl, A.J.","Stimulated emission of sulforhodamine 640 doped DNA distributed feedback (DFB) laser devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6470",, 64700V,"","",,6,10.1117/12.701429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339779&doi=10.1117%2f12.701429&partnerID=40&md5=c1746ca40a8f2a3d1bcaf2eb3f796040",Conference Paper,Scopus,2-s2.0-34247339779
"Pais, A., Haichuan, M., Peterson, E., Bannerjee, A., Papautsky, I., Klotzkin, D.","Cross-polarization scheme for fluorescence detection for biochip and biomedical applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650M,"","",,1,10.1117/12.720741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247355821&doi=10.1117%2f12.720741&partnerID=40&md5=481238f5ae65d2f60b7d2fae5f53d8ce",Conference Paper,Scopus,2-s2.0-34247355821
"Yu, Z., Li, W., Hagen, J.A., Zhou, Y., Klotzkin, D., Grote, J.G., Steckl, A.J.","Photoluminescence and lasing from deoxyribonucleic acid (DNA) thin films doped with sulforhodamine",2007,"Applied Optics","46","9",,"1507","1513",,95,10.1364/AO.46.001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247495998&doi=10.1364%2fAO.46.001507&partnerID=40&md5=84bd77435ec93891ab1644ceb3ceea38",Article,Scopus,2-s2.0-34247495998
"Tan, H., Klotzkin, D.","Design and simulation of an agile, fast and broad-angle electronically tunable beam steerer based on cascaded photonic crystals",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717209,"731","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171031&partnerID=40&md5=00fdec55ec8c513a80487c4dc2512271",Conference Paper,Scopus,2-s2.0-42549171031
"Mu, H., Klotzkin, D.","Measurement of electron mobility in Alq 3 from optical modulation measurements in multilayer organic light-emitting diodes",2006,"IEEE/OSA Journal of Display Technology","2","4",,"341","346",,5,10.1109/JDT.2006.885150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631948&doi=10.1109%2fJDT.2006.885150&partnerID=40&md5=23f4c2ec021032e76223db7d46751ec3",Article,Scopus,2-s2.0-33845631948
"Tan, H., Kamath, K.K., Mi, Z., Bhattacharya, P., Klotzkin, D.","Analysis of the reduced thermal conductivity in InGaAs/GaAs quantum dot lasers from chirp characteristics",2006,"Applied Physics Letters","89","12", 121116,"","",,9,10.1063/1.2354415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748964474&doi=10.1063%2f1.2354415&partnerID=40&md5=90efdcb235d012b4da5681cf9daf4b42",Article,Scopus,2-s2.0-33748964474
"Abeysinghe, D.C., Ranatunga, V., Banerjee, A., Balagopal, A., Klotzkin, D.J.","Epoxyless fiber-to-submount bonding for active fiber optoelectronic and fiber backplane applications",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","5",,"952","959",,1,10.1109/JSTQE.2006.881876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819949&doi=10.1109%2fJSTQE.2006.881876&partnerID=40&md5=b5cf5f5a07d38db3c71485fbb695d23e",Article,Scopus,2-s2.0-33749819949
"Shen, H., Banerjee, S., Klotzkin, D.","Wavelength division multiplexer based on photonic crystal filters integrated into silicon-on-insulator waveguides",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411891,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950997519&partnerID=40&md5=3591d83ce1a204e0d9dbcaeca47efd6e",Conference Paper,Scopus,2-s2.0-77950997519
"Chincholi, A., Banerjee, S., Huang, J.S., Klotzkin, D.","Parallel fabrication of Photonic Crystals (PC) using interference lithography for integrated waveguide-PC devices",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411871,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991317&partnerID=40&md5=7425743945b298279873f623c57280da",Conference Paper,Scopus,2-s2.0-77950991317
"Banerjee, S., Baker, C.C., Steckl, A.J., Klotzkin, D.","Optical properties of Er in Er-doped Zn<inf>2</inf>Si<inf>0.5</inf>Ge<inf>0.5</inf>O<inf>4</inf> waveguide amplifiers",2005,"Journal of Lightwave Technology","23","3",,"1342","1349",,4,10.1109/JLT.2004.839966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363612&doi=10.1109%2fJLT.2004.839966&partnerID=40&md5=0a8a4b01551a2b064d3b41ee4c959cdd",Article,Scopus,2-s2.0-18144363612
