Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashtekar, A.","Time in fundamental physics",2015,"Studies in History and Philosophy of Science Part B - Studies in History and Philosophy of Modern Physics","52",,,"69","74",,1,10.1016/j.shpsb.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949539725&doi=10.1016%2fj.shpsb.2014.08.006&partnerID=40&md5=87c7311b30789196ff5e4fd6a25d5bed",Article,Scopus,2-s2.0-84949539725
"Ashtekar, A., Gupt, B.","Generalized effective description of loop quantum cosmology",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","8", 084060,"","",,8,10.1103/PhysRevD.92.084060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946902201&doi=10.1103%2fPhysRevD.92.084060&partnerID=40&md5=2b1fe54bae3abac28064b5b66ff336e2",Article,Scopus,2-s2.0-84946902201
"Ashtekar, A., Bonga, B., Kesavan, A.","Asymptotics with a positive cosmological constant. II. Linear fields on de Sitter spacetime",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","4", 044011,"","",,14,10.1103/PhysRevD.92.044011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940501516&doi=10.1103%2fPhysRevD.92.044011&partnerID=40&md5=6d5e0dd76ccb2cace882537e0322ccaf",Article,Scopus,2-s2.0-84940501516
"Agullo, I., Ashtekar, A.","Unitarity and ultraviolet regularity in cosmology",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","12", 124010,"","",,2,10.1103/PhysRevD.91.124010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935863197&doi=10.1103%2fPhysRevD.91.124010&partnerID=40&md5=9a6ed9f6572ddd0c6b88f0ee65df8824",Article,Scopus,2-s2.0-84935863197
"Agullo, I., Nelson, W., Ashtekar, A.","Preferred instantaneous vacuum for linear scalar fields in cosmological space-times",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","6", 064051,"","",,13,10.1103/PhysRevD.91.064051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927617829&doi=10.1103%2fPhysRevD.91.064051&partnerID=40&md5=fd810406bd083d0671f53a60de30e7a5",Article,Scopus,2-s2.0-84927617829
"Ashtekar, A., Bonga, B., Kesavan, A.","Asymptotics with a positive cosmological constant: I. Basic framework",2015,"Classical and Quantum Gravity","32","2", 025004,"","",,27,10.1088/0264-9381/32/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920385505&doi=10.1088%2f0264-9381%2f32%2f2%2f025004&partnerID=40&md5=51a35437d0ec686b20daa19b7a1115a8",Article,Scopus,2-s2.0-84920385505
"Ashtekar, A.","Quantum general relativity",2015,"Current Science","109","12",,"2243","2249",,1,10.18520/v109/i12/2243-2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426100&doi=10.18520%2fv109%2fi12%2f2243-2249&partnerID=40&md5=90ac53088bda70a860a8ee46510e1399",Article,Scopus,2-s2.0-84953426100
"Ashtekar, A., Berger, B.K., Isenberg, J., MacCallum, M.A.H.","Preface",2015,"General Relativity and Gravitation: A Centennial Perspective",,,,"xiii","xiv",,,10.1017/CBO9781139583961.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953791099&doi=10.1017%2fCBO9781139583961.001&partnerID=40&md5=2cb17e7efc1e71c0433349f738d05eec",Editorial,Scopus,2-s2.0-84953791099
"Ashtekar, A., Reuter, M., Rovelli, C.","From general relativity to quantum gravity",2015,"General Relativity and Gravitation: A Centennial Perspective",,,,"553","611",,2,10.1017/CBO9781139583961.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951109440&doi=10.1017%2fCBO9781139583961.016&partnerID=40&md5=cb85afdd0f94481213bd08cc0d668b30",Book Chapter,Scopus,2-s2.0-84951109440
"Ashtekar, A., Berger, B.K., Isenberg, J., MacCallum, M.A.H.","General relativity and gravitation: A centennial perspective",2015,"General Relativity and Gravitation: A Centennial Perspective",,,,"1","674",,1,10.1017/CBO9781139583961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953713430&doi=10.1017%2fCBO9781139583961&partnerID=40&md5=c117f62cfc1c8c06f2b14066a39fc685",Book,Scopus,2-s2.0-84953713430
"Ashtekar, A.","The last 50 years of general relativity and gravitation: From GR3 to GR20 Warsaw conferences",2014,"General Relativity and Gravitation","46","5",,"1","17",,4,10.1007/s10714-014-1706-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900856139&doi=10.1007%2fs10714-014-1706-2&partnerID=40&md5=48e9bd099d16c55d474a0dbb2aedf24c",Review,Scopus,2-s2.0-84900856139
"Nelson, W., Agullo, I., Ashtekar, A.","Perturbations in loop quantum cosmology",2014,"Journal of Physics: Conference Series","484","1", 012069,"","",,,10.1088/1742-6596/484/1/012069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947077&doi=10.1088%2f1742-6596%2f484%2f1%2f012069&partnerID=40&md5=e51f091c67e2c45e845206426312a68a",Conference Paper,Scopus,2-s2.0-84896947077
"Khanna, R., Ashtekar, A., Maartens, R.","General Relativity and Gravitation introduces Consecutive Article Publishing",2014,"General Relativity and Gravitation","46","1",,"1","2",,,10.1007/s10714-013-1612-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041765&doi=10.1007%2fs10714-013-1612-z&partnerID=40&md5=a4453f84745580031d17b409c0bd1634",Editorial,Scopus,2-s2.0-84889041765
"Ashtekar, A., Campiglia, M., Shah, S.","Dynamical black holes: Approach to the final state",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","6", 064045,"","",,1,10.1103/PhysRevD.88.064045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885025903&doi=10.1103%2fPhysRevD.88.064045&partnerID=40&md5=9b8137adfe7d2a568e352003af292e63",Article,Scopus,2-s2.0-84885025903
"Smith, M.W.E., Fox, D.B., Cowen, D.F., Mészáros, P., Tešić, G., Fixelle, J., Bartos, I., Sommers, P., Ashtekar, A., Jogesh Babu, G., Barthelmy, S.D., Coutu, S., Deyoung, T., Falcone, A.D., Gao, S., Hashemi, B., Homeier, A., Márka, S., Owen, B.J., Taboada, I.","The Astrophysical Multimessenger Observatory Network (AMON)",2013,"Astroparticle Physics","45",,,"56","70",,26,10.1016/j.astropartphys.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525853&doi=10.1016%2fj.astropartphys.2013.03.003&partnerID=40&md5=d226ebc89cc0be9917429c1718662150",Article,Scopus,2-s2.0-84876525853
"Agullo, I., Ashtekar, A., Nelson, W.","The pre-inflationary dynamics of loop quantum cosmology: Confronting quantum gravity with observations",2013,"Classical and Quantum Gravity","30","8", 085014,"","",,70,10.1088/0264-9381/30/8/085014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876114647&doi=10.1088%2f0264-9381%2f30%2f8%2f085014&partnerID=40&md5=8149b74dc9200e134b2d8f733a5fd784",Article,Scopus,2-s2.0-84876114647
"Agullo, I., Ashtekar, A., Nelson, W.","Extension of the quantum theory of cosmological perturbations to the Planck era",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","4", 043507,"","",,64,10.1103/PhysRevD.87.043507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578475&doi=10.1103%2fPhysRevD.87.043507&partnerID=40&md5=680792ece7cf61b6d2a20ba682262a54",Article,Scopus,2-s2.0-84873578475
"Ashtekar, A.","Introduction to loop quantum gravity and cosmology",2013,"Springer Proceedings in Mathematics and Statistics","863",,,"31","56",,3,10.1007/978-3-642-33036-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978525645&doi=10.1007%2f978-3-642-33036-0_2&partnerID=40&md5=58a2074ed6a4ae066c64b9a281d52809",Conference Paper,Scopus,2-s2.0-84978525645
"Ashtekar, A.","Introduction to loop quantum gravity and cosmology",2013,"Lecture Notes in Physics","863",,,"31","56",,5,10.1007/978-3-642-33036-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870554681&doi=10.1007%2f978-3-642-33036-0_2&partnerID=40&md5=678dd8713ad59e665086a1055c08e5b5",Review,Scopus,2-s2.0-84870554681
"Ashtekar, A., Campiglia, M.","On the uniqueness of kinematics of loop quantum cosmology",2012,"Classical and Quantum Gravity","29","24", 242001,"","",,12,10.1088/0264-9381/29/24/242001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323811&doi=10.1088%2f0264-9381%2f29%2f24%2f242001&partnerID=40&md5=1182424415937f93d7a1d3f35c9a1617",Article,Scopus,2-s2.0-84870323811
"Agullo, I., Ashtekar, A., Nelson, W.","Quantum gravity extension of the inflationary scenario",2012,"Physical Review Letters","109","25", 251301,"","",,74,10.1103/PhysRevLett.109.251301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287828&doi=10.1103%2fPhysRevLett.109.251301&partnerID=40&md5=e285addba9536e540dfcf61038891fde",Article,Scopus,2-s2.0-84871287828
"Ashtekar, A.","Some recent advances in loop quantum cosmology",2012,"Journal of Physics: Conference Series","360","1", 012001,"","",,1,10.1088/1742-6596/360/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874618171&doi=10.1088%2f1742-6596%2f360%2f1%2f012001&partnerID=40&md5=26ad4c7b05dea832fdaabbb842e00f0b",Conference Paper,Scopus,2-s2.0-84874618171
"Ashtekar, A.","The pre-inflationary dynamics of LQC confronting quantum gravity with observations",2012,"RESCEU Symposium on General Relativity and Gravitation, JGRG 22",,,,"111201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889644226&partnerID=40&md5=7f480ae2fe7936eb3864423539a844a8",Conference Paper,Scopus,2-s2.0-84889644226
"Ashtekar, A., Maartens, R.","Editorial",2012,"General Relativity and Gravitation","44","10",,"2419","2420",,,10.1007/s10714-012-1444-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865788934&doi=10.1007%2fs10714-012-1444-2&partnerID=40&md5=a285332f7ac89449dbd53367096689dd",Editorial,Scopus,2-s2.0-84865788934
"Pawłowski, T., Ashtekar, A.","Positive cosmological constant in loop quantum cosmology",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 064001,"","",,22,10.1103/PhysRevD.85.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858043903&doi=10.1103%2fPhysRevD.85.064001&partnerID=40&md5=0b2e9d5b3b65a5798a21f7f972c653d0",Article,Scopus,2-s2.0-84858043903
"Ashtekar, A.","The issue of the beginning in quantum gravity",2012,"Einstein and the Changing Worldviews of Physics",,,,"347","363",,4,10.1007/978-0-8176-4940-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941647094&doi=10.1007%2f978-0-8176-4940-1_18&partnerID=40&md5=97fe253e20466e622ced94abdbb09667",Book Chapter,Scopus,2-s2.0-84941647094
"Ashtekar, A., Sloan, D.","Probability of inflation in loop quantum cosmology",2011,"General Relativity and Gravitation","43","12",,"3619","3655",,51,10.1007/s10714-011-1246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208199&doi=10.1007%2fs10714-011-1246-y&partnerID=40&md5=832007ce6e8234a29c0ddaad5c3c56a3",Article,Scopus,2-s2.0-81555208199
"Ashtekar, A., Singh, P.","Loop quantum cosmology: A status report",2011,"Classical and Quantum Gravity","28","21", 213001,"","",,318,10.1088/0264-9381/28/21/213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771417&doi=10.1088%2f0264-9381%2f28%2f21%2f213001&partnerID=40&md5=5a61e4439e475378939885208906994a",Review,Scopus,2-s2.0-80054771417
"Ashtekar, A., Pretorius, F., Ramazanoǧlu, F.M.","Surprises in the evaporation of 2D black holes",2011,"Physical Review Letters","106","16", 161303,"","",,22,10.1103/PhysRevLett.106.161303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960636369&doi=10.1103%2fPhysRevLett.106.161303&partnerID=40&md5=2de41b94ea575e5115079082d7f380d0",Article,Scopus,2-s2.0-79960636369
"Ashtekar, A., Henderson, A., Sloan, D.","Hamiltonian formulation of the Belinskii-Khalatnikov-Lifshitz conjecture",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 084024,"","",,12,10.1103/PhysRevD.83.084024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960822324&doi=10.1103%2fPhysRevD.83.084024&partnerID=40&md5=76b4b868c3345b6834827518f08e94a7",Article,Scopus,2-s2.0-79960822324
"Ashtekar, A., Pretorius, F., Ramazanoǧlu, F.M.","Evaporation of two-dimensional black holes",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 044040,"","",,24,10.1103/PhysRevD.83.044040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952220823&doi=10.1103%2fPhysRevD.83.044040&partnerID=40&md5=caf907151c85a2da3d01c11395407272",Article,Scopus,2-s2.0-79952220823
"Ashtekar, A., Campiglia, M., Henderson, A.","Path integrals and the WKB approximation in loop quantum cosmology",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 124043,"","",,38,10.1103/PhysRevD.82.124043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330896&doi=10.1103%2fPhysRevD.82.124043&partnerID=40&md5=9280244308ec7a7d5411681215e92ae7",Article,Scopus,2-s2.0-78651330896
"Ashtekar, A., Sloan, D.","Loop quantum cosmology and slow roll inflation",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","694","2",,"108","112",,55,10.1016/j.physletb.2010.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957819218&doi=10.1016%2fj.physletb.2010.09.058&partnerID=40&md5=8f5b255bccb8d86f16c50784844abe4e",Article,Scopus,2-s2.0-77957819218
"Ashtekar, A.","The big bang and the quantum",2010,"AIP Conference Proceedings","1241",,,"109","121",,4,10.1063/1.3462605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680111&doi=10.1063%2f1.3462605&partnerID=40&md5=86903208c497d53d60a343f4fa17445d",Conference Paper,Scopus,2-s2.0-77955680111
"Ashtekar, A., Campiglia, M., Henderson, A.","Casting loop quantum cosmology in the spin foam paradigm",2010,"Classical and Quantum Gravity","27","13", 135020,"","",,51,10.1088/0264-9381/27/13/135020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953105091&doi=10.1088%2f0264-9381%2f27%2f13%2f135020&partnerID=40&md5=ed5ae2ced558929d2d19129eb524fb3a",Article,Scopus,2-s2.0-77953105091
"Ashtekar, A., Wilson-Ewing, E.","Loop quantum cosmology of bianchi type II models",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 123532,"","",,79,10.1103/PhysRevD.80.123532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104399&doi=10.1103%2fPhysRevD.80.123532&partnerID=40&md5=42f5d0dbb9700fdd20a38e70c3805540",Article,Scopus,2-s2.0-73349104399
"Ashtekar, A.","Gravity, geometry and the quantum",2009,"AIP Conference Proceedings","1140",,,"32","41",,,10.1063/1.3183525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955062334&doi=10.1063%2f1.3183525&partnerID=40&md5=5cfe43c7f8a8881359b57eb4fc782dfd",Conference Paper,Scopus,2-s2.0-79955062334
"Ashtekar, A.","Singularity resolution in loop quantum cosmology: A brief overview",2009,"Journal of Physics: Conference Series","189",, 012003,"","",,24,10.1088/1742-6596/189/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249152810&doi=10.1088%2f1742-6596%2f189%2f1%2f012003&partnerID=40&md5=09f4e3d1f082fab1af7d8d2902384274",Conference Paper,Scopus,2-s2.0-73249152810
"Ashtekar, A., Campiglia, M., Henderson, A.","Loop quantum cosmology and spin foams",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","681","4",,"347","352",,52,10.1016/j.physletb.2009.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094909&doi=10.1016%2fj.physletb.2009.10.042&partnerID=40&md5=cf8f7a315143ec1fbd92a408b5ae5fda",Article,Scopus,2-s2.0-74249094909
"Ashtekar, A., Henderson, A., Sloan, D.","Hamiltonian general relativity and the Belinskii-Khalatnikov-Lifshitz conjecture",2009,"Classical and Quantum Gravity","26","5", 052001,"","",,13,10.1088/0264-9381/26/5/052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949098562&doi=10.1088%2f0264-9381%2f26%2f5%2f052001&partnerID=40&md5=34b5e4b1a954662f559a003ca7b182ba",Article,Scopus,2-s2.0-68949098562
"Ashtekar, A.","Some surprising implications of background independence in canonical quantum gravity",2009,"General Relativity and Gravitation","41","9",,"1927","1943",,8,10.1007/s10714-009-0802-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650965716&doi=10.1007%2fs10714-009-0802-1&partnerID=40&md5=7defad9e66fcf76ee537f8986000d842",Article,Scopus,2-s2.0-78650965716
"Ashtekar, A.","Loop quantum cosmology: An overview",2009,"General Relativity and Gravitation","41","4",,"707","741",,127,10.1007/s10714-009-0763-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349109219&doi=10.1007%2fs10714-009-0763-4&partnerID=40&md5=59b136c49cbec98ab9ec00e4732f7b99",Article,Scopus,2-s2.0-63349109219
"Ashtekar, A., Wilson-Ewing, E.","Loop quantum cosmology of Bianchi type i models",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","8", 083535,"","",,136,10.1103/PhysRevD.79.083535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449087461&doi=10.1103%2fPhysRevD.79.083535&partnerID=40&md5=9f4fe8598e5566c98674b6d6558e138f",Article,Scopus,2-s2.0-67449087461
"Ashtekar, A., Kaminski, W., Lewandowski, J.","Quantum field theory on a cosmological, quantum space-time",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 064030,"","",,57,10.1103/PhysRevD.79.064030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117734&doi=10.1103%2fPhysRevD.79.064030&partnerID=40&md5=d32fadca5f6e4aeaee0f098178dfe315",Article,Scopus,2-s2.0-65549117734
"Ashtekar, A.","Loop quantum gravity: Four recent advances and a dozen frequently asked questions",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"126","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996080&partnerID=40&md5=9d966283aca60bb1ea556bdff3ea6ecb",Conference Paper,Scopus,2-s2.0-84892996080
"Ashtekar, A., Sloan, D.","Action and Hamiltonians in higher-dimensional general relativity: First-order framework",2008,"Classical and Quantum Gravity","25","22", 225025,"","",,8,10.1088/0264-9381/25/22/225025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549094026&doi=10.1088%2f0264-9381%2f25%2f22%2f225025&partnerID=40&md5=32da3648a2b64805a009aece4933b591",Article,Scopus,2-s2.0-62549094026
"Ashtekar, A., Wilson-Ewing, E.","Covariant entropy bound and loop quantum cosmology",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 064047,"","",,20,10.1103/PhysRevD.78.064047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649134412&doi=10.1103%2fPhysRevD.78.064047&partnerID=40&md5=96d91882127296680a45cd1dd57fe6be",Article,Scopus,2-s2.0-52649134412
"Ashtekar, A., Taveras, V., Varadarajan, M.","Information is not lost in the evaporation of 2D black holes",2008,"Physical Review Letters","100","21", 211302,"","",,55,10.1103/PhysRevLett.100.211302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449084788&doi=10.1103%2fPhysRevLett.100.211302&partnerID=40&md5=37fe682516daef01e28816179867e8f4",Article,Scopus,2-s2.0-44449084788
"Ashtekar, A., Engle, J., Sloan, D.","Asymptotics and Hamiltonians in a first-order formalism",2008,"Classical and Quantum Gravity","25","9", 095020,"","",,39,10.1088/0264-9381/25/9/095020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049127208&doi=10.1088%2f0264-9381%2f25%2f9%2f095020&partnerID=40&md5=3372c45184095cbff707d6c6c7c948cb",Article,Scopus,2-s2.0-43049127208
"Ashtekar, A., Corichi, A., Singh, P.","Robustness of key features of loop quantum cosmology",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024046,"","",,195,10.1103/PhysRevD.77.024046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849119047&doi=10.1103%2fPhysRevD.77.024046&partnerID=40&md5=8657a449d9a3b522c8f21fc93f60f118",Article,Scopus,2-s2.0-38849119047
"Ashtekar, A.","Black hole dynamics in general relativity",2007,"Pramana - Journal of Physics","69","1",,"77","92",,4,10.1007/s12043-007-0111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152747&doi=10.1007%2fs12043-007-0111-8&partnerID=40&md5=bfb541c36551305984ab3eb79a138262",Article,Scopus,2-s2.0-34547152747
"Ashtekar, A., Pawlowski, T., Van Den Broeck, C.","Mechanics of higher dimensional black holes in asymptotically anti-de Sitter spacetimes",2007,"Classical and Quantum Gravity","24","3", 007,"625","644",,16,10.1088/0264-9381/24/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947583475&doi=10.1088%2f0264-9381%2f24%2f3%2f007&partnerID=40&md5=98de10d513a9d6725ce0ca9a782b88fc",Article,Scopus,2-s2.0-33947583475
"Ashtekar, A.","An introduction to loop quantum gravity through cosmology",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","2",,"135","155",,102,10.1393/ncb/i2007-10351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043730&doi=10.1393%2fncb%2fi2007-10351-5&partnerID=40&md5=2a9c66cfd34c37163d6764d92d8c4f11",Conference Paper,Scopus,2-s2.0-37349043730
"Ashtekar, A., Pawlowski, T., Singh, P., Vandersloot, K.","Loop quantum cosmology of k=1 FRW models",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 024035,"","",,203,10.1103/PhysRevD.75.024035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502204&doi=10.1103%2fPhysRevD.75.024035&partnerID=40&md5=e1194110219caa9d730bf51bf82ccd64",Article,Scopus,2-s2.0-33846502204
"AShtekar, A.","What did we learn from quantum gravity?",2007,"Beyond the Quantum",,,,"20","34",,1,10.1142/9789812771186_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922108276&doi=10.1142%2f9789812771186_0002&partnerID=40&md5=1579535dcea796583159bfe8a5f4dde7",Book Chapter,Scopus,2-s2.0-84922108276
"Ashtekar, A.","Gravity, geometry and the quantum",2006,"AIP Conference Proceedings","861",,,"3","13",,24,10.1063/1.2399563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057281&doi=10.1063%2f1.2399563&partnerID=40&md5=19aa9b22860ad617d335131554e96923",Conference Paper,Scopus,2-s2.0-34548057281
"Ashtekar, A.","Quantum gravity: Physics from geometry",2006,"Nature Physics","2","11",,"725","726",,5,10.1038/nphys447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627037&doi=10.1038%2fnphys447&partnerID=40&md5=69d5dfcd96c648605c3e1333c2e2cabe",Short Survey,Scopus,2-s2.0-33750627037
