Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hudson, M.K., Paral, J., Kress, B.T., Wiltberger, M., Baker, D.N., Foster, J.C., Turner, D.L., Wygant, J.R.","Modeling CME-shock-driven storms in 2012-2013: MHD test particle simulations",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,10,10.1002/2014JA020833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369994&doi=10.1002%2f2014JA020833&partnerID=40&md5=676478c41a6c40e782fc9b1558664b6f",Article in Press,Scopus,2-s2.0-84923369994
"Hudson, M.K., Paral, J., Kress, B.T., Wiltberger, M., Baker, D.N., Foster, J.C., Turner, D.L., Wygant, J.R.","Modeling CME-shock-driven storms in 2012-2013: MHD test particle simulations",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1168","1181",,2,10.1002/2014JA020833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801082&doi=10.1002%2f2014JA020833&partnerID=40&md5=eb5db00b1588ae98c50103848e074b75",Article,Scopus,2-s2.0-84924801082
"Hudson, M.K., Baker, D.N., Goldstein, J., Kress, B.T., Paral, J., Toffoletto, F.R., Wiltberger, M.","Simulated magnetopause losses and Van Allen Probe flux dropouts",2014,"Geophysical Research Letters","41","4",,"1113","1118",,45,10.1002/2014GL059222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894279953&doi=10.1002%2f2014GL059222&partnerID=40&md5=fae19ce35347ea1e964dcfde0031967b",Article,Scopus,2-s2.0-84894279953
"Kress, B.T., Hudson, M.K., Paral, J.","Rebuilding of the Earth's outer electron belt during 8-10 October 2012",2014,"Geophysical Research Letters","41","3",,"749","754",,9,10.1002/2013GL058588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893204457&doi=10.1002%2f2013GL058588&partnerID=40&md5=f9035637a22a8f06acedba6fb03a2399",Article,Scopus,2-s2.0-84893204457
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T., Smith, D.C.","Enhanced radial transport and energization of radiation belt electrons due to drift orbit bifurcations",2014,"Journal of Geophysical Research: Space Physics","119","1",,"163","170",,6,10.1002/2013JA019315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659312&doi=10.1002%2f2013JA019315&partnerID=40&md5=341c6eee885af6712ab38015c6ff0e5d",Article,Scopus,2-s2.0-84897659312
"Kress, B.T., Rodriguez, J.V., Mazur, J.E., Engel, M.","Modeling solar proton access to geostationary spacecraft with geomagnetic cutoffs",2013,"Advances in Space Research","52","11",,"1939","1948",,4,10.1016/j.asr.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888010625&doi=10.1016%2fj.asr.2013.08.019&partnerID=40&md5=0186321069acba15f6eec175eb2b08b6",Article,Scopus,2-s2.0-84888010625
"Roth, I., Hudson, M.K., Kress, B.T., Perry, K.L.","Energetic Particles in the Magnetosphere and their Relationship to Solar Wind Drivers",2013,"Solar Eruptions and Energetic Particles","165",,,"353","365",,,10.1029/165GM33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954128691&doi=10.1029%2f165GM33&partnerID=40&md5=7dad63f82634d3d0ec6b77058214cafc",Book Chapter,Scopus,2-s2.0-84954128691
"Selesnick, R.S., Hudson, M.K., Kress, B.T.","Direct observation of the CRAND proton radiation belt source",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7532","7537",,9,10.1002/2013JA019338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599805&doi=10.1002%2f2013JA019338&partnerID=40&md5=2d51d264a9d8b5a584af48c29020cf28",Article,Scopus,2-s2.0-84892599805
"Hudson, M., Brito, T., Elkington, S., Kress, B., Li, Z., Wiltberger, M.","Radiation belt 2D and 3D simulations for CIR-driven storms during Carrington Rotation 2068",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"51","62",,7,10.1016/j.jastp.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862985866&doi=10.1016%2fj.jastp.2012.03.017&partnerID=40&md5=184685e0e3a89723cf2ee57880f25522",Article,Scopus,2-s2.0-84862985866
"Kress, B.T., Hudson, M.K., Ukhorskiy, A.Y., Mueller, H.-R.","Nonlinear radial transport in the earth's radiation belts",2012,"Geophysical Monograph Series","199",,,"151","160",,3,10.1029/2012GM001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889250106&doi=10.1029%2f2012GM001333&partnerID=40&md5=fa34cd466c4050fef64c6279da35d481",Article,Scopus,2-s2.0-84889250106
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T.","The role of drift orbit bifurcations in energization and loss of electrons in the outer radiation belt",2011,"Journal of Geophysical Research: Space Physics","116","9", A09208,"","",,32,10.1029/2011JA016623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745611&doi=10.1029%2f2011JA016623&partnerID=40&md5=8d29ca7a1c385405d4cef05cbfa689ff",Article,Scopus,2-s2.0-80052745611
"Kress, B.T., Mertens, C.J., Wiltberger, M.","Solar energetic particle cutoff variations during the 29-31 october 2003 geomagnetic storm",2010,"Space Weather","8","5", S05001,"","",,20,10.1029/2009SW000488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605096&doi=10.1029%2f2009SW000488&partnerID=40&md5=db94dcd6f396e642d7822a606e075cae",Article,Scopus,2-s2.0-77953605096
"Mertens, C.J., Kress, B.T., Wiltberger, M., Blattnig, S.R., Slaba, T.S., Solomon, S.C., Engel, M.","Geomagnetic influence on aircraft radiation exposure during a solar energetic particle event in October 2003",2010,"Space Weather","8","3", S03006,"","",,37,10.1029/2009SW000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953594012&doi=10.1029%2f2009SW000487&partnerID=40&md5=5b2a5f2bed81a13826603d56cf0cbc25",Article,Scopus,2-s2.0-77953594012
"Selesnick, R.S., Hudson, M.K., Kress, B.T.","Injection and loss of inner radiation belt protons during solar proton events and magnetic storms",2010,"Journal of Geophysical Research: Space Physics","115","8", A08211,"","",,17,10.1029/2010JA015247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814250&doi=10.1029%2f2010JA015247&partnerID=40&md5=1d03bc3ed0898e1ddc090c016ad7b342",Article,Scopus,2-s2.0-77955814250
"Mertens, C.J., Tobiska, W.K., Bouwer, D., Kress, B.T., Wiltberger, M.J., Solomon, S.C., Murray, J.J.","Development of Nowcast of Atmospheric Ionizing Radiation for Aviation Safety (NAIRAS) model",2009,"1st AIAA Atmospheric and Space Environments Conference",,, 2009-3633,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173999&partnerID=40&md5=a62d9b58772c765a8c5439a71ad69f95",Conference Paper,Scopus,2-s2.0-77958173999
"Huang, C.-L., Spence, H.E., Kress, B.T.","Assessing access of galactic cosmic rays at Moon's orbit",2009,"Geophysical Research Letters","36","9", L09109,"","",,6,10.1029/2009GL037916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158107&doi=10.1029%2f2009GL037916&partnerID=40&md5=756289fc62a4658b332f85de71a4e35d",Article,Scopus,2-s2.0-68249158107
"Mertens, C.J., Wilson, J.W., Blattnig, S.R., Kress, B.T., Norbury, J.W., Wiltberger, M.J., Solomon, S.C., Tobiska, W.K., Murray, J.J.","Influence of space weather on aircraft ionizing radiation exposure",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0463,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149435252&partnerID=40&md5=827802391705591b17bcc5b1431c4f3e",Conference Paper,Scopus,2-s2.0-78149435252
"Kress, B.T., Hudson, M.K., Looper, M.D., Lyon, J.G., Goodrich, C.C.","Global MHD test particle simulations of solar energetic electron trapping in the Earth's radiation belts",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"1727","1737",,13,10.1016/j.jastp.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099980&doi=10.1016%2fj.jastp.2008.05.018&partnerID=40&md5=07fbb041026eed70c740d2cce88853a5",Article,Scopus,2-s2.0-55249099980
"Hudson, M.K., Kress, B.T., Mueller, H.-R., Zastrow, J.A., Bernard Blake, J.","Relationship of the Van Allen radiation belts to solar wind drivers",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","5",,"708","729",,56,10.1016/j.jastp.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091110&doi=10.1016%2fj.jastp.2007.11.003&partnerID=40&md5=ad9a1238be8e532facb495a077905590",Review,Scopus,2-s2.0-39749091110
"Shepherd, S.G., Kress, B.T.","Störmer theory applied to magnetic spacecraft shielding",2007,"Space Weather","5","4", S04001,"","",,5,10.1029/2006SW000273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349108765&doi=10.1029%2f2006SW000273&partnerID=40&md5=89c3a3cfef709cf09ee26a933d0de710",Article,Scopus,2-s2.0-60349108765
"Kress, B.T., Hudson, M.K., Looper, M.D., Albert, J., Lyon, J.G., Goodrich, C.C.","Global MHD test particle simulations of &gt;10 MeV radiation belt electrons during storm sudden commencement",2007,"Journal of Geophysical Research: Space Physics","112","9", A09215,"","",,46,10.1029/2006JA012218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148989943&doi=10.1029%2f2006JA012218&partnerID=40&md5=a8cdcdfa59b6f52e706425e006d3abde",Article,Scopus,2-s2.0-36148989943
"Mertens, C.J., Wilson, J.W., Blattnig, S.R., Solomon, S.C., Wiltberger, M.J., Kunches, J., Kress, B.T., Murray, J.J.","Space weather nowcasting of atmospheric ionizing radiation for aviation safety",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","19",,,"13313","13341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837948&partnerID=40&md5=843e2df021dca56052a9c97267c5c85c",Conference Paper,Scopus,2-s2.0-34250837948
"Shepherd, S.G., Kress, B.T.","Comment on ""applications for deployed high temperature superconducting coils in spacecraft engineering: A review and analysis"" by J.C. Cocks et al.",2007,"JBIS - Journal of the British Interplanetary Society","60","4",,"129","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500828&partnerID=40&md5=7403a9c4e14b1b60ece3309a8d1a117b",Review,Scopus,2-s2.0-33947500828
"Kress, B.T., Hudson, M.K., Slocum, P.L.","Impulsive solar energetic ion trapping in the magnetosphere during geomagnetic storms",2005,"Geophysical Research Letters","32","6",,"1","4",,19,10.1029/2005GL022373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367872&doi=10.1029%2f2005GL022373&partnerID=40&md5=212ae56714e572b934e41450ef32482e",Article,Scopus,2-s2.0-20044367872
"Hudson, M.K., Kress, B.T., Mazur, J.E., Perry, K.L., Slocum, P.L.","3D modeling of shock-induced trapping of solar energetic particles in the Earth's magnetosphere",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1389","1397",,24,10.1016/j.jastp.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250299&doi=10.1016%2fj.jastp.2004.03.024&partnerID=40&md5=f58c69358fa84013c02b93f5f0415025",Article,Scopus,2-s2.0-7244250299
"Kress, B.T., Hudson, M.K., Perry, K.L., Slocum, P.L.","Dynamic modeling of geomagnetic cutoff for the 23-24 November 2001 solar energetic particle event",2004,"Geophysical Research Letters","31","4",,"L04808 1","4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474143&partnerID=40&md5=ccbbd649c9b93645e47f54044756c708",Article,Scopus,2-s2.0-2542474143
"Kress, B.T., Montgomery, D.C.","Pressure determinations for incompressible fluids and magnetofluids",2000,"Journal of Plasma Physics","64","4",,"371","377",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289223&partnerID=40&md5=865e41c24f27946404f6615f1e8b48d0",Article,Scopus,2-s2.0-0034289223
"Kress, B., Neumüller, H.W., Assmann, H., Wohlfart, M., Kase, J., Kumakura, H., Togano, K.","Preparation and critical current densities of highly textured 2212 BiSrCaCu oxide layers on silver",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2407","2408",,3,10.1016/0921-4534(91)91328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371806&doi=10.1016%2f0921-4534%2891%2991328-2&partnerID=40&md5=4cbf75f60d8cd3b8f9837637c1c1541c",Article,Scopus,2-s2.0-0026371806
