Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boruch, R.F.","In Honor of Carol Hirschon Weiss",2013,"American Journal of Evaluation","34","3",,"445","447",,,10.1177/1098214013487586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880669444&doi=10.1177%2f1098214013487586&partnerID=40&md5=b481ad87b93bf2f7c8a0e871f954c646",Review,Scopus,2-s2.0-84880669444
"Chaudhry, S.H., Brehaut, J.C., Grimshaw, J.M., Weijer, C., Boruch, R., Donner, A., Eccles, M.P., McRae, A.D., Saginur, R., Skea, Z.C., Zwarenstein, M., Taljaard, M.","Challenges in the research ethics review of cluster randomized trials: International survey of investigators",2013,"Clinical Trials","10","2",,"257","268",,9,10.1177/1740774513475530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532355&doi=10.1177%2f1740774513475530&partnerID=40&md5=177747d12ead4267ade7659b71b3d2cb",Article,Scopus,2-s2.0-84876532355
"McRae, A., Taljaard, M., Weijer, C., Bennett, C., Skea, Z., Boruch, R., Brehaut, J., Eccles, M., Grimshaw, J., Donner, A.","Reporting of patient consent in healthcare cluster randomised trials is associated with the type of study interventions and publication characteristics",2013,"Journal of Medical Ethics","39","2",,"119","124",,2,10.1136/medethics-2012-100746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873107923&doi=10.1136%2fmedethics-2012-100746&partnerID=40&md5=271a64c1aca62bd311910aa8989c39ee",Article,Scopus,2-s2.0-84873107923
"McRae, A.D., Bennett, C., Brown, J.B., Weijer, C., Boruch, R., Brehaut, J., Chaudhry, S., Donner, A., Eccles, M., Grimshaw, J., Zwarenstein, M., Taljaard, M.","Researchers' perceptions of ethical challenges in cluster randomized trials: A qualitative analysis",2013,"Trials","14","1", 1,"","",,5,10.1186/1745-6215-14-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871717259&doi=10.1186%2f1745-6215-14-1&partnerID=40&md5=1a80bfe7927e2a092d53589b1849dcb0",Article,Scopus,2-s2.0-84871717259
"Boruch, R.F., Cecil, J.S., Turner III, H., Victor, T., Hyatt, J.M.","Resolving ethical issues in randomised controlled trials",2012,"Advances in Program Evaluation","13",, 17036439,"95","127",,2,10.1108/S1474-7863(2012)0000013009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886425138&doi=10.1108%2fS1474-7863%282012%290000013009&partnerID=40&md5=06cad3afcc253065cde985c70ed10fdb",Article,Scopus,2-s2.0-84886425138
"Weijer, C., Grimshaw, J.M., Eccles, M.P., McRae, A.D., White, A., Brehaut, J.C., Taljaard, M., Althabe, F., Binik, A., Brown, J.B., Boruch, R., Brehaut, J.C., Chaudhry, S., Donner, A., Dubois-Flynn, G., Eccles, M.P., Edwards, S., Elbourne, D., Eldridge, S., Forster, D., Gallo, A., Kiefe, C., Kimmelman, J., Lin, M., Loder, E., Lohr, K., McRae, A.D., Naughton, E.S., Polson, R.J., Saginur, R., Saxena, A., Spence, J., Taljaard, M., Weijer, C., White, A., White, G., Zwarenstein, M.","The Ottawa Statement on the Ethical Design and Conduct of Cluster Randomized Trials",2012,"PLoS Medicine","9","11", e1001346,"","",,75,10.1371/journal.pmed.1001346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272275&doi=10.1371%2fjournal.pmed.1001346&partnerID=40&md5=f6230398d5b8b6590de3fce586668047",Article,Scopus,2-s2.0-84870272275
"Gallo, A., Weijer, C., White, A., Grimshaw, J.M., Boruch, R., Brehaut, J.C., Donner, A., Eccles, M.P., McRae, A.D., Saginur, R., Zwarenstein, M., Taljaard, M.","What is the role and authority of gatekeepers in cluster randomized trials in health research?",2012,"Trials","13",, 116,"","",,17,10.1186/1745-6215-13-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132140&doi=10.1186%2f1745-6215-13-116&partnerID=40&md5=8d786280a8bfab532bb4e053e0c0c426",Article,Scopus,2-s2.0-84864132140
"Boruch, R.","Deploying randomized field experiments in the service of evidence-based crime policy",2012,"Journal of Experimental Criminology","8","3",,"331","341",,2,10.1007/s11292-012-9154-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864531748&doi=10.1007%2fs11292-012-9154-z&partnerID=40&md5=ad6460c38d17eeadf43a508af3dec432",Article,Scopus,2-s2.0-84864531748
"Zeng, G., Fu, P., May, H., Lopez, B., Suarez-Morales, L., Voelkle, M.C., Wang, C.-P., Boruch, R.F.","America's Youngest Kindergarteners' Elevated Levels of Internalizing Problems at School Entry and Beyond: Evidence from the Early Childhood Longitudinal Study",2012,"School Mental Health","4","3",,"129","142",,,10.1007/s12310-012-9077-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016251451&doi=10.1007%2fs12310-012-9077-x&partnerID=40&md5=3eaee74bb14f395d1bc92465c2c208fe",Article,Scopus,2-s2.0-85016251451
"Ivers, N.M., Taljaard, M., Dixon, S., Bennett, C., McRae, A., Taleban, J., Skea, Z., Brehaut, J.C., Boruch, R.F., Eccles, M.P., Grimshaw, J.M., Weijer, C., Zwarenstein, M., Donner, A.","Impact of CONSORT extension for cluster randomised trials on quality of reporting and study methodology: Review of random sample of 300 trials, 2000-8",2011,"BMJ (Online)","343","7827", d5886,"","",,55,10.1136/bmj.d5886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857380136&doi=10.1136%2fbmj.d5886&partnerID=40&md5=19398478ae19ef595cd0a49d4d794338",Article,Scopus,2-s2.0-84857380136
"McRae, A.D., Weijer, C., Binik, A., Grimshaw, J.M., Boruch, R., Brehaut, J.C., Donner, A., Eccles, M.P., Saginur, R., White, A., Taljaard, M.","When is informed consent required in cluster randomized trials in health research?",2011,"Trials","12",, 202,"","",,42,10.1186/1745-6215-12-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052601465&doi=10.1186%2f1745-6215-12-202&partnerID=40&md5=180df434bac8b72ff99d4dd3509aed5f",Article,Scopus,2-s2.0-80052601465
"McRae, A.D., Weijer, C., Binik, A., White, A., Grimshaw, J.M., Boruch, R., Brehaut, J.C., Donner, A., Eccles, M.P., Saginur, R., Zwarenstein, M., Taljaard, M.","Who is the research subject in cluster randomized trials in health research?",2011,"Trials","12",, 183,"","",,27,10.1186/1745-6215-12-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960688269&doi=10.1186%2f1745-6215-12-183&partnerID=40&md5=2c35125ff8d912fc8fc2c58a5c115e3c",Article,Scopus,2-s2.0-79960688269
"Valentine, J.C., Biglan, A., Boruch, R.F., Castro, F.G., Collins, L.M., Flay, B.R., Kellam, S., Mościcki, E.K., Schinke, S.P.","Commentaries on Replication in Prevention Science: A Rejoinder",2011,"Prevention Science","12","2",,"123","125",,1,10.1007/s11121-011-0220-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958041542&doi=10.1007%2fs11121-011-0220-y&partnerID=40&md5=7ec2e19462dd1ab1272fa8439d4bb124",Article,Scopus,2-s2.0-79958041542
"Valentine, J.C., Biglan, A., Boruch, R.F., Castro, F.G., Collins, L.M., Flay, B.R., Kellam, S., Mościcki, E.K., Schinke, S.P.","Replication in Prevention Science",2011,"Prevention Science","12","2",,"103","117",,53,10.1007/s11121-011-0217-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958021476&doi=10.1007%2fs11121-011-0217-6&partnerID=40&md5=58b7a4e028ab55a32292b0cfc04f4b8a",Article,Scopus,2-s2.0-79958021476
"Taljaard, M., McRae, A.D., Weijer, C., Bennett, C., Dixon, S., Taleban, J., Skea, Z., Eccles, M.P., Brehaut, J.C., Donner, A., Saginur, R., Boruch, R.F., Grimshaw, J.M.","Inadequate reporting of research ethics review and informed consent in cluster randomised trials: Review of random sample of published trials",2011,"BMJ","342","7807", d2496,"","",,25,10.1136/bmj.d2496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859000091&doi=10.1136%2fbmj.d2496&partnerID=40&md5=e786519322d80cbbc6eb6112107150a0",Article,Scopus,2-s2.0-84859000091
"Binik, A., Weijer, C., McRae, A.D., Grimshaw, J.M., Boruch, R., Brehaut, J.C., Donner, A., Eccles, M.P., Saginur, R., Taljaard, M., Zwarenstein, M.","Does clinical equipoise apply to cluster randomized trials in health research?",2011,"Trials","12",, 118,"","",,18,10.1186/1745-6215-12-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771487&doi=10.1186%2f1745-6215-12-118&partnerID=40&md5=5cb560e5d2069e30d90bc3fd3a606045",Article,Scopus,2-s2.0-79955771487
"Weijer, C., Grimshaw, J.M., Taljaard, M., Binik, A., Boruch, R., Brehaut, J.C., Donner, A., Eccles, M.P., Gallo, A., McRae, A.D., Saginur, R., Zwarenstein, M.","Ethical issues posed by cluster randomized trials in health research",2011,"Trials","12",, 100,"","",,52,10.1186/1745-6215-12-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954583413&doi=10.1186%2f1745-6215-12-100&partnerID=40&md5=2298a440e85fde9a0acabc9de77b672a",Article,Scopus,2-s2.0-79954583413
"Taljaard, M., Weijer, C., Grimshaw, J.M., Brown, J.B., Binik, A., Boruch, R., Brehaut, J.C., Chaudhry, S.H., Eccles, M.P., McRae, A., Saginur, R., Zwarenstein, M., Donner, A.","Ethical and policy issues in cluster randomized trials: Rationale and design of a mixed methods research study",2009,"Trials","10",, 61,"","",,29,10.1186/1745-6215-10-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209179&doi=10.1186%2f1745-6215-10-61&partnerID=40&md5=942ea5e106903e1b73ebc5d05d1471d9",Article,Scopus,2-s2.0-68949209179
"Boruch, R.","From randomized controlled trials to evidence grading schemes: Current state of evidence-based practice in social sciences",2009,"Chinese Journal of Evidence-Based Medicine","9","1",,"12","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949089241&partnerID=40&md5=69f90897eb531b45458e38ef6ce71280",Review,Scopus,2-s2.0-58949089241
"Boruch, R., Rui, N.","From randomized controlled trials to evidence grading schemes: current state of evidence-based practice in social sciences.",2008,"Journal of evidence-based medicine","1","1",,"41","49",,14,10.1111/j.1756-5391.2008.00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950919985&doi=10.1111%2fj.1756-5391.2008.00004.x&partnerID=40&md5=6bc6d2205d8a2ead81273cee0a6991a6",Article,Scopus,2-s2.0-77950919985
"Borradaile, K.E., Foster, G.D., May, H., Karpyn, A., Sherman, S., Grundy, K., Nachmani, J., Veur, S.V., Boruch, R.F.","Associations between the Youth/Adolescent Questionnaire, the Youth/Adolescent Activity Questionnaire, and body mass index z score in low-income inner-city fourth through sixth grade children",2008,"American Journal of Clinical Nutrition","87","6",,"1650","1655",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118274&partnerID=40&md5=d8aa8ae992b9b61017b536491425d2e8",Article,Scopus,2-s2.0-45749118274
"Boruch, R.","The null hypothesis is not called that for nothing: Statistical tests in randomized trials",2007,"Journal of Experimental Criminology","3","1",,"1","20",,8,10.1007/s11292-007-9026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670221&doi=10.1007%2fs11292-007-9026-0&partnerID=40&md5=35674c416851a140496f824f87092afa",Article,Scopus,2-s2.0-33847670221
"Flay, B.R., Biglan, A., Boruch, R.F., Castro, F.G., Gottfredson, D., Kellam, S., Mościcki, E.K., Schinke, S., Valentine, J.C., Ji, P.","Standards of evidence: Criteria for efficacy, effectiveness and dissemination",2005,"Prevention Science","6","3",,"151","175",,543,10.1007/s11121-005-5553-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836393&doi=10.1007%2fs11121-005-5553-y&partnerID=40&md5=708bc24f62206c0d872c2bb4f1dc285a",Review,Scopus,2-s2.0-33644836393
"Leow, C., Marcus, S., Zanutto, E., Boruch, R.","Effects of advanced course-taking on math and science achievement: Addressing selection bias using propensity scores",2004,"American Journal of Evaluation","25","4",,"461","478",,27,10.1016/j.ameval.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244226617&doi=10.1016%2fj.ameval.2004.09.003&partnerID=40&md5=2dc67e91ec80d3320ec2dcd89ccbfad8",Article,Scopus,2-s2.0-10244226617
"Boe, E.E., May, H., Barkanic, G., Boruch, R.F.","Predictors of national differences in mathematics and science achievement of eighth-grade students: Data from TIMSS",2004,"Learning through Collaborative Research: The Six Nation Education Research Project",,,,"19","51",,1,10.4324/9780203327531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906643434&doi=10.4324%2f9780203327531&partnerID=40&md5=3cf0d78c732f597e45262a426ec7384b",Book Chapter,Scopus,2-s2.0-84906643434
"Swan, B.A., Boruch, R.F.","Quality of evidence: usefulness in measuring the quality of health care.",2004,"Medical care","42","2 Suppl",,"II12","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330776&partnerID=40&md5=871247b16281b05e85f390589cc6c544",Review,Scopus,2-s2.0-1442330776
"Boruch, R., May, H., Turner, H., Lavenberg, J., Petrosino, A., De Moya, D., Grimshaw, J., Foley, E.","Estimating the Effects of Interventions that are Deployed in Many Places: Place-Randomized Trials",2004,"American Behavioral Scientist","47","5",,"608","633",,22,10.1177/0002764203259291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233891&doi=10.1177%2f0002764203259291&partnerID=40&md5=0f7d631e8ec4c36f66a5bc4d7b56a8dc",Conference Paper,Scopus,2-s2.0-0348233891
"Turner, H., Boruch, R., Petrosino, A., Lavenberg, J., De Moya, D., Rothstein, H.","Populating an International Web-based Randomized Trials Register in the Social, Behavioral, Criminological, and Education Sciences",2003,"Annals of the American Academy of Political and Social Science","589",,,"203","223",,15,10.1177/0002716203256840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042831293&doi=10.1177%2f0002716203256840&partnerID=40&md5=fca9fe9eb63babcdf3910615b35af349",Article,Scopus,2-s2.0-0042831293
"Schuerman, J., Soydan, H., Macdonald, G., Forslund, M., De Moya, D., Boruch, R.","The Campbell collaboration",2002,"Research on Social Work Practice","12","2",,"309","317",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036114739&partnerID=40&md5=9144cc97287398d53da522f88a596994",Review,Scopus,2-s2.0-0036114739
"Davies, P., Boruch, R.","The Campbell Collaboration: Does for public policy what Cochrane does for health",2001,"BMJ","323","7308",,"294","295",,53,10.1136/bmj.323.7308.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845277&doi=10.1136%2fbmj.323.7308.294&partnerID=40&md5=2c15e90933666624258ea9f29ce82cd6",Editorial,Scopus,2-s2.0-0035845277
"Kazanjian, A., Boruch, R.F.","How policy informs the evidence [2] (multiple letters)",2001,"British Medical Journal","322","7297",,"1304","1305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954093&partnerID=40&md5=87210629ca23392411f79d2a15807baa",Letter,Scopus,2-s2.0-0035954093
"Boruch, R.F.","How policy informs the evidence. Lessons have also been learnt in disciplines outside medicine.",2001,"BMJ (Clinical research ed.)","322","7297",,"1304","1305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954141&partnerID=40&md5=31316f6b06d471af196a4687d89f3bfc",Note,Scopus,2-s2.0-0035954141
"Petrosino, A., Boruch, R.F., Soydan, H., Duggan, L., Sanchez-Meca, J.","Meeting the Challenges of Evidence-Based Policy: The Campbell Collaboration",2001,"The Annals of the American Academy of Political and Social Science","578","1",,"14","34",,72,10.1177/000271620157800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601037&doi=10.1177%2f000271620157800102&partnerID=40&md5=2e6b4e51fcde9519569095d3ee48d4d9",Article,Scopus,2-s2.0-0035601037
"Boruch, R., Snyder, B., DeMoya, D.","The importance of randomized field trials",2000,"Crime and Delinquency","46","2",,"156","180",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520953&partnerID=40&md5=b3ed56b90d593a0c1e6c6d4cca2bf615",Article,Scopus,2-s2.0-23044520953
"Boruch, R.F., Victor, T., Cecil, J.S.","Resolving ethical and legal problems in randomized experiments",2000,"Crime and Delinquency","46","3",,"330","353",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520936&partnerID=40&md5=b2817c8ec9bed8d04ffb26c75e05fab1",Article,Scopus,2-s2.0-23044520936
"Ritter, G.W., Boruch, R.F.","The political and institutional origins of a randomized controlled trial on elementary school class size: Tennessee's Project STAR",1999,"Educational Evaluation and Policy Analysis","21","2",,"111","125",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033421561&partnerID=40&md5=d8c86c5766dcd7874b8877bd6b515752",Article,Scopus,2-s2.0-0033421561
"Boruch, R., Solomon, P., Draine, J., DeMoya, D., Wickrema, R.","Design-based evaluations: Process studies, experiments, and quasi-experiments",1998,"International Journal of Social Welfare","7","2",,"126","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842534973&partnerID=40&md5=5ad9e1dfd77bd6e996323b760a339f53",Article,Scopus,2-s2.0-2842534973
"Fantuzzo, J., Boruch, R., Beriama, A., Atkins, M., Marcus, A.S.","Domestic violence and children: Prevalence and risk in five major U.S. cities",1997,"Journal of the American Academy of Child and Adolescent Psychiatry","36","1",,"116","122",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031030130&partnerID=40&md5=945959945903a251146ff7af0aec73d2",Article,Scopus,2-s2.0-0031030130
"Weiss, A., Boruch, R.F.","On the use of police officers in randomized field experiments: Some lessons from the Milwaukee domestic violence experiment",1996,"Police Studies (United States)","19","1",,"45","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347421144&partnerID=40&md5=327e077475ed0001d985a435a9d8dae4",Article,Scopus,2-s2.0-0347421144
"Boruch, R.F.","The Future of Controlled Randomized Experiments: A Briefing",1994,"American Journal of Evaluation","15","3",,"265","274",,,10.1177/109821409401500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977015560&doi=10.1177%2f109821409401500307&partnerID=40&md5=326e54bbdd3e90b94acf35abe1112b4d",Article,Scopus,2-s2.0-84977015560
"Boruch, R.F.","The future of controlled randomized experiments: A briefing",1994,"Evaluation Practice","15","3",,"265","274",,16,10.1016/0886-1633(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301131&doi=10.1016%2f0886-1633%2894%2990021-3&partnerID=40&md5=98d5fe28dddc242c01cd3d53b4bcf0fc",Article,Scopus,2-s2.0-0000301131
"Rogers, J.L., Boruch, R.F., Stoms, G.B., DeMoya, D.","Impact of the Minnesota parental notification law on abortion and birth",1991,"American Journal of Public Health","81","3",,"294","298",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025869032&partnerID=40&md5=26ae7d051fc1aa31c7ad2cec0ad24c35",Article,Scopus,2-s2.0-0025869032
"Boruch, R.F., Coleman, D., Doria-Ortiz, C., Girouard, S., Goodman, A., Hudson, L., Kraus, J., Maseru, N., Prothrow-Stith, D., Rugg, D.L., Stark, E., Stephens, R.D., Sterling-Scott, R., Onwuachi-Saunders, C.C., Nowak, N., Hirschhorn, R.B.","Violence prevention strategies targeted at the general population of minority youth",1991,"Public Health Reports","106","3",,"247","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025785075&partnerID=40&md5=07acc088e7fd56b25d3a1b65190bf4ea",Conference Paper,Scopus,2-s2.0-0025785075
"Dennis, M.L., Boruch, R.F.","Randomized experiments for planning and testing projects in developing countries: Threshold Conditions",1989,"Evaluation Review","13","3",,"292","309",,5,10.1177/0193841X8901300307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973817192&doi=10.1177%2f0193841X8901300307&partnerID=40&md5=c5900888a8c314448cf3c61337f7c7d9",Article,Scopus,2-s2.0-84973817192
"George, V.D., Boruch, R.F.","Medical Device Reporting. A Pilot Study Of Nurses",1989,"AORN Journal","49","3",,"815",""816,818-819,822-824,826-827"",,5,10.1016/S0001-2092(07)66709-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024637628&doi=10.1016%2fS0001-2092%2807%2966709-X&partnerID=40&md5=50b32bce0e86b2e6d944f717d0ed83d8",Article,Scopus,2-s2.0-0024637628
"Cecil, J.S., Boruch, R.","Compelled disclosure of research data - An early warning and suggestions for psychologists",1988,"Law and Human Behavior","12","2",,"181","189",,10,10.1007/BF01073126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023892125&doi=10.1007%2fBF01073126&partnerID=40&md5=c87174ee8c50bfc551a969870ec79f02",Article,Scopus,2-s2.0-0023892125
"Boruch, R.F., Pearson, R.W.","Assessing the Quality of Longitudinal Surveys",1988,"Evaluation Review","12","1",,"3","58",,8,10.1177/0193841X8801200101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928507434&doi=10.1177%2f0193841X8801200101&partnerID=40&md5=c6757f4b750c20e73495823a97df61f6",Article,Scopus,2-s2.0-84928507434
"Boruch, R.F., Dennis, M., Carter-Greer, K.","Lessons From the Rockefeller Foundation' s Experiments On the Minority Female Single Parent Program",1988,"Evaluation Review","12","4",,"396","426",,1,10.1177/0193841X8801200404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973824928&doi=10.1177%2f0193841X8801200404&partnerID=40&md5=0503e41801d7eac0c629c12e311c5025",Article,Scopus,2-s2.0-84973824928
"Berk, R.A., Boruch, R.F., Chambers, D.L., Rossi, P.H., Witte, A.D.","Social policy experimentation: A Position Paper",1985,"Evaluation Review","9","4",,"387","429",,12,10.1177/0193841X8500900401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970442981&doi=10.1177%2f0193841X8500900401&partnerID=40&md5=71dbda5bdfef6fdc501def3cda5c7eec",Article,Scopus,2-s2.0-84970442981
"Boruch, R.F.","Should private agencies maintain federal research data?",1984,"IRB; a review of human subjects research","6","6",,"8","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021516471&partnerID=40&md5=f506fa06adec0cfaf0a9d42bc1a773ed",Article,Scopus,2-s2.0-0021516471
"Boruch, R.F.","Ideas about social research, evaluation, and statistics in medieval arabic literature: Ibn Khaldun and al-Biruni",1984,"Evaluation Review","8","6",,"823","842",,2,10.1177/0193841X8400800604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970304375&doi=10.1177%2f0193841X8400800604&partnerID=40&md5=11c9ec806116454b83d6778b1bbc4655",Article,Scopus,2-s2.0-84970304375
"Leviton, L.C., Boruch, R.F.","Why the compensatory education evaluation was useful",1984,"Journal of Policy Analysis and Management","3","2",,"299","305",,1,10.1002/pam.4050030213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977428892&doi=10.1002%2fpam.4050030213&partnerID=40&md5=1fab61ac56097dc133bdb9c87e99c76f",Article,Scopus,2-s2.0-84977428892
