Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Q., Du, W., Brandizzi, F., Giovannoni, J.J., Barry, C.S.","Differential control of ethylene responses by GREEN-RIPE and GREEN-RIPE LIKE1 provides evidence for distinct ethylene signaling modules in tomato",2012,"Plant Physiology","160","4",,"1968","1984",,16,10.1104/pp.112.205476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870846606&doi=10.1104%2fpp.112.205476&partnerID=40&md5=8e44ee280bf1aace2d4db9837cea59cb",Article,Scopus,2-s2.0-84870846606
"Kim, J., Kang, K., Gonzales-Vigil, E., Shi, F., Daniel Jones, A., Barry, C.S., Last, R.L.","Striking natural diversity in glandular trichome acylsugar composition is shaped by variation at the acyltransferase2 locus in the wild tomato Solanum habrochaites",2012,"Plant Physiology","160","4",,"1854","1870",,26,10.1104/pp.112.204735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823760&doi=10.1104%2fpp.112.204735&partnerID=40&md5=6e273f8e948e500468b093a1f90cc0c5",Article,Scopus,2-s2.0-84870823760
"Gonzales-Vigil, E., Hufnagel, D.E., Kim, J., Last, R.L., Barry, C.S.","Evolution of TPS20-related terpene synthases influences chemical diversity in the glandular trichomes of the wild tomato relative Solanum habrochaites",2012,"Plant Journal","71","6",,"921","935",,20,10.1111/j.1365-313X.2012.05040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866080675&doi=10.1111%2fj.1365-313X.2012.05040.x&partnerID=40&md5=47715a62779a3a905d8f58fa14f64afb",Article,Scopus,2-s2.0-84866080675
"Barry, C.S., Aldridge, G.M., Herzog, G., Ma, Q., McQuinn, R.P., Hirschberg, J., Giovannoni, J.J.","Altered chloroplast development and delayed fruit ripening caused by mutations in a zinc metalloprotease at the lutescent2 locus of tomato",2012,"Plant Physiology","159","3",,"1086","1098",,26,10.1104/pp.112.197483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691652&doi=10.1104%2fpp.112.197483&partnerID=40&md5=59ed9ab0db888ff838dc07b7ab29d8d1",Article,Scopus,2-s2.0-84863691652
"Nadakuduti, S.S., Pollard, M., Kosma, D.K., Allen Jr., C., Ohlrogge, J.B., Barry, C.S.","Pleiotropic phenotypes of the sticky peel mutant provide new insight into the role of CUTIN DEFICIENT2 in epidermal cell function in tomato",2012,"Plant Physiology","159","3",,"945","960",,46,10.1104/pp.112.198374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863679817&doi=10.1104%2fpp.112.198374&partnerID=40&md5=5ab52867261e615e038bae2a5d868620",Article,Scopus,2-s2.0-84863679817
"Powell, A.L.T., Nguyen, C.V., Hill, T., Cheng, K.L., Figueroa-Balderas, R., Aktas, H., Ashrafi, H., Pons, C., Fernández-Muñoz, R., Vicente, A., Lopez-Baltazar, J., Barry, C.S., Liu, Y., Chetelat, R., Granell, A., Van Deynze, A., Giovannoni, J.J., Bennett, A.B.","Uniform ripening encodes a Golden 2-like transcription factor regulating tomato fruit chloroplast development",2012,"Science","336","6089",,"1711","1715",,113,10.1126/science.1222218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976010&doi=10.1126%2fscience.1222218&partnerID=40&md5=1f0750a5cab5244a1c50c623f19fe4b1",Article,Scopus,2-s2.0-84862976010
"Barry, C.S., Pandey, P.","A survey of cultivated heirloom tomato varieties identifies four new mutant alleles at the green-flesh locus",2009,"Molecular Breeding","24","3",,"269","276",,7,10.1007/s11032-009-9289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870293890&doi=10.1007%2fs11032-009-9289-4&partnerID=40&md5=7220b284fd2ecbb832630287c7e0f22b",Article,Scopus,2-s2.0-84870293890
"Barry, C.S.","The stay-green revolution: Recent progress in deciphering the mechanisms of chlorophyll degradation in higher plants",2009,"Plant Science","176","3",,"325","333",,52,10.1016/j.plantsci.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749107860&doi=10.1016%2fj.plantsci.2008.12.013&partnerID=40&md5=653425e902c6717b5a9627a0ede438ca",Review,Scopus,2-s2.0-58749107860
"Barry, C.S., McQuinn, R.P., Chung, M.-Y., Besuden, A., Giovannoni, J.J.","Amino acid substitutions in homologs of the Stay-Green protein are responsible for the green-flesh and chlorophyll retainer mutations of tomato and pepper",2008,"Plant Physiology","147","1",,"179","187",,104,10.1104/pp.108.118430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089469&doi=10.1104%2fpp.108.118430&partnerID=40&md5=e9c1e07e38838dafb88d28635aa3965b",Article,Scopus,2-s2.0-50649089469
"Barry, C.S., Giovannoni, J.J.","Ethylene and fruit ripening",2007,"Journal of Plant Growth Regulation","26","2",,"143","159",,188,10.1007/s00344-007-9002-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547483576&doi=10.1007%2fs00344-007-9002-y&partnerID=40&md5=26e4c367ea9f2811ef4ee198dd5239e1",Review,Scopus,2-s2.0-34547483576
"Barry, C.S., Giovannoni, J.J.","Ripening in the tomato Green-ripe mutant is inhibited by ectopic expression of a protein that disrupts ethylene signaling",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","20",,"7923","7928",,128,10.1073/pnas.0602319103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740609&doi=10.1073%2fpnas.0602319103&partnerID=40&md5=94ab1b9efb7cd3e4affc7b225ae001f0",Article,Scopus,2-s2.0-33646740609
"Barry, C.S., McQuinn, R.P., Thompson, A.J., Seymour, G.B., Grierson, D., Giovannoni, J.J.","Ethylene insensitivity conferred by the Green-ripe and Never-ripe 2 ripening mutants of tomato",2005,"Plant Physiology","138","1",,"267","275",,64,10.1104/pp.104.057745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244440373&doi=10.1104%2fpp.104.057745&partnerID=40&md5=62ec1adf0dd855fce418e5cb4b355cd0",Article,Scopus,2-s2.0-27244440373
"Adams-Phillips, L., Barry, C., Giovannoni, J.","Signal transduction systems regulating fruit ripening",2004,"Trends in Plant Science","9","7",,"331","338",,179,10.1016/j.tplants.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042850914&doi=10.1016%2fj.tplants.2004.05.004&partnerID=40&md5=8ff5a1b19fbed42bd94833f046999b56",Review,Scopus,2-s2.0-3042850914
"Liu, Y., Roof, S., Ye, Z., Barry, C., Van Tuinent, A., Vrebalov, J., Bowler, C., Giovannoni, J.","Manipulation of light signal transduction as a means of modifying fruit nutritional quality in tomato",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9897","9902",,239,10.1073/pnas.0400935101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042798253&doi=10.1073%2fpnas.0400935101&partnerID=40&md5=8e72f255caa7fb68adeebdfa1d534c3b",Article,Scopus,2-s2.0-3042798253
"Adams-Phillips, L., Barry, C., Kannan, P., Leclercq, J., Bouzayen, M., Giovannoni, J.","Evidence that CTR1-mediated ethylene signal transduction in tomato is encoded by a multigene family whose members display distinct regulatory features",2004,"Plant Molecular Biology","54","3",,"387","404",,91,10.1023/B:PLAN.0000036371.30528.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043062827&doi=10.1023%2fB%3aPLAN.0000036371.30528.26&partnerID=40&md5=c7878e8eaf9b150aefbe63f8646446b1",Article,Scopus,2-s2.0-4043062827
"Moeder, W., Barry, C.S., Tauriainen, A.A., Betz, C., Tuomainen, J., Utriainen, M., Grierson, D., Sandermann, H., Langebartels, C., Kangasjärvi, J.","Ethylene synthesis regulated by biphasic induction of 1-aminocyclopropane-1-carboxylic acid synthase and 1-aminocyclopropane-1-carboxylic acid oxidase genes is required for hydrogen peroxide accumulation and cell death in Ozone-exposed tomato",2002,"Plant Physiology","130","4",,"1918","1926",,133,10.1104/pp.009712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244254486&doi=10.1104%2fpp.009712&partnerID=40&md5=9922f889fe540888b6b9c8b6276bbeec",Article,Scopus,2-s2.0-12244254486
"Barry, C.S., Fox, E.A., Yen, H.-C., Lee, S., Ying, T.-J., Grierson, D., Giovannoni, J.J.","Analysis of the ethylene response in the epinastic mutant of tomato",2001,"Plant Physiology","127","1",,"58","66",,35,10.1104/pp.127.1.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818363&doi=10.1104%2fpp.127.1.58&partnerID=40&md5=1d33fff96e0236208bf1fee12551d3bd",Article,Scopus,2-s2.0-0034818363
"Llop-Tous, I., Barry, C.S., Grierson, D.","Regulation of ethylene biosynthesis in response to pollination in tomato flowers",2000,"Plant Physiology","123","3",,"971","978",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942553&partnerID=40&md5=6c5c56d30179498920791b9d17d55490",Article,Scopus,2-s2.0-0033942553
"Barry, C.S., Llop-Tous, M.I., Grierson, D.","The regulation of 1-aminocyclopropane-1-carboxylic acid synthase gene expression during the transition from system-1 to system-2 ethylene synthesis in tomato",2000,"Plant Physiology","123","3",,"979","986",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912478&partnerID=40&md5=462c4825fef5051022b632340b77cf49",Article,Scopus,2-s2.0-0033912478
"Griffiths, A., Barry, C., Alpuche-Solis, A.G., Grierson, D.","Ethylene and developmental signals regulate expression of lipoxygenase genes during tomato fruit ripening",1999,"Journal of Experimental Botany","50","335",,"793","798",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033052799&partnerID=40&md5=2439dafe790ac2a9a1a9c4d0106bf30f",Article,Scopus,2-s2.0-0033052799
"Thompson, A.J., Tor, M., Barry, C.S., Vrebalov, J., Orfila, C., Jarvis, M.C., Giovannoni, J.J., Grierson, D., Seymour, G.B.","Molecular and genetic characterization of a novel pleiotropic tomato-ripening mutant",1999,"Plant Physiology","120","2",,"383","389",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765673&partnerID=40&md5=29cc9f49acb0f37665c9c8bef186560c",Article,Scopus,2-s2.0-0032765673
"Cooper, A.W., Bouzayen, M., Hamilton, A., Barry, C., Rossall, S., Grierson, D.","Use of transgenic plants to study the role of ethylene and polygalacturonase during infection of tomato fruit by Colletotrichum gloeosporioides",1998,"Plant Pathology","47","3",,"308","316",,22,10.1046/j.1365-3059.1998.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642667458&doi=10.1046%2fj.1365-3059.1998.00228.x&partnerID=40&md5=9abf67139bfa686154963df69a92fac7",Article,Scopus,2-s2.0-2642667458
"Blume, B., Barry, C.S., Hamilton, A.J., Bouzayen, M., Grierson, D.","Identification of transposon-like elements in non-coding regions of tomato ACC oxidase genes",1997,"Molecular and General Genetics","254","3",,"297","303",,24,10.1007/s004380050419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972463&doi=10.1007%2fs004380050419&partnerID=40&md5=e3361207bce8b45e8033b3e161dab55b",Article,Scopus,2-s2.0-0030972463
"Barry, C.S., Blume, B., Bouzayen, M., Cooper, W., Hamilton, A.J., Grierson, D.","Differential expression of the 1-aminocyclopropane-1-carboxylate oxidase gene family of tomato",1996,"Plant Journal","9","4",,"525","535",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131131&partnerID=40&md5=c0cca999918465935fe9eae412cd1eb9",Article,Scopus,2-s2.0-0030131131
