Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, P., Bercovici, D.","On the thermal and magnetic histories of Earth and Venus: Influences of melting, radioactivity, and conductivity",2014,"Physics of the Earth and Planetary Interiors","236",,,"36","51",,14,10.1016/j.pepi.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862272&doi=10.1016%2fj.pepi.2014.08.004&partnerID=40&md5=2bac80b6d7109002f2883da7e9e4da30",Article,Scopus,2-s2.0-84907862272
"Bercovici, D., Long, M.D.","Slab rollback instability and supercontinent dispersal",2014,"Geophysical Research Letters","41","19",,"6659","6666",,3,10.1002/2014GL061251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390266&doi=10.1002%2f2014GL061251&partnerID=40&md5=eec9b9774176163804c297a440db0636",Article,Scopus,2-s2.0-84911390266
"Elkins-Tanton, L.T., Bercovici, D.","Contraction or expansion of the Moon's crust during magma ocean freezing?",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2024", 20130240,"","",,4,10.1098/rsta.2013.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311347&doi=10.1098%2frsta.2013.0240&partnerID=40&md5=46b8dbda04566a11b0a35eff5098a2d8",Article,Scopus,2-s2.0-84906311347
"Yarushina, V.M., Bercovici, D.","Reservoir compaction and fluid leakoff during fluid injection operations",2014,"4th EAGE CO2 Geological Storage Workshop 2014: Demonstrating Storage Integrity and Building Confidence in CCS",,,,"227","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324197&partnerID=40&md5=0a120dac842066d5fa860ac45389ff91",Conference Paper,Scopus,2-s2.0-84907324197
"Cai, Z., Bercovici, D.","Two-phase viscoelastic damage theory, with applications to subsurface fluid injection",2014,"Geophysical Journal International","199","3",,"1481","1496",,3,10.1093/gji/ggu344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924591918&doi=10.1093%2fgji%2fggu344&partnerID=40&md5=35cef80ee353bc21eec2777a30dac9b7",Article,Scopus,2-s2.0-84924591918
"Bercovici, D., Ricard, Y.","Plate tectonics, damage and inheritance",2014,"Nature","508","7497",,"513","516",,49,10.1038/nature13072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471487&doi=10.1038%2fnature13072&partnerID=40&md5=8dd125f3f72ea10047ba06b09acd7e25",Article,Scopus,2-s2.0-84899471487
"Foley, B.J., Bercovici, D.","Scaling laws for convection with temperature-dependent viscosity and grain-damage",2014,"Geophysical Journal International","199","1", ggu275,"580","603",,8,10.1093/gji/ggu275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814604&doi=10.1093%2fgji%2fggu275&partnerID=40&md5=1d927116371ff9f67733d6ce7aac64ee",Article,Scopus,2-s2.0-84906814604
"Yarushina, V.M., Podladchikov, Y.Y., Simon, N.S.C., Bercovici, D.","Fluid flow in unconventional reservoirs -Modelling and implications",2014,"76th European Association of Geoscientists and Engineers Conference and Exhibition 2014: Experience the Energy - Incorporating SPE EUROPEC 2014",,,,"2001","2005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907383724&partnerID=40&md5=8538835aeaef91522db47a1be1e88c39",Conference Paper,Scopus,2-s2.0-84907383724
"Foley, B.J., Bercovici, D., Elkins-Tanton, L.T.","Initiation of plate tectonics from post-magma ocean thermochemical convection",2014,"Journal of Geophysical Research: Solid Earth","119","11",,"8538","8561",,10,10.1002/2014JB011121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608595&doi=10.1002%2f2014JB011121&partnerID=40&md5=4872291a5aff537e37408d2c562da6d1",Article,Scopus,2-s2.0-84919608595
"Driscoll, P., Bercovici, D.","Divergent evolution of Earth and Venus: Influence of degassing, tectonics, and magnetic fields",2013,"Icarus","226","2",,"1447","1464",,21,10.1016/j.icarus.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883668444&doi=10.1016%2fj.icarus.2013.07.025&partnerID=40&md5=a1a2c19d17dbdaa8cbb539a558cee7df",Article,Scopus,2-s2.0-84883668444
"Bercovici, D., Mark Jellinek, A., Michaut, C., Roman, D., Morse, R.","Volcanic tremors and magma wagging: Gas flux interactions and forcing mechanism",2013,"Geophysical Journal International","195","2",,"1001","1022",,2,10.1093/gji/ggt277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885730270&doi=10.1093%2fgji%2fggt277&partnerID=40&md5=14af8b2c8044b1f18e1a98cba7c8f1f3",Article,Scopus,2-s2.0-84885730270
"Michaut, C., Ricard, Y., Bercovici, D., Sparks, R.S.J.","Eruption cyclicity at silicic volcanoes potentially caused by magmatic gas waves",2013,"Nature Geoscience","6","10",,"856","860",,16,10.1038/ngeo1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000423&doi=10.1038%2fngeo1928&partnerID=40&md5=2ef471941eece9e55719bad76ed7e8da",Article,Scopus,2-s2.0-84885000423
"Yarushina, V.M., Bercovici, D., Oristaglio, M.L.","Rock deformation models and fluid leak-off in hydraulic fracturing",2013,"Geophysical Journal International","194","3",,"1514","1526",,18,10.1093/gji/ggt199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882699933&doi=10.1093%2fgji%2fggt199&partnerID=40&md5=c404c9506a5adc69678f3847ecf8113d",Article,Scopus,2-s2.0-84882699933
"Cai, Z., Bercovici, D.","Two-phase damage models of magma-fracturing",2013,"Earth and Planetary Science Letters","368",,,"1","8",,4,10.1016/j.epsl.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619953&doi=10.1016%2fj.epsl.2013.02.023&partnerID=40&md5=75b4b26b51dae4884508b21b184d80fe",Article,Scopus,2-s2.0-84875619953
"Karato, S.-I., Bercovici, D., Leahy, G., Richard, G., Jing, Z.","The Transition-Zone Water Filter Model for Global Material Circulation: Where Do We Stand?",2013,"Earth's Deep Water Cycle",,,,"289","313",,21,10.1029/168GM22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952793236&doi=10.1029%2f168GM22&partnerID=40&md5=165ea70f39ae59a1896cc8dd73888f77",Book Chapter,Scopus,2-s2.0-84952793236
"Yarushina, V.M., Bercovici, D.","Mineral carbon sequestration and induced seismicity",2013,"Geophysical Research Letters","40","5",,"814","818",,6,10.1002/grl.50196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785754&doi=10.1002%2fgrl.50196&partnerID=40&md5=da06c95b9aaf0eafcf18945baec23d73",Article,Scopus,2-s2.0-84876785754
"Bercovici, D., Ricard, Y.","Generation of plate tectonics with two-phase grain-damage and pinning: Source-sink model and toroidal flow",2013,"Earth and Planetary Science Letters","365",,,"275","288",,21,10.1016/j.epsl.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139111&doi=10.1016%2fj.epsl.2013.02.002&partnerID=40&md5=656465a54b85a3543d6ad8d2d6ad49dd",Article,Scopus,2-s2.0-84875139111
"Bercovici, D., Ricard, Y.","Mechanisms for the generation of plate tectonics by two-phase grain-damage and pinning",2012,"Physics of the Earth and Planetary Interiors","202-203",,,"27","55",,57,10.1016/j.pepi.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729227&doi=10.1016%2fj.pepi.2012.05.003&partnerID=40&md5=2fde99ccecbbbcdcc3bf92d34b616e83",Article,Scopus,2-s2.0-84862729227
"Foley, B.J., Bercovici, D., Landuyt, W.","The conditions for plate tectonics on super-Earths: Inferences from convection models with damage",2012,"Earth and Planetary Science Letters","331-332",,,"281","290",,44,10.1016/j.epsl.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535355&doi=10.1016%2fj.epsl.2012.03.028&partnerID=40&md5=14147159ce0283e7a57c78798ade9eb8",Article,Scopus,2-s2.0-84860535355
"Paczkowski, K., Bercovici, D., Landuyt, W., Brandon, M.T.","Drip instabilities of continental lithosphere: Acceleration and entrainment by damage",2012,"Geophysical Journal International","189","2",,"717","729",,2,10.1111/j.1365-246X.2012.05398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859719316&doi=10.1111%2fj.1365-246X.2012.05398.x&partnerID=40&md5=7d3d55c21cb9bb625caad512860ab2ac",Article,Scopus,2-s2.0-84859719316
"Laske, G., Markee, A., Orcutt, J.A., Wolfe, C.J., Collins, J.A., Solomon, S.C., Detrick, R.S., Bercovici, D., Hauri, E.H.","Asymmetric shallow mantle structure beneath the Hawaiian Swell-evidence from Rayleigh waves recorded by the PLUME network",2011,"Geophysical Journal International","187","3",,"1725","1742",,16,10.1111/j.1365-246X.2011.05238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200045&doi=10.1111%2fj.1365-246X.2011.05238.x&partnerID=40&md5=c9417a0321bfa9115e0528a94dd42df3",Article,Scopus,2-s2.0-81555200045
"Wolfe, C.J., Solomon, S.C., Laske, G., Collins, J.A., Detrick, R.S., Orcutt, J.A., Bercovici, D., Hauri, E.H.","Mantle P-wave velocity structure beneath the Hawaiian hotspot",2011,"Earth and Planetary Science Letters","303","3-4",,"267","280",,36,10.1016/j.epsl.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106375&doi=10.1016%2fj.epsl.2011.01.004&partnerID=40&md5=e9943a2e9135d3f97b48c651f44e950c",Article,Scopus,2-s2.0-79952106375
"Jellinek, A.M., Bercovici, D.","Seismic tremors and magma wagging during explosive volcanism",2011,"Nature","470","7335",,"522","526",,38,10.1038/nature09828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952146843&doi=10.1038%2fnature09828&partnerID=40&md5=7105914a0867f460e47e04b34901e884",Article,Scopus,2-s2.0-79952146843
"Rudge, J.F., Bercovici, D., Spiegelman, M.","Disequilibrium melting of a two phase multicomponent mantle",2011,"Geophysical Journal International","184","2",,"699","718",,13,10.1111/j.1365-246X.2010.04870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499751&doi=10.1111%2fj.1365-246X.2010.04870.x&partnerID=40&md5=9892336926ad938498f2273283ed0485",Article,Scopus,2-s2.0-78751499751
"Rozel, A., Ricard, Y., Bercovici, D.","A thermodynamically self-consistent damage equation for grain size evolution during dynamic recrystallization",2011,"Geophysical Journal International","184","2",,"719","728",,37,10.1111/j.1365-246X.2010.04875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505953&doi=10.1111%2fj.1365-246X.2010.04875.x&partnerID=40&md5=052f4390bd091ded71b2085359e2ff6d",Article,Scopus,2-s2.0-78751505953
"Bercovici, D., Michaut, C.","Two-phase dynamics of volcanic eruptions: Compaction, compression and the conditions for choking",2010,"Geophysical Journal International","182","2",,"843","864",,7,10.1111/j.1365-246X.2010.04674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137377&doi=10.1111%2fj.1365-246X.2010.04674.x&partnerID=40&md5=be00771a97e8835f743b5a0eddae9e3f",Article,Scopus,2-s2.0-77955137377
"Leahy, G.M., Bercovici, D.","Reactive infiltration of hydrous melt above the mantle transition zone",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08406,"","",,4,10.1029/2009JB006757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955878726&doi=10.1029%2f2009JB006757&partnerID=40&md5=9dddeb73dad6695dc3f3f8a2cdf3b8e8",Article,Scopus,2-s2.0-77955878726
"Wolfe, C.J., Solomon, S.C., Laske, G., Collins, J.A., Detrick, R.S., Orcutt, J.A., Bercovici, D., Hauri, E.H.","Mantle shear-wave velocity structure beneath the Hawaiian hot spot",2009,"Science","326","5958",,"1388","1390",,113,10.1126/science.1180165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171731&doi=10.1126%2fscience.1180165&partnerID=40&md5=d4077f3ea581f34bf9ba69967117fdd7",Article,Scopus,2-s2.0-71549171731
"Michaut, C., Bercovici, D.","A model for the spreading and compaction of two-phase viscous gravity currents",2009,"Journal of Fluid Mechanics","630",,,"299","329",,4,10.1017/S0022112009006612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869603&doi=10.1017%2fS0022112009006612&partnerID=40&md5=91b506ed22dc73baece6698c63af3a4a",Article,Scopus,2-s2.0-67650869603
"Landuyt, W., Bercovici, D.","Formation and structure of lithospheric shear zones with damage",2009,"Physics of the Earth and Planetary Interiors","175","3-4",,"115","126",,16,10.1016/j.pepi.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133525&doi=10.1016%2fj.pepi.2009.03.005&partnerID=40&md5=eab55573ba3cdc7519e2a2cf2004afb1",Article,Scopus,2-s2.0-67349133525
"Michaut, C., Bercovici, D., Sparks, R.S.J.","Ascent and compaction of gas rich magma and the effects of hysteretic permeability",2009,"Earth and Planetary Science Letters","282","1-4",,"258","267",,22,10.1016/j.epsl.2009.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271722&doi=10.1016%2fj.epsl.2009.03.026&partnerID=40&md5=d92d6f910ba61f45e0d3d1b04906eb49",Article,Scopus,2-s2.0-67349271722
"Youngs, B.A.R., Bercovici, D.","Stability of a compressible hydrous melt layer above the transition zone",2009,"Earth and Planetary Science Letters","278","1-2",,"78","86",,5,10.1016/j.epsl.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649101317&doi=10.1016%2fj.epsl.2008.11.024&partnerID=40&md5=b3d6b8472e9d6cfe4de4994da5c09ea0",Article,Scopus,2-s2.0-58649101317
"Landuyt, W., Bercovici, D.","Variations in planetary convection via the effect of climate on damage",2009,"Earth and Planetary Science Letters","277","1-2",,"29","37",,33,10.1016/j.epsl.2008.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098596&doi=10.1016%2fj.epsl.2008.09.034&partnerID=40&md5=b6665248901a253dd3cf32ddfd79397f",Article,Scopus,2-s2.0-57749098596
"Ricard, Y., Bercovici, D.","A continuum theory of grain size evolution and damage",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01204,"","",,38,10.1029/2007JB005491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089324&doi=10.1029%2f2007JB005491&partnerID=40&md5=4e900087182d01e2d671829701bb6724",Article,Scopus,2-s2.0-63049089324
"Richard, G.C., Bercovici, D.","Water-induced convection in the Earth's mantle transition zone",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01205,"","",,31,10.1029/2008JB005734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102542&doi=10.1029%2f2008JB005734&partnerID=40&md5=f7024c5dac9309786557b863be83c9f8",Article,Scopus,2-s2.0-63049102542
"Landuyt, W., Bercovici, D., Ricard, Y.","Plate generation and two-phase damage theory in a model of mantle convection",2008,"Geophysical Journal International","174","3",,"1065","1080",,22,10.1111/j.1365-246X.2008.03844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125468&doi=10.1111%2fj.1365-246X.2008.03844.x&partnerID=40&md5=e7175c2ec7a04659218ce0557f540a5e",Article,Scopus,2-s2.0-50649125468
"Bercovici, D.","Mantle Dynamics Past, Present, and Future: An Introduction and Overview",2007,"Treatise on Geophysics","7",,,"1","30",,9,10.1016/B978-044452748-6.00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858615533&doi=10.1016%2fB978-044452748-6.00113-9&partnerID=40&md5=455315d73e7ff3d11591fcbcc4f1f970",Book Chapter,Scopus,2-s2.0-84858615533
"Leahy, G.M., Bercovici, D.","On the dynamics of a hydrous melt layer above the transition zone",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07401,"","",,25,10.1029/2006JB004631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539043&doi=10.1029%2f2006JB004631&partnerID=40&md5=2ff1e69dd232c7e54862f89c13bdd157",Article,Scopus,2-s2.0-34548539043
"Šrámek, O., Ricard, Y., Bercovici, D.","Simultaneous melting and compaction in deformable two-phase media",2007,"Geophysical Journal International","168","3",,"964","982",,39,10.1111/j.1365-246X.2006.03269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847768153&doi=10.1111%2fj.1365-246X.2006.03269.x&partnerID=40&md5=ca44244de04507abc0a9069a631ac865",Article,Scopus,2-s2.0-33847768153
"Richard, G., Bercovici, D., Karato, S.-I.","Slab dehydration in the Earth's mantle transition zone",2006,"Earth and Planetary Science Letters","251","1-2",,"156","167",,35,10.1016/j.epsl.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307359&doi=10.1016%2fj.epsl.2006.09.006&partnerID=40&md5=cb32bf28d32fcac67aec4b31fc4faa61",Article,Scopus,2-s2.0-33750307359
"Hier-Majumder, S., Ricard, Y., Bercovici, D.","Role of grain boundaries in magma migration and storage",2006,"Earth and Planetary Science Letters","248","3-4",,"735","749",,43,10.1016/j.epsl.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036991&doi=10.1016%2fj.epsl.2006.06.015&partnerID=40&md5=8953d8b73ed26d03d88fe5e97defce7b",Article,Scopus,2-s2.0-33747036991
"Samuel, H., Bercovici, D.","Oscillating and stagnating plumes in the Earth's lower mantle",2006,"Earth and Planetary Science Letters","248","1-2",,"75","90",,22,10.1016/j.epsl.2006.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746478690&doi=10.1016%2fj.epsl.2006.04.037&partnerID=40&md5=b899c5b303b2758f638361feedd59ccc",Article,Scopus,2-s2.0-33746478690
"Bercovici, D., Ricard, Y.","Tectonic plate generation and two-phase damage: Void growth versus grain size reduction",2005,"Journal of Geophysical Research B: Solid Earth","110","3",,"1","18",,44,10.1029/2004JB003181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444843&doi=10.1029%2f2004JB003181&partnerID=40&md5=79c76dd6fdb2ac54ca9f7009b1a3fd2a",Article,Scopus,2-s2.0-21844444843
"Leahy, G.M., Bercovici, D.","The influence of the transition zone water filter on convective circulation in the mantle",2004,"Geophysical Research Letters","31","23",,"1","5",,5,10.1029/2004GL021206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378920&doi=10.1029%2f2004GL021206&partnerID=40&md5=aa69599b7cce444dec310946e3e59ad1",Article,Scopus,2-s2.0-16644378920
"Ricard, Y., Bercovici, D.","Two-phase damage theory and crustal rock failure: The theoretical 'void' limit, and the prediction of experimental data",2003,"Geophysical Journal International","155","3",,"1057","1064",,36,10.1111/j.1365-246X.2003.02112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012370107&doi=10.1111%2fj.1365-246X.2003.02112.x&partnerID=40&md5=192036c35128eccd7917be701561e75e",Article,Scopus,2-s2.0-0012370107
"Bercovici, D., Karato, S.-I.","Whole-mantle convection and the transition-zone water filter",2003,"Nature","425","6953",,"39","44",,388,10.1038/nature01918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408300&doi=10.1038%2fnature01918&partnerID=40&md5=12728ad3ad2e8b8b934dbffed0b2159a",Article,Scopus,2-s2.0-0041408300
"Auth, C., Bercovici, D., Christensen, U.R.","Two-dimensional convection with a self-lubricating, simple-damage rheology",2003,"Geophysical Journal International","154","3",,"783","800",,22,10.1046/j.1365-246X.2003.02005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857495&doi=10.1046%2fj.1365-246X.2003.02005.x&partnerID=40&md5=9e9d1aedcb56430bfccb3529c5b0e68a",Article,Scopus,2-s2.0-0141857495
"Bercovici, D., Ricard, Y.","Energetics of a two-phase model of lithospheric damage, shear localization and plate-boundary formation",2003,"Geophysical Journal International","152","3",,"581","596",,84,10.1046/j.1365-246X.2003.01854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339022&doi=10.1046%2fj.1365-246X.2003.01854.x&partnerID=40&md5=d64bd4395e46d7e846d4115927316863",Article,Scopus,2-s2.0-0037339022
"Bercovici, D.","The generation of plate tectonics from mantle convection",2003,"Earth and Planetary Science Letters","205","3-4",,"107","121",,201,10.1016/S0012-821X(02)01009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428176&doi=10.1016%2fS0012-821X%2802%2901009-9&partnerID=40&md5=49bcfa91b47fc527910f1556584e3af7",Article,Scopus,2-s2.0-0037428176
"Mistr, S., Bercovici, D.","A theoretical model of pattern formation in coral reefs",2003,"Ecosystems","6","1",,"61","74",,11,10.1007/s10021-002-0199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223302&doi=10.1007%2fs10021-002-0199-0&partnerID=40&md5=e623b510621ee4787230bf71d3318211",Article,Scopus,2-s2.0-0037223302
"Bercovici, D., Karato, S.-I.","Theoretical analysis of shear localization in the lithosphere",2002,"Reviews in Mineralogy and Geochemistry","51",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798369&partnerID=40&md5=1d98a2a3961f145a698ad37b3572400c",Review,Scopus,2-s2.0-33845798369
"Becker, J.M., Bercovici, D.","Long waves over a bi-viscous seabed: Transverse patterns",2002,"Nonlinear Processes in Geophysics","9","1",,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397099&partnerID=40&md5=9e66aac5adf84b5895231e9e5d578b2e",Article,Scopus,2-s2.0-0036397099
"Hieronymus, C.F., Bercovici, D.","A theoretical model of hotspot volcanism: Control on volcanic spacing and patterns via magma dynamics and lithospheric stresses",2001,"Journal of Geophysical Research B: Solid Earth","106","B1",,"683","702",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097164&partnerID=40&md5=df6c86f151858febf3dcf9069b6ed31d",Article,Scopus,2-s2.0-0035097164
"Becker, J.M., Bercovici, D.","Pattern formation on the interface of a two-layer fluid: Bi-viscous lower layer",2001,"Wave Motion","34","4",,"431","452",,11,10.1016/S0165-2125(01)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474319&doi=10.1016%2fS0165-2125%2801%2900087-7&partnerID=40&md5=15c2ee051d29a8456fb2eaed34d5fe97",Article,Scopus,2-s2.0-0035474319
"Ricard, Y., Bercovici, D., Schubert, G.","A two-phase model for compaction and damage 2. Applications to compaction, deformation, and the role of interfacial surface tension",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900431,"8907","8924",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957539&partnerID=40&md5=b3853d2afdbd9869d48306bc4aee3150",Article,Scopus,2-s2.0-0034957539
"Bercovici, D., Ricard, Y., Schubert, G.","A two-phase model for compaction and damage 3. Applications to shear localization and plate boundary formation",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900432,"8925","8939",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964201&partnerID=40&md5=c1e60a70542944a490ba614c18fd336b",Article,Scopus,2-s2.0-0034964201
"Bercovici, D., Ricard, Y., Schubert, G.","A two-phase model for compaction and damage 1. General Theory",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900430,"8887","8906",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958338&partnerID=40&md5=ebc1ae2dd7a3647207ffedb2159655e2",Article,Scopus,2-s2.0-0034958338
"Hieronymus, C.F., Bercovici, D.","Focusing of eruptions by fracture wall erosion",2001,"Geophysical Research Letters","28","9",,"1823","1826",,6,10.1029/2000GL011885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334068&doi=10.1029%2f2000GL011885&partnerID=40&md5=59284117d9fb8ed47e05b36fb9050862",Article,Scopus,2-s2.0-0035334068
