Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soroush, H., Gilbert, P., Banerjee, N., Levine, B.N., Corner, M., Cox, L.","Concurrent Wi-Fi for mobile users: Analysis and measurements",2011,"Proceedings of the 7th Conference on Emerging Networking EXperiments and Technologies, CoNEXT'11",,,,"","",,15,10.1145/2079296.2079300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855642282&doi=10.1145%2f2079296.2079300&partnerID=40&md5=78a9a06f4dd86d39f2e1ab837b773b63",Conference Paper,Scopus,2-s2.0-84855642282
"Prusty, S., Levine, B.N., Liberatore, M.","Forensic investigation of the OneSwarm anonymous filesharing system",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"201","213",,13,10.1145/2046707.2046731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169502&doi=10.1145%2f2046707.2046731&partnerID=40&md5=1a14cefbf7f246b10891073f594c6633",Conference Paper,Scopus,2-s2.0-80755169502
"Nandagopal, T., Levine, B.N.","ACM MobiCom 2011 program chairs' welcome",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582121&partnerID=40&md5=4db6ef4d68cc99c6c0a7e3973a07f060",Editorial,Scopus,2-s2.0-80053582121
"Soroush, H., Gilbert, P., Banerjee, N., Levine, B., Corner, M., Cox, L.","Spider: Improving mobile networking with concurrent Wi-Fi connections",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"402","403",,15,10.1145/2018436.2018489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146501&doi=10.1145%2f2018436.2018489&partnerID=40&md5=0c34303bad56560101e49a112bdf38b7",Conference Paper,Scopus,2-s2.0-80053146501
"Margolin, N.B., Levine, B.N., Miller, J.D., Wright, M.","Economic incentives for protecting digital rights online",2011,"Electronic Commerce Research and Applications","10","5",,"553","564",,1,10.1016/j.elerap.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935904&doi=10.1016%2fj.elerap.2010.12.006&partnerID=40&md5=41111c6055ba0b8606c647735cd7cc9b",Article,Scopus,2-s2.0-80053935904
"Liberatore, M., Gurung, B., Levine, B.N., Wright, M.","Empirical tests of anonymous voice over IP",2011,"Journal of Network and Computer Applications","34","1",,"341","350",,4,10.1016/j.jnca.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328232&doi=10.1016%2fj.jnca.2010.06.009&partnerID=40&md5=ddebc46c65c6f0e4aa097ee8fdad0aef",Article,Scopus,2-s2.0-78649328232
"Tuttle, J., Walls, R.J., Learned-Miller, E., Levine, B.N.","Reverse engineering for mobile systems forensics with Ares",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","27",,1,10.1145/1866886.1866892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119879&doi=10.1145%2f1866886.1866892&partnerID=40&md5=f1e3a478a5078e986efa040ee19bb749",Conference Paper,Scopus,2-s2.0-78650119879
"Liberatore, M., Levine, B.N., Shields, C.","Strengthening forensic investigations of child pornography on P2P networks",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,9,10.1145/1921168.1921193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628186&doi=10.1145%2f1921168.1921193&partnerID=40&md5=f9ce68bc3f8cd60747ba03a71c48663d",Conference Paper,Scopus,2-s2.0-79951628186
"Bissias, G.D., Levine, B.N., Sitaraman, R.K.","Assessing the vulnerability of replicated network services",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,1,10.1145/1921168.1921200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951630004&doi=10.1145%2f1921168.1921200&partnerID=40&md5=0c76df42299ca3aa99b6a2e12473d0cf",Conference Paper,Scopus,2-s2.0-79951630004
"Liberatore, M., Erdely, R., Kerle, T., Levine, B.N., Shields, C.","Forensic investigation of peer-to-peer file sharing networks",2010,"DFRWS 2010 Annual Conference",,,,"S95","S103",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546151&partnerID=40&md5=3c6e2840dc959911d94cbd4a7717a2fd",Conference Paper,Scopus,2-s2.0-84868546151
"Liberatore, M., Erdely, R., Kerle, T., Levine, B.N., Shields, C.","Forensic investigation of peer-to-peer file sharing networks",2010,"Digital Investigation","7","SUPPL.",,"S95","S103",,7,10.1016/j.diin.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955346655&doi=10.1016%2fj.diin.2010.05.012&partnerID=40&md5=ea32a60520216fc2c821154464ed395c",Article,Scopus,2-s2.0-77955346655
"Banerjee, N., Corner, M.D., Levine, B.N.","Design and field experimentation of an energy-efficient architecture for DTN throwboxes",2010,"IEEE/ACM Transactions on Networking","18","2", 5392996,"554","567",,60,10.1109/TNET.2009.2039491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135981&doi=10.1109%2fTNET.2009.2039491&partnerID=40&md5=114cb7722018ce983e406b3890a8ba12",Article,Scopus,2-s2.0-77951135981
"Balasubramanian, A., Levine, B.N., Venkataramani, A.","Replication routing in DTNs: A resource allocation approach",2010,"IEEE/ACM Transactions on Networking","18","2", 5350443,"596","609",,107,10.1109/TNET.2009.2036365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105469&doi=10.1109%2fTNET.2009.2036365&partnerID=40&md5=dd482d9f36fb9b3f1eaf949892a272d1",Article,Scopus,2-s2.0-77951105469
"Levine, B.N., Liberatore, M.","DEX: Digital evidence provenance supporting reproducibility and comparison",2009,"DFRWS 2009 Annual Conference",,,,"S48","S56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132912&partnerID=40&md5=17d0e23a886ba9539cd083a1e22990f7",Conference Paper,Scopus,2-s2.0-74049132912
"Luk, R., Zaharia, M., Ho, M., Levine, B., Aoki, P.M.","ICTD for healthcare in Ghana: Two parallel case studies",2009,"2009 International Conference on Information and Communication Technologies and Development, ICTD 2009 - Proceedings",,, 5426714,"118","128",,12,10.1109/ICTD.2009.5426714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573416&doi=10.1109%2fICTD.2009.5426714&partnerID=40&md5=09587a52275a69cf23880dfa643071fb",Conference Paper,Scopus,2-s2.0-77951573416
"Soroush, H., Banerjee, N., Balasubramanian, A., Corner, M.D., Levine, B.N., Lynn, B.","DOME: A diverse outdoor mobile testbed",2009,"Proceedings of the 1st ACM International Workshop on Hot Topics of Planet-Scale Mobility Measurements, HotPlanet '09",,, 1651431,"","",,30,10.1145/1651428.1651431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154228&doi=10.1145%2f1651428.1651431&partnerID=40&md5=94d9e8d321c40d6218d364288818531d",Conference Paper,Scopus,2-s2.0-74049154228
"Paik, M., Sharma, A., Meacham, A., Quarta, G., Smith, P., Trahanas, J., Levine, B., Hopkins, M.A., Rapchak, B., Subramanian, L.","The case for SmartTrack",2009,"2009 International Conference on Information and Communication Technologies and Development, ICTD 2009 - Proceedings",,, 5426683,"458","467",,5,10.1109/ICTD.2009.5426683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608939&doi=10.1109%2fICTD.2009.5426683&partnerID=40&md5=73b6fce410e557f6cbb27b430c9aabdf",Conference Paper,Scopus,2-s2.0-77951608939
"Levine, B.N., Liberatore, M.","DEX: Digital evidence provenance supporting reproducibility and comparison",2009,"Digital Investigation","6","SUPPL.",,"S48","S56",,3,10.1016/j.diin.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111397&doi=10.1016%2fj.diin.2009.06.011&partnerID=40&md5=8bc47c9df9f023ca5eb6373941de294a",Article,Scopus,2-s2.0-68649111397
"Balasubramanian, A., Levine, B.N., Venkataramani, A.","Enhancing interactive web applications in hybrid networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"70","80",,47,10.1145/1409944.1409954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149105029&doi=10.1145%2f1409944.1409954&partnerID=40&md5=c8a459e055f428687f295de1d16b7720",Conference Paper,Scopus,2-s2.0-60149105029
"Banerjee, N., Corner, M.D., Towsley, D., Levine, B.N.","Relays, base stations, and meshes: Enhancing mobile networks with infrastructure",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","91",,148,10.1145/1409944.1409955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759659&doi=10.1145%2f1409944.1409955&partnerID=40&md5=bf473161ca4847c45811e675af585673",Conference Paper,Scopus,2-s2.0-78650759659
"Balasubramanian, A., Mahajan, R., Venkataramani, A., Levine, B.N., Zahorjan, J.","Interactive wifi connectivity for moving vehicles",2008,"Computer Communication Review","38","4",,"427","438",,92,10.1145/1402946.1403006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249095217&doi=10.1145%2f1402946.1403006&partnerID=40&md5=95645d0b1150c716889eb8de1bd0f91e",Conference Paper,Scopus,2-s2.0-65249095217
"Margolin, N.B., Levine, B.N.","Quantifying resistance to the sybil attack",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5143 LNCS",,,"1","15",,12,10.1007/978-3-540-85230-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249135968&doi=10.1007%2f978-3-540-85230-8_1&partnerID=40&md5=8cee54265979c5fec1d71168e3b969d4",Conference Paper,Scopus,2-s2.0-54249135968
"Burns, B., Brock, O., Levine, B.N.","MORA routing and capacity building in disruption-tolerant networks",2008,"Ad Hoc Networks","6","4",,"600","620",,33,10.1016/j.adhoc.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149143349&doi=10.1016%2fj.adhoc.2007.05.002&partnerID=40&md5=3869c55b2f89eb1384a0b0c0c481da43",Article,Scopus,2-s2.0-39149143349
"Wright, M.K., Adler, M., Levine, B.N., Shields, C.","Passive-logging attacks against anonymous communications systems",2008,"ACM Transactions on Information and System Security","11","2", 3,"","",,13,10.1145/1330332.1330335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049087740&doi=10.1145%2f1330332.1330335&partnerID=40&md5=219b7496484fcb6ab835da9562c7850e",Article,Scopus,2-s2.0-40049087740
"Sanzgiri, K., Dahill, B., Levine, B.N., Shields, C., Belding-Royer, E.M.","A secure routing protocol for AD HOC networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181388,"78","87",,522,10.1109/ICNP.2002.1181388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904836&doi=10.1109%2fICNP.2002.1181388&partnerID=40&md5=a56d53951a307d313b855aa2e6f612f2",Conference Paper,Scopus,2-s2.0-84904904836
"Balasubramanian, A., Levine, B., Venkataramani, A.","DTN routing as a resource allocation problem",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"373","384",,524,10.1145/1282380.1282422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009831&doi=10.1145%2f1282380.1282422&partnerID=40&md5=0329942e15a9c3adfcce35bc034e556e",Conference Paper,Scopus,2-s2.0-36949009831
"Boris Margolin, N., Levine, B.N.","Informant: Detecting sybils using incentives",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4886 LNCS",,,"192","207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133359&partnerID=40&md5=4fb3b2f75d0c898eeed2799b049ed7a1",Conference Paper,Scopus,2-s2.0-38549133359
"Miklau, G., Levine, B., Stahlberg, P.","Securing history: Privacy and accountability in database systems",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"387","396",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123004&partnerID=40&md5=7bf159dbde0926f638d2200e9c8e82b8",Conference Paper,Scopus,2-s2.0-70849123004
"Burgess, J., Bissias, G.D., Corner, M.D., Levine, B.N.","Surviving attacks on disruption-tolerant networks without authentication",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"61","70",,48,10.1145/1288107.1288116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034148&doi=10.1145%2f1288107.1288116&partnerID=40&md5=cb89f3c54f7f7734d136c619676d4a76",Conference Paper,Scopus,2-s2.0-37849034148
"Balasubramanian, A., Zhou, Y., Croft, W.B., Levine, B.N., Venkataramani, A.","Web search from a bus",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"59","66",,23,10.1145/1287791.1287803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147641&doi=10.1145%2f1287791.1287803&partnerID=40&md5=0980523e15689fb3ee52ea19b31db0ca",Conference Paper,Scopus,2-s2.0-38849147641
"Zhang, X., Kurose, J.K., Levine, B.N., Towsley, D., Zhang, H.","Study of a bus-based disruption-tolerant network: Mobility modeling and impact on routing",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"195","206",,263,10.1145/1287853.1287876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041028&doi=10.1145%2f1287853.1287876&partnerID=40&md5=12d8cbe3aa67732ca18305abe4dd0eff",Conference Paper,Scopus,2-s2.0-37849041028
"Balasubramanian, A., Zhou, Y., Croft, W.B., Levine, B.N., Venkataramani, A.","Web search from a bus",2007,"MobiCom'07 Co-Located Workshops - Proceedings of the 2nd ACM Workshop on Challenged Networks, CHANTS'07",,,,"59","66",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349115995&partnerID=40&md5=747e97fc05a6439fa61cdc1891a51f38",Conference Paper,Scopus,2-s2.0-59349115995
"Bissias, G.D., Levine, B.N., Rosenberg, A.","Bounding damage from link destruction, with application to the Internet",2007,"Performance Evaluation Review","35","1",,"367","368",,2,10.1145/1269899.1254933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949126&doi=10.1145%2f1269899.1254933&partnerID=40&md5=2ae5869a86a9ae722a50bc20b130e6ef",Conference Paper,Scopus,2-s2.0-36348949126
"Stahlberg, P., Miklau, G., Levine, B.N.","Threats to privacy in the forensic analysis of database systems",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"91","102",,43,10.1145/1247480.1247492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997405&doi=10.1145%2f1247480.1247492&partnerID=40&md5=319d70974d13521c1d9f2b6b3d25abdb",Conference Paper,Scopus,2-s2.0-35448997405
"Balasubramanian, A., Levine, B.N., Venkataramani, A.","DTN routing as a resource allocation problem",2007,"Computer Communication Review","37","4",,"373","384",,124,10.1145/1282427.1282422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417778&doi=10.1145%2f1282427.1282422&partnerID=40&md5=1283d89e0e8f3c78b5dc73b05b6f3597",Article,Scopus,2-s2.0-77955417778
"Banerjee, N., Corner, M.D., Levine, B.N.","An energy-efficient architecture for DTN throwboxes",2007,"Proceedings - IEEE INFOCOM",,, 4215678,"776","784",,98,10.1109/INFCOM.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295879&doi=10.1109%2fINFCOM.2007.96&partnerID=40&md5=2620465e2a5a56bc48d6128b5c7cb292",Conference Paper,Scopus,2-s2.0-34548295879
"Baughman, N.E., Liberatore, M., Levine, B.N.","Cheat-proof playout for centralized and peer-to-peer gaming",2007,"IEEE/ACM Transactions on Networking","15","1",,"1","13",,37,10.1109/TNET.2006.886289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511755&doi=10.1109%2fTNET.2006.886289&partnerID=40&md5=0e665e56f7fdd811f2769e9d5b8d3f80",Article,Scopus,2-s2.0-33947511755
"Burns, B., Brock, O., Levine, B.N.","Autonomous enhancement of disruption tolerant networks",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642015,"2105","2110",,9,10.1109/ROBOT.2006.1642015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621073&doi=10.1109%2fROBOT.2006.1642015&partnerID=40&md5=0c7f125b66253e63ebf3d69834f4c170",Conference Paper,Scopus,2-s2.0-33845621073
"Liberatore, M., Levine, B.N.","Inferring the source of encrypted HTTP connections",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180437,"255","263",,132,10.1145/1180405.1180437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350876&doi=10.1145%2f1180405.1180437&partnerID=40&md5=434f10a072a84bae22f491d099b7de72",Conference Paper,Scopus,2-s2.0-34547350876
"Burgess, J., Gallagher, B., Jensen, D., Levine, B.N.","MaxProp: Routing for vehicle-based disruption-tolerant networks",2006,"Proceedings - IEEE INFOCOM",,, 4146881,"","",,1185,10.1109/INFOCOM.2006.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118503&doi=10.1109%2fINFOCOM.2006.228&partnerID=40&md5=0da99b4f278da64800c02de9d65c91bc",Conference Paper,Scopus,2-s2.0-39049118503
"Partan, J., Kurose, J., Levine, B.N.","A survey of practical issues in underwater networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"17","24",,279,10.1145/1161039.1161045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377791&doi=10.1145%2f1161039.1161045&partnerID=40&md5=6577745aa77bb19cc654d2a3f8dbc3f1",Conference Paper,Scopus,2-s2.0-34247377791
"Piro, C., Shields, C., Levine, B.N.","Detecting the sybil attack in mobile Ad hoc networks",2006,"2006 Securecomm and Workshops",,, 4198818,"","",,24,10.1109/SECCOMW.2006.359558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120615&doi=10.1109%2fSECCOMW.2006.359558&partnerID=40&md5=e7606a7c4e980cfa9fc2b309906003e9",Conference Paper,Scopus,2-s2.0-50049120615
"Liberatore, M., Levine, B.N., Barakat, C.","Maximizing transfer opportunities in bluetooth DTNs",2006,"Proceedings of CoNEXT'06 - 2nd Conference on Future Networking Technologies",,, 3,"","",,7,10.1145/1368436.1368441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859305&doi=10.1145%2f1368436.1368441&partnerID=40&md5=71ce66780a32314a3633826602c44a41",Conference Paper,Scopus,2-s2.0-77953859305
"Levine, B., Shields, C.","Internet security",2006,"Computer Communications","29","3",,"279","",,1,10.1016/j.comcom.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458302&doi=10.1016%2fj.comcom.2004.12.005&partnerID=40&md5=bb430dd2dc9f4940fd6e0a9c91b6cdf4",Editorial,Scopus,2-s2.0-31144458302
"Bissias, G.D., Liberatore, M., Jensen, D., Levine, B.N.","Privacy vulnerabilities in encrypted HTTP streams",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3856 LNCS",,,"1","11",,55,10.1007/11767831_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053876&doi=10.1007%2f11767831_1&partnerID=40&md5=cb7fae3833313a0fda56ca63d8fde234",Conference Paper,Scopus,2-s2.0-33746053876
"Zhao, W., Chen, Y., Ammar, M., Corner, M., Levine, B., Zegura, E.","Capacity enhancement using throwboxes in DTNs",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053916,"31","40",,138,10.1109/MOBHOC.2006.278570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084873&doi=10.1109%2fMOBHOC.2006.278570&partnerID=40&md5=e2e1ea4dcf2ca03e6fa5a45e68fa4f27",Conference Paper,Scopus,2-s2.0-39049084873
"John, A.S., Levine, B.N.","Supporting p2p gaming when players have heterogeneous resources",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"1","6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437077&partnerID=40&md5=baacfef657483debf3e46191730e89a1",Conference Paper,Scopus,2-s2.0-29844437077
"Fast, A., Jensen, D., Levine, B.N.","Creating social networks to improve peer-to-peer networking",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"568","573",,51,10.1145/1081870.1081938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344431515&doi=10.1145%2f1081870.1081938&partnerID=40&md5=14c6f9f59c2d0fdddf014f39c9ef4d19",Conference Paper,Scopus,2-s2.0-32344431515
"Yurkewych, M., Levine, B.N., Rosenberg, A.L.","On the cost-ineffectiveness of redundancy in commercial P2P computing",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"280","288",,25,10.1145/1102120.1102157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745800476&doi=10.1145%2f1102120.1102157&partnerID=40&md5=83cfceec2cc7df58031bced1058bf72f",Conference Paper,Scopus,2-s2.0-33745800476
"Burns, B., Brock, O., Levine, B.N.","MV routing and capacity building in disruption tolerant networks",2005,"Proceedings - IEEE INFOCOM","1",,,"398","408",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844501977&partnerID=40&md5=a1ce4bee50dafa286d52feb6d6b306b9",Conference Paper,Scopus,2-s2.0-25844501977
"Sanzgiri, K., LaFlamme, D., Dahill, B., Levine, B.N., Shields, C., Belding-Royer, E.M.","Authenticated routing for ad hoc networks",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"598","609",,177,10.1109/JSAC.2004.842547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339622&doi=10.1109%2fJSAC.2004.842547&partnerID=40&md5=1dc09d7a306c5646d74925fd9607f424",Article,Scopus,2-s2.0-15244339622
"Levine, B.N., Reiter, M.K., Wang, C., Wright, M.","Timing attacks in low-latency mix systems (Extended Abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3110",,,"251","265",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846288517&partnerID=40&md5=4f56baeb93e9af704fe3912b0935b7af",Article,Scopus,2-s2.0-33846288517
"Margolin, N.B., Wright, M.K., Levine, B.N.","Analysis of an incentives-based secrets protection system",2004,"DRM 2004: Proceedings of the Fourth ACM Workshop on Digital Rights Management",,,,"22","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844367443&partnerID=40&md5=a73fe8c97422a778795421cd69376446",Conference Paper,Scopus,2-s2.0-18844367443
"Chu, J., Labonte, K., Levine, B.N.","An evaluation of Chord using traces of peer-to-peer file sharing",2004,"Performance Evaluation Review","32","1",,"432","433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344224606&partnerID=40&md5=458e652ca8e982cc6ad00b2838825255",Conference Paper,Scopus,2-s2.0-8344224606
