Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, S.P., Thole, K.A.","Comparison of the three-dimensional boundary layer on flat versus contoured turbine endwalls",2016,"Journal of Turbomachinery","138","4", 041008,"","",,2,10.1115/1.4032165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954216594&doi=10.1115%2f1.4032165&partnerID=40&md5=5e04ded9dddd67cefcdaea87d09456a3",Article,Scopus,2-s2.0-84954216594
"Mensch, A., Thole, K.A.","Overall effectiveness and flowfield measurements for an endwall with nonaxisymmetric contouring",2016,"Journal of Turbomachinery","138","3", 031007,"","",,,10.1115/1.4031962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953733183&doi=10.1115%2f1.4031962&partnerID=40&md5=a8201a6b477f1afe620dbd83ec26023d",Article,Scopus,2-s2.0-84953733183
"Schroeder, R.P., Thole, K.A.","Thermal field measurements for a shaped hole at low and high freestream turbulence intensity",2016,"Proceedings of the ASME Turbo Expo","5C-2016",,,"","",,2,10.1115/GT2016-56967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712299&doi=10.1115%2fGT2016-56967&partnerID=40&md5=0323c0c2dc91f3a16cfce1f338405590",Conference Paper,Scopus,2-s2.0-84991712299
"Kirsch, K.L., Thole, K.A.","Heat transfer and pressure loss measurements in additively manufactured wavy microchannels",2016,"Proceedings of the ASME Turbo Expo","5B-2016",,,"","",,,10.1115/GT2016-56510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991729044&doi=10.1115%2fGT2016-56510&partnerID=40&md5=d89d033276c7e4cacedcfee10da184e1",Conference Paper,Scopus,2-s2.0-84991729044
"Schroeder, R.P., Thole, K.A.","Effect of in-hole roughness on film cooling from a shaped hole",2016,"Proceedings of the ASME Turbo Expo","5C-2016",,,"","",,,10.1115/GT2016-56978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991607824&doi=10.1115%2fGT2016-56978&partnerID=40&md5=c03862ed8029c73d863773471f56e425",Conference Paper,Scopus,2-s2.0-84991607824
"Mensch, A.E., Thole, K.A.","Effects of non-axisymmetric endwall contouring and film cooling on the passage flowfield in a linear turbine cascade",2016,"Experiments in Fluids","57","1", 1,"1","16",,,10.1007/s00348-015-2093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309160&doi=10.1007%2fs00348-015-2093-5&partnerID=40&md5=9fae8bb1085e53a81d3650b24dae9a1d",Article,Scopus,2-s2.0-84949309160
"Stimpson, C.K., Snyder, J.C., Thole, K.A., Mongillo, D.","Scaling roughness effects on pressure loss and heat transfer of additively manufactured channels",2016,"Proceedings of the ASME Turbo Expo","5B-2016",,,"","",,,10.1115/GT2016-58093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991571357&doi=10.1115%2fGT2016-58093&partnerID=40&md5=d1d8239061f1634b3c606c89c4d01018",Conference Paper,Scopus,2-s2.0-84991571357
"Gibson, J., Thole, K., Christophel, J., Memory, C., Praisner, T.","Pressure distortion effects on rim seal performance in a linear cascade",2016,"Proceedings of the ASME Turbo Expo","5A-2016",,,"","",,,10.1115/GT2016-58098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991716637&doi=10.1115%2fGT2016-58098&partnerID=40&md5=b5586310a9db3728ed2daa3d243aece9",Conference Paper,Scopus,2-s2.0-84991716637
"Clark, K., Barringer, M., Thole, K., Clum, C., Hiester, P., Memory, C., Robak, C.","Using a tracer gas to quantify sealing effectiveness for engine realistic rim seals",2016,"Proceedings of the ASME Turbo Expo","5A-2016",,,"","",,1,10.1115/GT2016-58095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991593777&doi=10.1115%2fGT2016-58095&partnerID=40&md5=a64d62b6cd1e35a758bfd4feac7703fc",Conference Paper,Scopus,2-s2.0-84991593777
"Clark, K., Barringer, M., Thole, K., Clum, C., Hiester, P., Memory, C., Robak, C.","Effects of purge jet momentum on sealing effectiveness",2016,"Proceedings of the ASME Turbo Expo","5A-2016",,,"","",,,10.1115/GT2016-58099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991734901&doi=10.1115%2fGT2016-58099&partnerID=40&md5=abf928616fb33f8fab88071a24ae9831",Conference Paper,Scopus,2-s2.0-84991734901
"Snyder, J.C., Stimpson, C.K., Thole, K.A., Mongillo, D.J.","Build Direction Effects on Microchannel Tolerance and Surface Roughness",2015,"Journal of Mechanical Design, Transactions of the ASME","137","11", 111714,"","",,6,10.1115/1.4031071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944243575&doi=10.1115%2f1.4031071&partnerID=40&md5=44b2d3f7b4c828a16245b1a082827351",Article,Scopus,2-s2.0-84944243575
"Mensch, A., Thole, K.A.","Overall effectiveness and flowfield measurements for an endwall with Non-Axisymmetric contouring",2015,"Proceedings of the ASME Turbo Expo","5A",,,"","",,,10.1115/GT2015-42706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954167772&doi=10.1115%2fGT2015-42706&partnerID=40&md5=46e1389de11c6880a7521f83835d77b8",Conference Paper,Scopus,2-s2.0-84954167772
"Lynch, S.P., Thole, K.A.","Comparison of the three-dimensional boundary layer on flat versus contoured turbine endwalls",2015,"Proceedings of the ASME Turbo Expo","5B",,,"","",,1,10.1115/GT2015-43298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350036&doi=10.1115%2fGT2015-43298&partnerID=40&md5=74add03fa9cef15279e95ff005b5ba41",Conference Paper,Scopus,2-s2.0-84954350036
"Kirsch, K.L., Thole, K.A.","Heat transfer measurements of oblong pins",2015,"Journal of Turbomachinery","137","7", 071004,"","",,,10.1115/1.4029124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936936351&doi=10.1115%2f1.4029124&partnerID=40&md5=bef5d5241a07171f2539bce785f94525",Article,Scopus,2-s2.0-84936936351
"Mensch, A., Thole, K.A.","Conjugate heat transfer analysis of the effects of impingement channel height for a turbine blade endwall",2015,"International Journal of Heat and Mass Transfer","82",,,"66","77",,8,10.1016/j.ijheatmasstransfer.2014.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913573396&doi=10.1016%2fj.ijheatmasstransfer.2014.10.076&partnerID=40&md5=aefa686cff620b82252377ee9415a588",Article,Scopus,2-s2.0-84913573396
"Lynch, S.P., Thole, K.A.","Heat transfer and film cooling on a contoured blade endwall with platform gap leakage",2015,"Proceedings of the ASME Turbo Expo","5B",,,"","",,2,10.1115/GT2015-43301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350052&doi=10.1115%2fGT2015-43301&partnerID=40&md5=f35ec5b443894b1ba66649c74f3d0e29",Conference Paper,Scopus,2-s2.0-84954350052
"Schroeder, R.P., Thole, K.A.","Effect of high freestream turbulence on flowfields of shaped film cooling holes",2015,"Proceedings of the ASME Turbo Expo","5B",,,"","",,2,10.1115/GT2015-43339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954338735&doi=10.1115%2fGT2015-43339&partnerID=40&md5=5e43dfcbfd91c29da66befad9a333048",Conference Paper,Scopus,2-s2.0-84954338735
"Mensch, A., Thole, K.","Simulations of multiphase particle deposition on a gas turbine endwall with impingement and film cooling",2015,"Journal of Turbomachinery","137","11", 111002,"","",,,10.1115/1.4031177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633294&doi=10.1115%2f1.4031177&partnerID=40&md5=f1dc34369efae406a4c50c817abdcd28",Article,Scopus,2-s2.0-84939633294
"Gibson, J., Thole, K., Christophel, J., Memory, L.","Effects of the main gas path pressure field on rim seal flows in a stationary linear cascade",2015,"Proceedings of the ASME Turbo Expo","5C",,,"","",,3,10.1115/GT2015-43517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357389&doi=10.1115%2fGT2015-43517&partnerID=40&md5=783bd682c2b464acbc4aad28cb0ef28e",Conference Paper,Scopus,2-s2.0-84954357389
"Snyder, J.C., Stimpson, C.K., Thole, K.A., Mongillo, D.","Build direction effects on additively manufactured channels",2015,"Proceedings of the ASME Turbo Expo","5A",,,"","",,3,10.1115/GT2015-43935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954147007&doi=10.1115%2fGT2015-43935&partnerID=40&md5=2752d924498eff082225461ea0cf5700",Conference Paper,Scopus,2-s2.0-84954147007
"Whitfield, C.A., Schroeder, R.P., Thole, K.A., Lewis, S.D.","Blockage effects from simulated thermal barrier coatings for cylindrical and shaped cooling holes",2015,"Journal of Turbomachinery","137","9", 091004,"","",,1,10.1115/1.4029879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767526&doi=10.1115%2f1.4029879&partnerID=40&md5=d6406e7c803ae97e14b201d24cc75f14",Article,Scopus,2-s2.0-84924767526
"Stimpson, C.K., Snyder, J.C., Thole, K.A., Mongillo, D.","Roughness effects on flow and heat transfer for additively manufactured channels",2015,"Proceedings of the ASME Turbo Expo","5A",,,"","",,5,10.1115/GT2015-43940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954164797&doi=10.1115%2fGT2015-43940&partnerID=40&md5=47c5e406ae524a2dc174f4be136708cd",Conference Paper,Scopus,2-s2.0-84954164797
"Kirsch, K.L., Thole, K.A.","Heat transfer measurements of oblong pins",2014,"Proceedings of the ASME Turbo Expo","5A",,,"","",,1,10.1115/GT2014-25370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922265075&doi=10.1115%2fGT2014-25370&partnerID=40&md5=0df5db7e3b66ce41bbec39e3d9b880ad",Conference Paper,Scopus,2-s2.0-84922265075
"Mensch, A., Thole, K.A.","Simulations of multiphase particle deposition on a gas turbine endwall with impingement and film cooling",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,,10.1115/IMECE2014-36682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926501096&doi=10.1115%2fIMECE2014-36682&partnerID=40&md5=3da535eec21034f522219aa784c70266",Conference Paper,Scopus,2-s2.0-84926501096
"Mensch, A., Thole, K.A.","Overall effectiveness of a blade endwall with jet impingement and film cooling",2014,"Journal of Engineering for Gas Turbines and Power","136","3", 031901,"","",,20,10.1115/1.4025835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713621&doi=10.1115%2f1.4025835&partnerID=40&md5=95a005428f87076d2e2924336501a98b",Article,Scopus,2-s2.0-84903713621
"Schroeder, R.P., Thole, K.A.","Adiabatic effectiveness measurements for a baseline shaped film cooling hole",2014,"Proceedings of the ASME Turbo Expo","5B",,,"","",,15,10.1115/GT2014-25992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922348329&doi=10.1115%2fGT2014-25992&partnerID=40&md5=588ed113be8a6ffdc981b0eba82e1f8b",Conference Paper,Scopus,2-s2.0-84922348329
"Mensch, A., Thole, K.A., Craven, B.A.","Conjugate heat transfer measurements and predictions of a blade endwall with a thermal barrier coating",2014,"Proceedings of the ASME Turbo Expo","5A",,,"","",,5,10.1115/GT2014-25346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922258242&doi=10.1115%2fGT2014-25346&partnerID=40&md5=6e3f325451df85e5fd18297288f712a1",Conference Paper,Scopus,2-s2.0-84922258242
"Kirsch, K.L., Ostanek, J.K., Thole, K.A., Kaufman, E.","Row removal heat transfer study for pin fin arrays",2014,"Proceedings of the ASME Turbo Expo","5A",,,"","",,3,10.1115/GT2014-25348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922261385&doi=10.1115%2fGT2014-25348&partnerID=40&md5=814c5826d30b3c356502ad89916fbf87",Conference Paper,Scopus,2-s2.0-84922261385
"Mensch, A., Thole, K.A., Craven, B.A.","Conjugate heat transfer measurements and predictions of a blade endwall with a thermal barrier coating",2014,"Journal of Turbomachinery","136","12", 121003,"","",,8,10.1115/1.4028233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913532027&doi=10.1115%2f1.4028233&partnerID=40&md5=213c9885f252d528f585944eb1d9ed3a",Article,Scopus,2-s2.0-84913532027
"Whitfield, C.A., Schroeder, R.P., Thole, K.A., Lewis, S.D.","Blockage effects from simulated thermal barrier coatings for cylindrical and shaped cooling holes",2014,"Proceedings of the ASME Turbo Expo","5B",,,"","",,,10.1115/GT2014-25576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344757&doi=10.1115%2fGT2014-25576&partnerID=40&md5=9c0bc730f91d3175c6084b0b5bb2be32",Conference Paper,Scopus,2-s2.0-84922344757
"Alley, M., Haas, C., Thole, K.A., Marshall, M., Garner, J.K.","Progress on the engineering ambassador network: A professional development group with an outreach mission",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189249&partnerID=40&md5=e76f24c6a360c3a09c53953258ee81e7",Conference Paper,Scopus,2-s2.0-84905189249
"Barringer, M., Coward, A., Clark, K., Thole, K.A., Schmitz, J., Wagner, J., Alvin, M.A., Burke, P., Dennis, R.","The design of a steady aero thermal research turbine (START) for studying secondary flow leakages and airfoil heat transfer",2014,"Proceedings of the ASME Turbo Expo","5C",,,"","",,8,10.1115/GT2014-25570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961362656&doi=10.1115%2fGT2014-25570&partnerID=40&md5=996f12b6d43dbba557ef994b38333e21",Conference Paper,Scopus,2-s2.0-84961362656
"Mensch, A., Thole, K.A.","Overall effectiveness of a blade endwall with jet impingement and film cooling",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,4,10.1115/GT2013-94165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890228210&doi=10.1115%2fGT2013-94165&partnerID=40&md5=c0e4034faa8acba307fb7a143f0e4ee7",Conference Paper,Scopus,2-s2.0-84890228210
"Ostanek, J.K., Thole, K.A.","Effects of non-uniform streamwise spacing in low aspect ratio pin fin arrays",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,5,10.1115/GT2013-95889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890136418&doi=10.1115%2fGT2013-95889&partnerID=40&md5=2ff3e0aa80e307eb2cb5ee6a204d4f55",Conference Paper,Scopus,2-s2.0-84890136418
"Hargather, M.J., Thole, K.A.","Characterization of flow through porous metals",2013,"Proceedings of the ASME Turbo Expo","3 C",,,"","",,,10.1115/GT2013-94945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890224757&doi=10.1115%2fGT2013-94945&partnerID=40&md5=92ee0c594ff4bce6c88285b083966e44",Conference Paper,Scopus,2-s2.0-84890224757
"Eberly, M.K., Thole, K.A.","Time-resolved film-cooling flows at high and low density ratios",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,2,10.1115/GT2013-95031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890249971&doi=10.1115%2fGT2013-95031&partnerID=40&md5=3f310112c2be65c15107191efc10610b",Conference Paper,Scopus,2-s2.0-84890249971
"Barringer, M., Thole, K.A., Krishnan, V., Landrum, E.","Manufacturing influences on pressure losses of channel fed holes",2013,"Proceedings of the ASME Turbo Expo","3 C",,,"","",,,10.1115/GT2013-95236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890221626&doi=10.1115%2fGT2013-95236&partnerID=40&md5=8a07fe518ffa832b15be59fedc668204",Conference Paper,Scopus,2-s2.0-84890221626
"Kirsch, K.L., Ostanek, J.K., Thole, K.A.","Comparison of pin surface heat transfer in arrays of oblong and cylindrical pin fins",2013,"Proceedings of the ASME Turbo Expo","3",,,"","",,1,10.1115/GT2013-95146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890202006&doi=10.1115%2fGT2013-95146&partnerID=40&md5=d61cb8a94dbb3e9bfa0b4fc7cf7cc40a",Conference Paper,Scopus,2-s2.0-84890202006
"Lynch, S.P., Thole, K.A., Kohli, A., Lehane, C., Praisner, T.","Endwall heat transfer for a turbine blade with an upstream cavity and rim seal leakage",2013,"Proceedings of the ASME Turbo Expo","3 C",,,"","",,8,10.1115/GT2013-94942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890193591&doi=10.1115%2fGT2013-94942&partnerID=40&md5=9156f4f401443eaacce34887aec15917",Conference Paper,Scopus,2-s2.0-84890193591
"Lynch, S.P., Thole, K.A., Kohli, A., Lehane, C., Praisner, T.","Aerodynamic loss for a turbine blade with endwall leakage features and contouring",2013,"Proceedings of the ASME Turbo Expo","6 A",,,"","",,3,10.1115/GT2013-94943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890223168&doi=10.1115%2fGT2013-94943&partnerID=40&md5=13b9f1915781688e397b8c8afc8c3da0",Conference Paper,Scopus,2-s2.0-84890223168
"Eberly, M.K., Thole, K.A.","Time-resolved film-cooling flows at high and low density ratios",2013,"Journal of Turbomachinery","136","6", 061003,"","",,21,10.1115/1.4025574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888174861&doi=10.1115%2f1.4025574&partnerID=40&md5=c94e5a7d3ec8d884828ff76d5e41b26c",Article,Scopus,2-s2.0-84888174861
"Kirsch, K.L., Ostanek, J.K., Thole, K.A.","Comparison of pin surface heat transfer in arrays of oblong and cylindrical pin fins",2013,"Journal of Turbomachinery","136","4", 041015,"","",,6,10.1115/1.4025213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888143055&doi=10.1115%2f1.4025213&partnerID=40&md5=9948ac1ed3756f4e3072c2cf05834e89",Article,Scopus,2-s2.0-84888143055
"Barringer, M., Thole, K.A., Krishnan, V., Landrum, E.","Manufacturing influences on pressure losses of channel fed holes",2013,"Journal of Turbomachinery","136","5", 051012,"","",,1,10.1115/1.4025226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888184329&doi=10.1115%2f1.4025226&partnerID=40&md5=2dd6f5e5fbdb97e5a1af8f77a12781ca",Article,Scopus,2-s2.0-84888184329
"Thole, K.A., Zappe, S.E., Marshall, M., Alley, M., Engel, R.S.","Engineering ambassador network: Dissemination through an inaugural nationalworkshop",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884331643&partnerID=40&md5=073d136ad2e60447ec23d53a3b0f96b8",Conference Paper,Scopus,2-s2.0-84884331643
"Hatzell, J.G., Marshall, M., Alley, M., Thole, K.A., Haas, C., Engel, R.S., Garner, J.K.","Engineering ambassador network: Professional development programs with an outreach focus",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329314&partnerID=40&md5=8ecd1b569a7022cccf2c4d8004900030",Conference Paper,Scopus,2-s2.0-84884329314
"Thrift, A., Thole, K., Hadab, S.","Impact of the combustor-turbine interface slot orientation on the durability of a nozzle guide vane endwall",2013,"Journal of Turbomachinery","135","3", 041019,"","",,4,10.1115/1.4007602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020709&doi=10.1115%2f1.4007602&partnerID=40&md5=d028c66783904b6e28913848a870c74b",Article,Scopus,2-s2.0-84888020709
"Lawson, S.A., Lynch, S.P., Thole, K.A.","Simulations of multiphase particle deposition on a nonaxisymmetric contoured endwall with film-cooling",2013,"Journal of Turbomachinery","135","3", 031032,"","",,8,10.1115/1.4007598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888040159&doi=10.1115%2f1.4007598&partnerID=40&md5=065325d0b80c3011e0db894ba8d06c87",Article,Scopus,2-s2.0-84888040159
"Barringer, M.D., Thole, K.A., Breneman, D.L., Tham, K.-M., Laurello, V.","Effects of centrifugal forces on particle deposition for a representative seal pin between two blades",2013,"Journal of Engineering for Gas Turbines and Power","135","3", 32601,"","",,,10.1115/1.4007751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874037786&doi=10.1115%2f1.4007751&partnerID=40&md5=70ea1c89efc68c7fab6f36ac04a2d153",Article,Scopus,2-s2.0-84874037786
"Musgrove, G.O., Thole, K.A., Grover, E., Barker, J.","Performance measurements of a unique louver particle separator for gas turbine engines",2013,"Journal of Engineering for Gas Turbines and Power","135","1", 12001,"","",,,10.1115/1.4007568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516481&doi=10.1115%2f1.4007568&partnerID=40&md5=028109cb160143d640fa38618393e51d",Article,Scopus,2-s2.0-84870516481
"Ostanek, J.K., Thole, K.A.","Effect of streamwise spacing on periodic and random unsteadiness in a bundle of short cylinders confined in a channel",2012,"Experiments in Fluids","53","6",,"1779","1796",,4,10.1007/s00348-012-1394-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874652379&doi=10.1007%2fs00348-012-1394-1&partnerID=40&md5=1d9fbb18747c38f32033294f647d7642",Article,Scopus,2-s2.0-84874652379
"Ostanek, J.K., Thole, K.A.","Effects of varying streamwise and spanwise spacing in pin-fin arrays",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"45","57",,7,10.1115/GT2012-68127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128835&doi=10.1115%2fGT2012-68127&partnerID=40&md5=b5010a7d0aeab8793ac313de0684e37d",Conference Paper,Scopus,2-s2.0-84881128835
"Lawson, S.A., Lynch, S.P., Thole, K.A.","Simulations of multi-phase particle deposition on a non-axisymmetric contoured endwall with film-cooling",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"891","902",,1,10.1115/GT2012-68174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135490&doi=10.1115%2fGT2012-68174&partnerID=40&md5=5fdead3a7ca47de3fb62d4a853c8a769",Conference Paper,Scopus,2-s2.0-84881135490
"Thrift, A.A., Thole, K.A., Hada, S.","Impact of the combustor-turbine interface slot orientation on the durability of a nozzle guide vane endwall",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"31","43",,,10.1115/GT2012-68096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160210&doi=10.1115%2fGT2012-68096&partnerID=40&md5=2ef0ca5413d9e0fb1d310f9c30a1b861",Conference Paper,Scopus,2-s2.0-84881160210
"Musgrove, G.O., Thole, K.A., Grover, E., Barker, J.","Performance measurements of a unique louver particle separator for gas turbine engines",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"2271","2282",,,10.1115/GT2012-69670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141416&doi=10.1115%2fGT2012-69670&partnerID=40&md5=e748ca4e68439cd88aa702f1a8c51a4d",Conference Paper,Scopus,2-s2.0-84881141416
"Barringer, M.D., Thole, K.A., Breneman, D.L., Tham, K.-M., Laurello, V.","Effects of centrifugal forces on particle deposition for a representative seal pin between two blades",2012,"Proceedings of the ASME Turbo Expo","4","PARTS A AND B",,"2061","2071",,,10.1115/GT2012-68777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152910&doi=10.1115%2fGT2012-68777&partnerID=40&md5=7397ef413cd2f3b05d121bc44dc28509",Conference Paper,Scopus,2-s2.0-84881152910
