Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Subramanian, N., Wang, G.","Lightweight and compromise-resilient message authentication in sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509795,"2092","2100",,29,10.1109/INFOCOM.2007.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136300&doi=10.1109%2fINFOCOM.2007.200&partnerID=40&md5=1f0a4753ef93ed6a22a21da98273253f",Conference Paper,Scopus,2-s2.0-51349136300
"Yang, G., Tong, B., Qiao, D., Zhang, W.","Sensor-aided overlay deployment and relocation for vast-scale sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509884,"221","225",,6,10.1109/INFOCOM.2007.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111408&doi=10.1109%2fINFOCOM.2007.289&partnerID=40&md5=6da858adcf5af604ca999fa21c88eb44",Conference Paper,Scopus,2-s2.0-51349111408
"Feng, T., Wang, C., Zhang, W., Ruan, L.","Confidentiality protection for distributed sensor data aggregation",2008,"Proceedings - IEEE INFOCOM",,, 4509615,"475","483",,25,10.1109/INFOCOM.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116601&doi=10.1109%2fINFOCOM.2007.20&partnerID=40&md5=0cd8c4c59f4fa3daa2c15fb3d3a53e71",Conference Paper,Scopus,2-s2.0-51349116601
"Feng, T., Ruan, L., Zhang, W.","Intelligent p-cycle protection for multicast sessions in WDM networks",2008,"IEEE International Conference on Communications",,, 4534006,"5165","5169",,16,10.1109/ICC.2008.970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249097740&doi=10.1109%2fICC.2008.970&partnerID=40&md5=10f7b00cf89589f860d0010e474f309f",Conference Paper,Scopus,2-s2.0-51249097740
"Zhang, W., Wang, C., Feng, T.","GP2S: Generic privacy-preservation solutions for approximate aggregation of sensor data",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517392,"179","184",,61,10.1109/PERCOM.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125693&doi=10.1109%2fPERCOM.2008.60&partnerID=40&md5=b56a95003994c3d15284761e4f769887",Conference Paper,Scopus,2-s2.0-49149125693
"Song, H., Zhu, S., Zhang, W., Cao, G.","Least privilege and privilege deprivation: Toward tolerating mobile sink compromises in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","4", 23,"","",,11,10.1145/1387663.1387669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099823&doi=10.1145%2f1387663.1387669&partnerID=40&md5=5b3a15dc96f31cd07a3653954d37c66f",Article,Scopus,2-s2.0-51849099823
"Zhang, W., Cao, G.","Defending against cache consistency attacks in wireless ad hoc networks",2008,"Ad Hoc Networks","6","3",,"363","379",,3,10.1016/j.adhoc.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010749&doi=10.1016%2fj.adhoc.2007.02.005&partnerID=40&md5=482d0c45f6eb8cdd059795d438b443b8",Article,Scopus,2-s2.0-37549010749
"Zhou, J., Zhang, W., Qiao, D.","Protecting storage location privacy in sensor networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 15,"","",,2,10.1145/1577222.1577253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450272555&doi=10.1145%2f1577222.1577253&partnerID=40&md5=75b62c9f5299eb71a282bf7a3de87c13",Conference Paper,Scopus,2-s2.0-70450272555
"Zhang, W., Tran, M., Zhu, S., Cao, G.","A random perturbation-based scheme for pairwise key establishment in sensor networks",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"90","99",,57,10.1145/1288107.1288120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028668&doi=10.1145%2f1288107.1288120&partnerID=40&md5=d6d040c67328f6ed3e4a40c098aab3dd",Conference Paper,Scopus,2-s2.0-37849028668
"Subramanian, N., Yang, C., Zhang, W.","Securing distributed data storage and retrieval in sensor networks",2007,"Pervasive and Mobile Computing","3","6",,"659","676",,18,10.1016/j.pmcj.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648972648&doi=10.1016%2fj.pmcj.2007.06.002&partnerID=40&md5=10fe9236655a9fcbb94f88de443111d6",Article,Scopus,2-s2.0-35648972648
"Stakhanova, N., Basu, S., Zhang, W., Wang, X., Wong, J.","Specification synthesis for monitoring and analysis of MANET protocols",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221057,"183","187",,6,10.1109/AINAW.2007.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863000&doi=10.1109%2fAINAW.2007.342&partnerID=40&md5=9d1574766c438d6951179f2fdb5368fa",Conference Paper,Scopus,2-s2.0-35248863000
"Zhang, W., Cao, G., La Porta, T.","Dynamic proxy tree-based data dissemination schemes for wireless sensor networks",2007,"Wireless Networks","13","5",,"583","595",,16,10.1007/s11276-006-6254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535426&doi=10.1007%2fs11276-006-6254-6&partnerID=40&md5=18497301df186a869d9505c7281eb0f8",Article,Scopus,2-s2.0-34547535426
"Shao, M., Zhu, S., Zhang, W., Cao, G.","PDCS: Security and privacy support for data-centric sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215736,"1298","1306",,38,10.1109/INFCOM.2007.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548302064&doi=10.1109%2fINFCOM.2007.154&partnerID=40&md5=75fd2fae17bab943392ce8c9af679f3c",Conference Paper,Scopus,2-s2.0-34548302064
"Zhang, W., Cao, G., La Porta, T.","Data dissemination with ring-based index for wireless sensor networks",2007,"IEEE Transactions on Mobile Computing","6","7",,"832","847",,37,10.1109/TMC.2007.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249678737&doi=10.1109%2fTMC.2007.1019&partnerID=40&md5=b840fb9a1d0d623f818b7a4d676c8eb4",Article,Scopus,2-s2.0-34249678737
"Huang, S.C.-H., Zhu, H., Zhang, W.","SAP: Seamless authentication protocol for vertical handoff in heterogeneous wireless networks",2006,"ACM International Conference Proceeding Series","191",, 1185415,"","",,2,10.1145/1185373.1185415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547646323&doi=10.1145%2f1185373.1185415&partnerID=40&md5=b1cbd2898398b352667d4b6c93d06c99",Conference Paper,Scopus,2-s2.0-34547646323
"Subramanian, N., Yang, C., Zhang, W.","Securing distributed data storage and retrieval in sensor networks",2006,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2007",,, 4144764,"189","200",,27,10.1109/PERCOM.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547645758&doi=10.1109%2fPERCOM.2007.29&partnerID=40&md5=6a1b33d3d6b1b3a8cc50d6cbe0d9bfb3",Conference Paper,Scopus,2-s2.0-34547645758
"Yang, C., Zhou, J., Zhang, W., Wong, J.","Pairwise key establishment for large-scale sensor networks: From identifier-based to location-based",2006,"ACM International Conference Proceeding Series","152",, 1146874,"","",,2,10.1145/1146847.1146874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270330&doi=10.1145%2f1146847.1146874&partnerID=40&md5=dee91558a3529b606742d3a35b4c59d6",Conference Paper,Scopus,2-s2.0-34547270330
"Zhang, W., Cao, G.","Defend against cache consistency attacks in wireless ad hoc networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540984,"22","32",,4,10.1109/MOBIQUITOUS.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527576&doi=10.1109%2fMOBIQUITOUS.2005.23&partnerID=40&md5=b35eff58ce315695c0267655ff025557",Conference Paper,Scopus,2-s2.0-33749527576
"Zhang, W., Song, H., Zhu, S., Cao, G.","Least privilege and privilege deprivation: Towards tolerating mobile sink compromises in wireless sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"378","389",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438193&partnerID=40&md5=256e6fe83f03b8c6f954651fd40fc034",Conference Paper,Scopus,2-s2.0-29844438193
"Zhang, W., Cao, G.","Group rekeying for filtering false data in sensor networks: A predistribution and local collaboration-based approach",2005,"Proceedings - IEEE INFOCOM","1",,,"503","514",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844473466&partnerID=40&md5=b64c188434a1591d8d648e5d1f0566e4",Conference Paper,Scopus,2-s2.0-25844473466
"Wang, G., Cao, G., La Porta, T., Zhang, W.","Sensor relocation in mobile sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2302","2312",,372,10.1109/INFCOM.2005.1498517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644433619&doi=10.1109%2fINFCOM.2005.1498517&partnerID=40&md5=90e59dbbaa09b568b2774eb79f2aae54",Conference Paper,Scopus,2-s2.0-25644433619
"Zhang, W., Cao, G., Porta, T.L.","Dynamic proxy tree-based data dissemination schemes for wireless sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"21","30",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404194&partnerID=40&md5=4a8f04b9360a3ff0d665125164cfe397",Conference Paper,Scopus,2-s2.0-20344404194
"Zhang, W., Cao, G.","Optimizing tree reconfiguration for mobile target tracking in sensor networks",2004,"Proceedings - IEEE INFOCOM","4",,,"2434","2445",,145,10.1109/INFCOM.2004.1354665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268530&doi=10.1109%2fINFCOM.2004.1354665&partnerID=40&md5=5d54b22bda11ee517fad3f0273b10e8d",Conference Paper,Scopus,2-s2.0-8344268530
"Zhang, W., Cao, G.","DCTC: Dynamic convoy tree-based collaboration for target tracking in sensor networks",2004,"IEEE Transactions on Wireless Communications","3","5",,"1689","1701",,336,10.1109/TWC.2004.833443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235797&doi=10.1109%2fTWC.2004.833443&partnerID=40&md5=be7d94a20030ae5b65fdf0afa843fdca",Article,Scopus,2-s2.0-7544235797
"Zhang, W., Cao, G.","An energy efficient framework for mobile target tracking in sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"597","602",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687695&partnerID=40&md5=2e6bfcac9e9a25f16a1853636fbd8f4b",Conference Paper,Scopus,2-s2.0-3142687695
"Zhang, W., Rao, R., Cao, G., Kesidis, G.","Secure routing in ad hoc networks and a related intrusion detection problem",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"735","740",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747076&partnerID=40&md5=e2e44b78616e31b74775fe80410d297c",Conference Paper,Scopus,2-s2.0-3142747076
"Wang, G., Zhang, W., Cao, G., La Porta, T.","On supporting distributed collaboration in sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"752","757",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751481&partnerID=40&md5=ae485b71103bdcb5e09ab3764a5c703c",Conference Paper,Scopus,2-s2.0-3142751481
"Zhang, W., Cao, G., La Porta, T.","Data dissemination with ring-based index for wireless sensor networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249780,"305","314",,67,10.1109/ICNP.2003.1249780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943517831&doi=10.1109%2fICNP.2003.1249780&partnerID=40&md5=aafe03972597cc00ee155cf3f642bd89",Conference Paper,Scopus,2-s2.0-84943517831
"Zhang, W., Cao, G.","A flexible scatternet-wide scheduling algorithm for Bluetooth networks",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"291","298",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089160&partnerID=40&md5=d7170fdac293d724bac5e59351d0e53c",Conference Paper,Scopus,2-s2.0-0036089160
"Zhang, W., Zhu, H., Cao, G.","Improving bluetooth network performance through a time-slot leasing approach",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993334,"592","596",,20,10.1109/WCNC.2002.993334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512640&doi=10.1109%2fWCNC.2002.993334&partnerID=40&md5=86fa166cd0c071e3f2c49039b7af9d30",Conference Paper,Scopus,2-s2.0-84907512640
