Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Williams, M.-A., Gardenfors, P., Vitale, J., Abidi, S., Johnston, B., Kuipers, B., Huang, A.","Directing human attention with pointing",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926249,"174","179",,,10.1109/ROMAN.2014.6926249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550681&doi=10.1109%2fROMAN.2014.6926249&partnerID=40&md5=c526c22dc07da84000e18be546f22a0b",Conference Paper,Scopus,2-s2.0-84937550681
"Peppas, P., Williams, M.-A.","Constructive models for contraction with intransitive plausibility indifference",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8761",,,"355","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921668392&partnerID=40&md5=a87ae9eff4436264d621c6d700d0f2a9",Article,Scopus,2-s2.0-84921668392
"Peppas, P., Williams, M.A.","Belief change and semiorders",2014,"14th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2014",,,,"160","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962124376&partnerID=40&md5=0488e9fcd6391ce301715ee89dfc422c",Conference Paper,Scopus,2-s2.0-84962124376
"Vitale, J., Williams, M.-A., Johnston, B.","Socially impaired robots: Human social disorders and robots’ socio-emotional intelligence",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8755",,,"350","359",,,10.1007/978-3-319-11973-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011997&doi=10.1007%2f978-3-319-11973-1_36&partnerID=40&md5=915b40e794badc54620a65696421497d",Conference Paper,Scopus,2-s2.0-84910011997
"Vitale, J., Williams, M.-A., Johnston, B., Boccignone, G.","Affective facial expression processing via simulation: A probabilistic model",2014,"Biologically Inspired Cognitive Architectures","10","C",,"30","41",,4,10.1016/j.bica.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923226978&doi=10.1016%2fj.bica.2014.11.005&partnerID=40&md5=01ab3393e55cb0896dc9c16e30abbe6a",Article,Scopus,2-s2.0-84923226978
"Beetz, M., Johnston, B., Williams, M.-A.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8755",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909991732&partnerID=40&md5=2e1856b389edb1f552c27485091db971",Editorial,Scopus,2-s2.0-84909991732
"Novianto, R., Williams, M.-A., Gärdenfors, P., Wightwick, G.","Classical conditioning in social robots",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8755",,,"279","289",,1,10.1007/978-3-319-11973-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007689&doi=10.1007%2f978-3-319-11973-1_29&partnerID=40&md5=e6d30f221b8905913515c31435ddb4ce",Conference Paper,Scopus,2-s2.0-84910007689
"Cabibihan, J.-J., Williams, M.-A., Simmons, R.","When Robots Engage Humans",2014,"International Journal of Social Robotics","6","3",,"311","313",,2,10.1007/s12369-014-0249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905509919&doi=10.1007%2fs12369-014-0249-8&partnerID=40&md5=ea5e84cf3195d630619c2fa3ceccd6e0",Editorial,Scopus,2-s2.0-84905509919
"Wang, X., Williams, M.-A., Gärdenfors, P., Vitale, J., Abidi, S., Johnston, B., Kuipers, B., Huang, A.","Directing human attention with pointing",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926249,"174","179",,1,10.1109/ROMAN.2014.6926249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937553104&doi=10.1109%2fROMAN.2014.6926249&partnerID=40&md5=977e5c9ca106735856f788ef429bc8ad",Conference Paper,Scopus,2-s2.0-84937553104
"Wang, W., Johnston, B., Williams, M.-A.","Recognition and representation of robot skills in real time: A theoretical analysis",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8239 LNAI",,,"127","137",,,10.1007/978-3-319-02675-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420284&doi=10.1007%2f978-3-319-02675-6_13&partnerID=40&md5=4153fd58b0cb9fab5beab9630cacf6b0",Conference Paper,Scopus,2-s2.0-84892420284
"Novianto, R., Johnston, B., Williams, M.-A.","Habituation and sensitisation learning in ASMO cognitive architecture",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8239 LNAI",,,"249","259",,2,10.1007/978-3-319-02675-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892378808&doi=10.1007%2f978-3-319-02675-6_25&partnerID=40&md5=884fb6ba6ca5d8a5e7163083cae19fce",Conference Paper,Scopus,2-s2.0-84892378808
"Williams, M.-A., Abidi, S., Gärdenfors, P., Wang, X., Kuipers, B., Johnston, B.","Interpreting robot pointing behavior",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8239 LNAI",,,"148","159",,3,10.1007/978-3-319-02675-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428106&doi=10.1007%2f978-3-319-02675-6_15&partnerID=40&md5=6b6ce85c018a8cd0756a0ca5a23021eb",Conference Paper,Scopus,2-s2.0-84892428106
"Raza, S., Haider, S., Williams, M.-A.","Robot reasoning using first order bayesian networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8032 LNAI",,,"1","12",,1,10.1007/978-3-642-39515-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880072516&doi=10.1007%2f978-3-642-39515-4-1&partnerID=40&md5=17d10b365d5953f605f90087198e942f",Conference Paper,Scopus,2-s2.0-84880072516
"Al-Sharawneh, J., Sinnappan, S., Williams, M.-A.","Credibility-based twitter social network analysis",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7808 LNCS",,,"323","331",,,10.1007/978-3-642-37401-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875855291&doi=10.1007%2f978-3-642-37401-2_33&partnerID=40&md5=14871a7593dc53a99ee8752f7efb9897",Conference Paper,Scopus,2-s2.0-84875855291
"Abidi, S., Williams, M., Johnston, B.","Human pointing as a robot directive",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483504,"67","68",,8,10.1109/HRI.2013.6483504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757975&doi=10.1109%2fHRI.2013.6483504&partnerID=40&md5=fffa220113c091f230e8897e2d92dfa1",Conference Paper,Scopus,2-s2.0-84875757975
"Chen, S., Williams, M.-A.","Grounding Privacy-by-Design for information systems",2013,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928501274&partnerID=40&md5=ad92874cbe4c6378123bba16b990ef2e",Conference Paper,Scopus,2-s2.0-84928501274
"Navarro, K.F., Gay, V., Golliard, L., Johnston, B., Leijdekkers, P., Vaughan, E., Wang, X., Williams, M.-A.","SocialCycle: What can a mobile app do to encourage cycling?",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6758494,"24","30",,3,10.1109/LCNW.2013.6758494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898810694&doi=10.1109%2fLCNW.2013.6758494&partnerID=40&md5=adcc849a3e0c06b3bcb45b58665e28c1",Conference Paper,Scopus,2-s2.0-84898810694
"Raza, S., Haider, S., Williams, M.-A.","Teaching coordinated strategies to soccer robots via imitation",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491170,"1434","1439",,3,10.1109/ROBIO.2012.6491170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876484855&doi=10.1109%2fROBIO.2012.6491170&partnerID=40&md5=b253d4b84a058a9cbcdf7881263ba5e0",Conference Paper,Scopus,2-s2.0-84876484855
"Haider, S., Abidi, S.R., Williams, M.-A.","On evolving a dynamic bipedal walk using Partial Fourier Series",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6490935,"8","13",,,10.1109/ROBIO.2012.6490935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876481003&doi=10.1109%2fROBIO.2012.6490935&partnerID=40&md5=fefdc58528de81913e4cde0f3c6efb40",Conference Paper,Scopus,2-s2.0-84876481003
"Williams, M.-A.","Robot social intelligence",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7621 LNAI",,,"45","55",,6,10.1007/978-3-642-34103-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868679555&doi=10.1007%2f978-3-642-34103-8_5&partnerID=40&md5=45de9a9359d8a14e1a81352e4d5b3374",Conference Paper,Scopus,2-s2.0-84868679555
"Wang, W., Johnston, B., Williams, M.-A.","Social networking for robots to share knowledge, skills and know-how",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7621 LNAI",,,"418","427",,,10.1007/978-3-642-34103-8_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868711374&doi=10.1007%2f978-3-642-34103-8_42&partnerID=40&md5=4aeeb5cb2f4bdca6fd9063f23a5afc34",Conference Paper,Scopus,2-s2.0-84868711374
"Peppas, P., Koutras, C.D., Williams, M.-A.","Maps in multiple belief change",2012,"ACM Transactions on Computational Logic","13","4", 30,"","",,3,10.1145/2362355.2362358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870213619&doi=10.1145%2f2362355.2362358&partnerID=40&md5=de84d3326b4c18a2848de03b979ad20e",Article,Scopus,2-s2.0-84870213619
"Stanton, C., Ratanasena, E., Haider, S., Williams, M.-A.","Perceiving forces, bumps, and touches from proprioceptive expectations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7416 LNCS",,,"377","388",,1,10.1007/978-3-642-32060-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763473&doi=10.1007%2f978-3-642-32060-6_32&partnerID=40&md5=8c5b623a8efb2e1a6f50212e93eb9f52",Article,Scopus,2-s2.0-84865763473
"Bogdanovych, A., Stanton, C., Wang, X., Williams, M.-A.","Real-time human-robot interactive coaching system with full-body control interface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7416 LNCS",,,"562","573",,3,10.1007/978-3-642-32060-6_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865724886&doi=10.1007%2f978-3-642-32060-6_48&partnerID=40&md5=b009a12522d82c063c39171141c66316",Article,Scopus,2-s2.0-84865724886
"Agmon, N., Agrawal, V., Aha, D.W., Aloimonos, Y., Buckley, D., Doshi, P., Geib, C., Grasso, F., Green, N., Johnston, B., Kaliski, B., Kiekintveld, C., Law, E., Lieberman, H., Mengshoel, O.J., Metzler, T., Modayil, J., Oard, D.W., Onder, N., O'Sullivan, B., Pastra, K., Precup, D., Ramachandran, S., Reed, C., Sariel-Talay, S., Selker, T., Shastri, L., Singh, S., Smith, S.F., Srivastava, S., Sukthankar, G., Uthus, D.C., Williams, M.-A.","Reports of the AAAI 2011 conference workshops",2012,"AI Magazine","33","1",,"57","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861388556&partnerID=40&md5=c694f7282b6108262e7c40b162f3b107",Conference Paper,Scopus,2-s2.0-84861388556
"Chen, S., Williams, M.-A.","Information makes a difference for privacy design",2012,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928195656&partnerID=40&md5=77f2c1720f437ccdbd2aec2f3c0dee76",Conference Paper,Scopus,2-s2.0-84928195656
"Wang, X., Williams, M.-A.","Risk, uncertainty and possible worlds",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113296,"1278","1283",,1,10.1109/PASSAT/SocialCom.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951601&doi=10.1109%2fPASSAT%2fSocialCom.2011.130&partnerID=40&md5=afefbaa891b5316612957d8eb9da9699",Conference Paper,Scopus,2-s2.0-84862951601
"Chen, S., Williams, M.-A.","An ontological study of data purpose for privacy policy enforcement",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113283,"1208","1213",,,10.1109/PASSAT/SocialCom.2011.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917034&doi=10.1109%2fPASSAT%2fSocialCom.2011.128&partnerID=40&md5=cbcc9c46f07ee54164fcc297a8e6ccb6",Conference Paper,Scopus,2-s2.0-84862917034
"Chen, S., Williams, M.-A.","Grounding data purpose and data usage for better privacy requirements: An information system perspective",2011,"PACIS 2011 - 15th Pacific Asia Conference on Information Systems: Quality Research in Pacific",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933312&partnerID=40&md5=1271e9c9eec4771cb462a72973c5b544",Conference Paper,Scopus,2-s2.0-84862933312
"Rudduck, S.G., Williams, M.-A., Stoianoff, N.","Visualizing the shape of quality: An application in the context of intellectual property",2011,"CEUR Workshop Proceedings","812",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891939863&partnerID=40&md5=831a41edf237f888f7e76591e06fec9a",Conference Paper,Scopus,2-s2.0-84891939863
"Barkowsky, T., Bertel, S., Broz, F., Chaudhri, V.K., Eagle, N., Genesereth, M., Halpin, H., Hamner, E., Hoffmann, G., Hölscher, C., Horvitz, E., Lauwers, T., McGuinness, D.L., Michalowski, M., Mower, E., Shipley, T.F., Stubbs, K., Vogl, R., Williams, M.-A.","Reports of the AAAI 2010 spring symposia",2011,"AI Magazine","31","3",,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679560&partnerID=40&md5=ffa87cd082c5cf46be0f684021e58f86",Conference Paper,Scopus,2-s2.0-79953679560
"Goebel, R., Williams, M.-A.","The expansion continues: Stitching together the breadth of disciplines impinging on Artificial Intelligence",2011,"Artificial Intelligence","175","5-6",,"929","",,,10.1016/j.artint.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953167428&doi=10.1016%2fj.artint.2011.01.004&partnerID=40&md5=407a34d857ed8cf14a9bcd3b639ab1bf",Editorial,Scopus,2-s2.0-79953167428
"Novianto, R., Williams, M.-A.","Innate and learned emotion network",2011,"Frontiers in Artificial Intelligence and Applications","233",,,"263","268",,2,10.3233/978-1-60750-959-2-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155148787&doi=10.3233%2f978-1-60750-959-2-263&partnerID=40&md5=0a5ab93d5b07671d1c59592ffc877290",Conference Paper,Scopus,2-s2.0-80155148787
"Wang, X., Williams, M.-A.","A practical risk management framework for intelligent information systems",2010,"PACIS 2010 - 14th Pacific Asia Conference on Information Systems",,,,"1866","1873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915023&partnerID=40&md5=217b9ae32838e6f5d03bf2161cef775b",Conference Paper,Scopus,2-s2.0-84862915023
"Al-Sharawneh, J., Williams, M.-A.","Credibility-based social network recommendation: Follow the leader",2010,"ACIS 2010 Proceedings - 21st Australasian Conference on Information Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387684&partnerID=40&md5=758e8fe42d90c3909ec45a750bc23c3f",Conference Paper,Scopus,2-s2.0-84870387684
"Elliot, S., Williams, M.-A.","World-class is-enabled business innovation: A case study of is leadership, strategy &amp; governance",2010,"PACIS 2010 - 14th Pacific Asia Conference on Information Systems",,,,"1814","1821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419504&partnerID=40&md5=dfbebd7ef01a4627087f37abfb521f32",Conference Paper,Scopus,2-s2.0-84863419504
"Chen, S., Williams, M.-A.","Towards a comprehensive requirements architecture for privacy-aware social recommender systems",2010,"Conferences in Research and Practice in Information Technology Series","110",,,"33","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864559511&partnerID=40&md5=f0241d5b9ac670c2a11f40badd89ee02",Conference Paper,Scopus,2-s2.0-84864559511
"Chen, S., Williams, M.-A.","Privacy: An ontological problem",2010,"PACIS 2010 - 14th Pacific Asia Conference on Information Systems",,,,"1402","1413",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938135&partnerID=40&md5=fdf5e3315df776deba666a88082581a5",Conference Paper,Scopus,2-s2.0-84862938135
"Wang, W., Elliot, S., Williams, M.-A.","An IS contribution to the UN Millennium Development Goals: Next generation vaccination management in the developing world",2010,"ACIS 2010 Proceedings - 21st Australasian Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387746&partnerID=40&md5=19149d6246dcac9b43cfaefdf33df325",Conference Paper,Scopus,2-s2.0-84870387746
"Liu, W., Chen, X., Johnston, B., Williams, M.-A.","ACM International Conference Proceeding Series: Preface and introduction",2010,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650168&partnerID=40&md5=78e3c4cd410baeb88ab36386228f8dd9",Editorial,Scopus,2-s2.0-79955650168
"Al-Sharawneh, J., Williams, M.-A., Goldbaum, D.","Web service reputation prediction based on customer feedback forecasting model",2010,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 5628952,"33","40",,4,10.1109/EDOCW.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951895182&doi=10.1109%2fEDOCW.2010.16&partnerID=40&md5=16bd9dfa8e38a74496c08665fc897657",Conference Paper,Scopus,2-s2.0-79951895182
"Williams, M.-A.","Autonomy: Life and being",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6291 LNAI",,,"137","147",,2,10.1007/978-3-642-15280-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049399710&doi=10.1007%2f978-3-642-15280-1_15&partnerID=40&md5=350facfd813d93366d40291da55102b5",Conference Paper,Scopus,2-s2.0-78049399710
"Wang, X., Williams, M.-A.","A graphical model for risk analysis and management",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6291 LNAI",,,"256","269",,,10.1007/978-3-642-15280-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406033&doi=10.1007%2f978-3-642-15280-1_25&partnerID=40&md5=856a41f2b61e99f4faf407eae631bd8c",Conference Paper,Scopus,2-s2.0-78049406033
"Bi, Y., Williams, M.-A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6291 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360386&partnerID=40&md5=cf25ab366f22af80944011f465be8667",Editorial,Scopus,2-s2.0-78049360386
"Williams, M.-A., Gärdenfors, P., Johnston, B., Wightwick, G.","Anticipation as a strategy: A design paradigm for robotics",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6291 LNAI",,,"341","353",,,10.1007/978-3-642-15280-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354780&doi=10.1007%2f978-3-642-15280-1_32&partnerID=40&md5=42a377881e6a1e2e4e5cdaf919f8de35",Conference Paper,Scopus,2-s2.0-78049354780
"Rudduck, S., Williams, M.-A.","Conceptual ternary diagrams for shape perception: A preliminary step",2010,"AAAI Spring Symposium - Technical Report","SS-10-02",,,"34","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957941798&partnerID=40&md5=bade7a382c2e25f0ab2e0482cf3d6a8c",Conference Paper,Scopus,2-s2.0-77957941798
