Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colbert, S.L., Hammond, D.E., Berelson, W.M.","Radon-222 budget in Catalina Harbor, California: 1. Water mixing rates",2008,"Limnology and Oceanography","53","2",,"651","658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105818&partnerID=40&md5=c0dfeb7d760ad579999c260816bc0b1f",Article,Scopus,2-s2.0-43949105818
"Schnetzer, A., Miller, P.E., Schaffner, R.A., Stauffer, B.A., Jones, B.H., Weisberg, S.B., DiGiacomo, P.M., Berelson, W.M., Caron, D.A.","Blooms of Pseudo-nitzschia and domoic acid in the San Pedro Channel and Los Angeles harbor areas of the Southern California Bight, 2003-2004",2007,"Harmful Algae","6","3",,"372","387",,100,10.1016/j.hal.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141506&doi=10.1016%2fj.hal.2006.11.004&partnerID=40&md5=6ef3d5774aa398f7a5e2daf511ae2e53",Article,Scopus,2-s2.0-33947141506
"Berelson, W.M., Balch, W.M., Najjar, R., Feely, R.A., Sabine, C., Lee, K.","Relating estimates of CaCO3 production, export, and dissolution in the water column to measurements of CaCO3 rain into sediment traps and dissolution on the sea floor:A revised global carbonate budget",2007,"Global Biogeochemical Cycles","21","1", GB1024,"","",,73,10.1029/2006GB002803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249654151&doi=10.1029%2f2006GB002803&partnerID=40&md5=0c37761e19a9f00d8d96c0dea0ff51ae",Article,Scopus,2-s2.0-34249654151
"McManus, J., Berelson, W.M., Severmann, S., Poulson, R.L., Hammond, D.E., Klinkhammer, G.P., Holm, C.","Molybdenum and uranium geochemistry in continental margin sediments: Paleoproxy potential",2006,"Geochimica et Cosmochimica Acta","70","18",,"4643","4662",,152,10.1016/j.gca.2006.06.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944848&doi=10.1016%2fj.gca.2006.06.1564&partnerID=40&md5=fd11c5469336ab856937da5b75fc594f",Article,Scopus,2-s2.0-33748944848
"Poulson, R.L., Siebert, C., McManus, J., Berelson, W.M.","Authigenic molybdenum isotope signatures in marine sediments",2006,"Geology","34","8",,"617","620",,103,10.1130/G22485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747342399&doi=10.1130%2fG22485.1&partnerID=40&md5=8e69e77f60d7714c3b34440a50c901ec",Article,Scopus,2-s2.0-33747342399
"Prokopenko, M.G., Hammond, D.E., Berelson, W.M., Bernhard, J.M., Stott, L., Douglas, R.","Nitrogen cycling in the sediments of Santa Barbara basin and Eastern Subtropical North Pacific: Nitrogen isotopes, diagenesis and possible chemosymbiosis between two lithotrophs (Thioploca and Anammox) - ""riding on a glider""",2006,"Earth and Planetary Science Letters","242","1-2",,"186","204",,63,10.1016/j.epsl.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461655&doi=10.1016%2fj.epsl.2005.11.044&partnerID=40&md5=d6b136658248933893e4c23ddc00168f",Article,Scopus,2-s2.0-31344461655
"Siebert, C., McManus, J., Bice, A., Poulson, R., Berelson, W.M.","Molybdenum isotope signatures in continental margin marine sediments",2006,"Earth and Planetary Science Letters","241","3-4",,"723","733",,105,10.1016/j.epsl.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744458619&doi=10.1016%2fj.epsl.2005.11.010&partnerID=40&md5=1d658733ace9087c4e4ae925b0c961d0",Article,Scopus,2-s2.0-30744458619
"Berelson, W.M., Prokopenko, M., Sansone, F.J., Graham, A.W., McManus, J., Bernhard, J.M.","Anaerobic diagenesis of silica and carbon in continental margin sediments: Discrete zones of TCO<inf>2</inf> production",2005,"Geochimica et Cosmochimica Acta","69","19",,"4611","4629",,37,10.1016/j.gca.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844508840&doi=10.1016%2fj.gca.2005.05.011&partnerID=40&md5=637507d9263416635818525be3c80275",Article,Scopus,2-s2.0-26844508840
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Hammond, D.E., Holm, C.","Authigenic uranium: Relationship to oxygen penetration depth and organic carbon rain",2005,"Geochimica et Cosmochimica Acta","69","1",,"95","108",,112,10.1016/j.gca.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331788&doi=10.1016%2fj.gca.2004.06.023&partnerID=40&md5=9851454c2c60e98bdf705387f5168477",Article,Scopus,2-s2.0-11244331788
"Sansone, F.J., Graham, A.W., Berelson, W.M.","Methane along the western Mexican margin",2004,"Limnology and Oceanography","49","6",,"2242","2255",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263052&partnerID=40&md5=7610ed52ad979aa3165066be2386d94d",Article,Scopus,2-s2.0-9244263052
"Holsten, J., Stott, L., Berelson, W.","Reconstructing benthic carbon oxidation rates using δ13C of benthic foraminifers",2004,"Marine Micropaleontology","53","1-2",,"117","132",,24,10.1016/j.marmicro.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444221229&doi=10.1016%2fj.marmicro.2004.05.006&partnerID=40&md5=9d04775c57d6883dcc27bd9238c50af3",Article,Scopus,2-s2.0-8444221229
"Lehmann, M.F., Sigman, D.M., Berelson, W.M.","Coupling the 15N/14N and 18O/ 16O of nitrate as a constraint on benthic nitrogen cycling",2004,"Marine Chemistry","88","1-2",,"1","20",,97,10.1016/j.marchem.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542539809&doi=10.1016%2fj.marchem.2004.02.001&partnerID=40&md5=2b8a55d279dce1faed321fcb56d0c126",Article,Scopus,2-s2.0-2542539809
"Feely, R.A., Sabine, C.L., Lee, K., Berelson, W., Kleypas, J., Fabry, V.J., Millero, F.J.","Impact of anthropogenic CO2 on the CaCO3 system in the oceans",2004,"Science","305","5682",,"362","366",,1092,10.1126/science.1097329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760057&doi=10.1126%2fscience.1097329&partnerID=40&md5=97649f623be44f3645926a6f930c5dc9",Article,Scopus,2-s2.0-3142760057
"Elrod, V.A., Berelson, W.M., Coale, K.H., Johnson, K.S.","The flux of iron from continental shelf sediments: A missing source for global budgets",2004,"Geophysical Research Letters","31","12",,"L12307 1","4",,231,10.1029/2004GL020216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044264940&doi=10.1029%2f2004GL020216&partnerID=40&md5=d047ce593ad0041fed765444f7426eb9",Article,Scopus,2-s2.0-6044264940
"Hammond, D.E., McManus, J., Berelson, W.M.","Oceanic germanium/silicon ratios: Evaluation of the potential overprint of temperature on weathering signals",2004,"Paleoceanography","19","2",,"PA2016 1","11",,16,10.1029/2003PA000940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280473&doi=10.1029%2f2003PA000940&partnerID=40&md5=eb1e7d5e7e077a26fce624e17a88f2bc",Article,Scopus,2-s2.0-4544280473
"Hammond, D.E., Cummins, K.M., Mcmanus, J., Berelson, W.M., Smith, G., Spagnoli, F.","Methods for measuring benthic nutrient flux on the California Margin: Comparing shipboard core incubations to in situ lander results",2004,"Limnology and Oceanography: Methods","2","6",,"146","159",,23,10.4319/lom.2004.2.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556678&doi=10.4319%2flom.2004.2.146&partnerID=40&md5=56cc4c7ddd8ad9799835aeb40d1831e5",Article,Scopus,2-s2.0-33646556678
"McManus, J., Hammond, D.E., Cummins, K., Klinkhammer, G.P., Berelson, W.M.","Diagenetic Ge-Si fractionation in continental margin environments: Further evidence for a nonopal Ge sink",2003,"Geochimica et Cosmochimica Acta","67","23",,"4545","4557",,34,10.1016/S0016-7037(03)00385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345375585&doi=10.1016%2fS0016-7037%2803%2900385-5&partnerID=40&md5=80b90abe2ab9045bd31be98f1855fb9d",Article,Scopus,2-s2.0-0345375585
"Berelson, W.","International summer course in geobiology gives emerging field a boost",2003,"Eos","84","43",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449839764&partnerID=40&md5=62e3a82cd31b4ca552b7cca3d5a520c2",Article,Scopus,2-s2.0-70449839764
"Kuwabara, J.S., Carter, J.L., Topping, B.R., Fend, S.V., Woods, P.F., Berelson, W.M., Balistrieri, L.S.","Importance of Sediment-Water Interactions in Coeur d'Alene Lake, Idaho, USA: Management Implications",2003,"Environmental Management","32","3",,"348","359",,27,10.1007/s00267-003-0020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345171609&doi=10.1007%2fs00267-003-0020-7&partnerID=40&md5=351f315ec81cacf5b5e1067a4c531e4c",Article,Scopus,2-s2.0-0345171609
"Berelson, W., McManus, J., Coale, K., Johnson, K., Burdige, D., Kilgore, T., Colodner, D., Chavez, F., Kudela, R., Boucher, J.","A time series of benthic flux measurements from Monterey Bay, CA",2003,"Continental Shelf Research","23","5",,"457","481",,91,10.1016/S0278-4343(03)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669160&doi=10.1016%2fS0278-4343%2803%2900009-8&partnerID=40&md5=8d9801a2cdd7a7f81a291cea864c818f",Article,Scopus,2-s2.0-0242669160
"Nealson, K., Berelson, W.","Layered microbial communities and the search for life in the universe",2003,"Geomicrobiology Journal","20","5",,"451","462",,14,10.1080/713851133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099392&doi=10.1080%2f713851133&partnerID=40&md5=4985745a37b4f13c6071171505f73e54",Article,Scopus,2-s2.0-0344099392
"Berelson, W.M., Stott, L.D.","Productivity and organic carbon rain to the California margin seafloor: Modern and paleoceanographic perspectives",2003,"Paleoceanography","18","1",,"2","1 - 2-15",,16,10.1029/2001PA000672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829211&doi=10.1029%2f2001PA000672&partnerID=40&md5=d747f1308886b84a05289853729b5943",Article,Scopus,2-s2.0-0037829211
"Berelson, W.M., Johnson, K., Coale, K., Li, H.-C.","Organic matter diagenesis in the sediments of the San Pedro Shelf along a transect affected by sewage effluent",2002,"Continental Shelf Research","22","6-7",,"1101","1115",,15,10.1016/S0278-4343(01)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278006&doi=10.1016%2fS0278-4343%2801%2900120-0&partnerID=40&md5=9c8a160713a0e414f89dd36d2e31c12c",Article,Scopus,2-s2.0-0036278006
"Berelson, W.M.","Particle settling rates increase with depth in the ocean",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"237","251",,123,10.1016/S0967-0645(01)00102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138739&doi=10.1016%2fS0967-0645%2801%2900102-3&partnerID=40&md5=9fcc0428a9c3778fd8ad9a9a58eac04a",Article,Scopus,2-s2.0-0036138739
"Berelson, W.M.","The flux of particulate organic carbon into the ocean interior: A comparison of four U.S. JGOFS regional studies",2001,"Oceanography","14","SPL.ISS. 4",,"59","67",,97,10.5670/oceanog.2001.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345684471&doi=10.5670%2foceanog.2001.07&partnerID=40&md5=6abb7a4a821d6016bbb68aecf8e4e091",Article,Scopus,2-s2.0-0345684471
"Colbert, D., Coale, K.H., Berelson, W.M., Johnson, K.S.","Cadmium flux in Los Angeles/Long Beach harbours and at sites along the California continental margin",2001,"Estuarine, Coastal and Shelf Science","53","2",,"169","180",,12,10.1006/ecss.2001.0802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792929&doi=10.1006%2fecss.2001.0802&partnerID=40&md5=6e5add9aea0849ca23b0f28ec050bbaf",Article,Scopus,2-s2.0-0034792929
"Stott, L.D., Berelson, W., Douglas, R., Gorsline, D.","Increased dissolved oxygen in Pacific intermediate waters due to lower rates of carbon oxidation in sediments",2000,"Nature","407","6802",,"367","370",,42,10.1038/35030084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699534&doi=10.1038%2f35030084&partnerID=40&md5=f714ac336c55d72c02a97944373ed9ee",Article,Scopus,2-s2.0-0034699534
"Hammond, D.E., McManus, J., Berelson, W.M., Meredith, C., Klinkhammer, G.P., Coale, K.H.","Diagenetic fractionation of Ge and Si in reducing sediments: The missing Ge sink and a possible mechanism to cause glacial/interglacial variations in oceanic Ge/Si",2000,"Geochimica et Cosmochimica Acta","64","14",,"2453","2465",,51,10.1016/S0016-7037(00)00362-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915338&doi=10.1016%2fS0016-7037%2800%2900362-8&partnerID=40&md5=2a2d0b522c7a9d54fa93b9e5039cc96d",Article,Scopus,2-s2.0-0033915338
"Hammond, D.E., Giordani, P., Berelson, W.M., Poletti, R.","Diagenesis of carbon and nutrients and benthic exchange in sediments of the Northern Adriatic Sea",1999,"Marine Chemistry","66","1-2",,"53","79",,57,10.1016/S0304-4203(99)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805353&doi=10.1016%2fS0304-4203%2899%2900024-9&partnerID=40&md5=cc73b5a036863edfb0390d90393da92d",Article,Scopus,2-s2.0-0032805353
"Burdige, D.J., Berelson, W.M., Coale, K.H., McManus, J., Johnson, K.S.","Fluxes of dissolved organic carbon from California continental margin sediments",1999,"Geochimica et Cosmochimica Acta","63","10",,"1507","1515",,70,10.1016/S0016-7037(99)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741456&doi=10.1016%2fS0016-7037%2899%2900066-6&partnerID=40&md5=5b04749f01f613ce97d6a8cdcf201053",Article,Scopus,2-s2.0-0032741456
"McManus, J., Berelson, W.M., Hammond, D.E., Klinkhammer, G.P.","Barium cycling in the North Pacific: Implications for the utility of Ba as a paleoproductivity and paleoalkalinity proxy",1999,"Paleoceanography","14","1",,"53","61",,56,10.1029/1998PA900007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033019767&doi=10.1029%2f1998PA900007&partnerID=40&md5=457aa7fea252aeee5045288c11b5c661",Article,Scopus,2-s2.0-0033019767
"Nicholson, G.J., Longmore, A.R., Berelson, W.M.","Nutrient fluxes measured by two types of benthic chamber",1999,"Marine and Freshwater Research","50","6",,"567","572",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813531&partnerID=40&md5=609f98eb73132df60502d93031269cc5",Article,Scopus,2-s2.0-0032813531
"Heggie, D.T., Skyring, G.W., Orchardo, J., Longmore, A.R., Nicholson, G.J., Berelson, W.M.","Denitrification and denitrifying efficiencies in sediments of Port Phillip Bay: Direct determinations of biogenic N<inf>2</inf> and N-metabolite fluxes with implications for water quality",1999,"Marine and Freshwater Research","50","6",,"589","596",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799468&partnerID=40&md5=80860bdb74c1ecbc5082b6ed3addaf3e",Article,Scopus,2-s2.0-0032799468
"Berelson, W.M., Townsend, T., Heggie, D., Ford, P., Longmore, A., Skyring, G., Kilgore, T., Nicholson, G.","Modelling bio-irrigation rates in the sediments of Port Phillip Bay",1999,"Marine and Freshwater Research","50","6",,"573","579",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775461&partnerID=40&md5=8c2af2e531691514c33b77ee906c2df7",Article,Scopus,2-s2.0-0032775461
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Johnson, K.S., Coale, K.H., Anderson, R.F., Kumar, N., Burdige, D.J., Hammond, D.E., Brumsack, H.J., McCorkle, D.C., Rushdi, A.","Geochemistry of barium in marine sediments: Implications for its use as a paleoproxy",1998,"Geochimica et Cosmochimica Acta","62","21-22",,"3453","3473",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455434&partnerID=40&md5=938b18d8607c4e560e856723cdfe519c",Article,Scopus,2-s2.0-0032455434
"Berelson, W.M., Reggie, D., Longmore, A., Kilgore, T., Nicholson, G., Skyring, G.","Benthic nutrient recycling in Port Phillip Bay, Australia",1998,"Estuarine, Coastal and Shelf Science","46","6",,"917","934",,114,10.1006/ecss.1998.0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102150&doi=10.1006%2fecss.1998.0328&partnerID=40&md5=938f7b5178143ae5021f5a7640cd1f28",Article,Scopus,2-s2.0-0032102150
"Smith, C.R., Berelson, W., Demaster, D.J., Dobbs, F.C., Hammond, D., Hoover, D.J., Pope, R.H., Stephens, M.","Latitudinal variations in benthic processes in the abyssal equatorial Pacific: Control by biogenic particle flux",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2295","2317",,103,10.1016/S0967-0645(97)00022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399221&doi=10.1016%2fS0967-0645%2897%2900022-2&partnerID=40&md5=39a8a57901e6d54731924fbb74cafb00",Article,Scopus,2-s2.0-0031399221
"Berelson, W.M., Anderson, R.F., Dymond, J., Demaster, D., Hammond, D.E., Collier, R., Honjo, S., Leinen, M., McManus, J., Pope, R., Smith, C., Stephens, M.","Biogenic budgets of particle rain, benthic remineralization and sediment accumulation in the equatorial Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2251","2282",,68,10.1016/S0967-0645(97)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399230&doi=10.1016%2fS0967-0645%2897%2900030-1&partnerID=40&md5=f8d4d068449135d57346c98c09363d67",Article,Scopus,2-s2.0-0031399230
"Mcmanus, J., Berelson, W.M., Coale, K.H., Johnson, K.S., Kilgore, T.E.","Phosphorus regeneration in continental margin sediments",1997,"Geochimica et Cosmochimica Acta","61","14",,"2891","2907",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437868&partnerID=40&md5=56e6b28948d985dc2cf928c10fe948bb",Article,Scopus,2-s2.0-0031437868
"Hammond, D.E., McManus, J., Berelson, W.M., Kilgore, T.E., Pope, R.H.","Early diagenesis of organic material in equatorial Pacific sediments: Stoichiometry and kinetics",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1365","1412",,108,10.1016/0967-0645(96)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424318&doi=10.1016%2f0967-0645%2896%2900027-6&partnerID=40&md5=d5d201d43985536dd515915633a7160c",Article,Scopus,2-s2.0-0030424318
"Pilskaln, C.H., Paduan, J.B., Chavez, F.P., Anderson, R.Y., Berelson, W.M.","Carbon export and regeneration in the coastal upwelling system of Monterey Bay, central California",1996,"Journal of Marine Research","54","6",,"1149","1178",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434647&partnerID=40&md5=03c374ff5ddc535f5ee11794482882f8",Article,Scopus,2-s2.0-0030434647
"Berelson, W.M., McManus, J., Coale, K.H., Johnson, K.S., Kilgore, T., Burdige, D., Pilskaln, C.","Biogenic matter diagenesis on the sea floor: A comparison between two continental margin transects",1996,"Journal of Marine Research","54","4",,"731","762",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474545&partnerID=40&md5=127b8f793cd7303356dc9aac918ddefa",Article,Scopus,2-s2.0-0030474545
"Johnson, K.S., Coale, K.H., Berelson, W.M., Gordon, R.M.","On the formation of the manganese maximum in the oxygen minimum",1996,"Geochimica et Cosmochimica Acta","60","8",,"1291","1299",,67,10.1016/0016-7037(96)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731186&doi=10.1016%2f0016-7037%2896%2900005-1&partnerID=40&md5=dd641aa5b0762199b0df4d0d54489d31",Article,Scopus,2-s2.0-0029731186
"McManus, J., Hammond, D.E., Berelson, W.M., Kilgore, T.E., Demaster, D.J., Ragueneau, O.G., Collier, R.W.","Early diagenesis of biogenic opal: Dissolution rates, kinetics, and paleoceanographic implications",1995,"Deep-Sea Research Part II","42","2-3",,"871","903",,95,10.1016/0967-0645(95)00035-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641505&doi=10.1016%2f0967-0645%2895%2900035-O&partnerID=40&md5=c8f65a134ceca6b6174b6b7c8510a2b3",Article,Scopus,2-s2.0-0000641505
"Tengberg, A., De Bovee, F., Hall, P., Berelson, W., Chadwick, D., Ciceri, G., Crassous, P., Devol, A., Emerson, S., Gage, J., Glud, R., Graziottini, F., Gundersen, J., Hammond, D., Helder, W., Hinga, K., Holby, O., Jahnke, R., Khripounoff, A., Lieberman, S., Nuppenau, V., Pfannkuche, O., Reimers, C., Rowe, G., Sahami, A., Sayles, F., Schurter, M., Smallman, D., Wehrli, B., De Wilde, P.","Benthic chamber and profiling landers in oceanography - A review of design, technical solutions and functioning",1995,"Progress in Oceanography","35","3",,"253","294",,112,10.1016/0079-6611(95)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476721&doi=10.1016%2f0079-6611%2895%2900009-6&partnerID=40&md5=421e2ce7f72e7880c9f1f0f573df820a",Review,Scopus,2-s2.0-0029476721
"Berelson, W.M., Hammond, D.E., McManus, J., Kilgore, T.E.","Dissolution kinetics of calcium carbonate in equatorial Pacific sediments",1994,"Global Biogeochemical Cycles","8","2",,"219","235",,50,10.1029/93GB03394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571191&doi=10.1029%2f93GB03394&partnerID=40&md5=6f685b9f3c6dcb4bf4ecab623c2959b9",Article,Scopus,2-s2.0-0028571191
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Kilgore, T.E., Hammond, D.E.","Remobilization of barium in continental margin sediments",1994,"Geochimica et Cosmochimica Acta","58","22",,"4899","4907",,58,10.1016/0016-7037(94)90220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590752&doi=10.1016%2f0016-7037%2894%2990220-8&partnerID=40&md5=3fa148175bdd31e556e5600896e28f7d",Article,Scopus,2-s2.0-0028590752
"Johnson, K.S., Berelson, W.M., Coale, K.H., Coley, T.L., Elrod, V.A., Fairey, W.R., Iams, H.D., Kilgore, T.E., Nowicki, J.L.","Manganese flux from continental margin sediments in a transect through the oxygen minimum",1992,"Science","257","5074",,"1242","1245",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035711&partnerID=40&md5=a3989dc8d812d5bf9f8d044f2d0c9bcf",Article,Scopus,2-s2.0-0027035711
"Giordani, P., Hammond, D.E., Berelson, W.M., Montanari, G., Poletti, R., Milandri, A., Frignani, M., Langone, L., Ravaioli, M., Rovatti, G., Rabbi, E.","Benthic fluxes and nutrient budgets for sediments in the Northern Adriatic Sea: Burial and recycling efficiencies",1992,"Science of the Total Environment",,"SUPPL.",,"251","275",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009962&partnerID=40&md5=f663a8e82f65c717ee4a0523c2a0753c",Conference Paper,Scopus,2-s2.0-0027009962
"Berelson, W.M.","The flushing of two deep‐sea basins, southern California borderland",1991,"Limnology and Oceanography","36","6",,"1150","1166",,42,10.4319/lo.1991.36.6.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088081&doi=10.4319%2flo.1991.36.6.1150&partnerID=40&md5=e930e23ba853e6375e97f333cfd2a3ef",Article,Scopus,2-s2.0-0026088081
"Berelson, William M., Johnson, Kenneth S.","Measurements of nutrient and metal fluxes from the sea floor in the area around the Whites Point Sewage Outfall, Los Angeles, California",1991,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management","1",,,"101","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897997&partnerID=40&md5=d08cb980975c379742dc761c39b6ae13",Conference Paper,Scopus,2-s2.0-0025897997
"Leslie, B.W., Hammond, D.E., Berelson, W.M., Lund, S.P.","Diagenesis in anoxic sediments from the California continental borderland and its influence on iron, sulfur, and magnetite behavior",1990,"Journal of Geophysical Research","95","B4",,"4453","4470",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229534&partnerID=40&md5=de9d66a1f883fa0a4e0731580f09505e",Article,Scopus,2-s2.0-0025229534
"Berelson, W.M., Hammond, D.E., Cutter, G.A.","In situ measurements of calcium carbonate dissolution rates in deep-sea sediments",1990,"Geochimica et Cosmochimica Acta","54","11",,"3013","3020",,58,10.1016/0016-7037(90)90118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587348&doi=10.1016%2f0016-7037%2890%2990118-5&partnerID=40&md5=9590a4860582f59d39d390c6fafb1297",Article,Scopus,2-s2.0-0025587348
"Hammond, D.E., Marton, R.A., Berelson, W.M., Teh-Lung Ku","Radium 228 distribution and mixing in San Nicolas and San Pedro basins, southern California borderland",1990,"Journal of Geophysical Research","95","C3",,"3321","3335",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205606&partnerID=40&md5=4d209ec1d480f3458ee67816d64dc21d",Article,Scopus,2-s2.0-0025205606
"Berelson, W.M., Hammond, D.E., O'neill, D., Xu, X.-m., Chin, C., Zukin, J.","Benthic fluxes and pore water studies from sediments of the central equatorial north Pacific: Nutrient diagenesis",1990,"Geochimica et Cosmochimica Acta","54","11",,"3001","3012",,81,10.1016/0016-7037(90)90117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630806&doi=10.1016%2f0016-7037%2890%2990117-4&partnerID=40&md5=9b7b558850c707ce9bdd31e612ebc501",Article,Scopus,2-s2.0-0025630806
"Johnson, K.S., Stout, P.M., Berelson, W.M., Sakamoto-Arnold, C.M.","Cobalt and copper distributions in the waters of Santa Monica Basin, California",1988,"Nature","332","6164",,"527","530",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824114&partnerID=40&md5=a75e317a2b9acc32c0b83274e9a2d8d0",Article,Scopus,2-s2.0-0023824114
"Berelson, W.M., Hammond, D.E., Smith Jr., K.L., Jahnke, R.A., Devol, A.H., Hinga, K.R, Rowe, G.T., Sayles, F.","IN SITU BENTHIC FLUX MEASUREMENT DEVICES: BOTTOM LANDER TECHNOLOGY.",1987,"Marine Technology Society Journal","21","2",,"26","32",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361539&partnerID=40&md5=7d5a6ec534194b8fdedf2aa35c522a78",Article,Scopus,2-s2.0-0023361539
"Berelson, W.M., Hammond, D.E., Johnson, K.S.","Benthic fluxes and the cycling of biogenic silica and carbon in two southern California borderland basins",1987,"Geochimica et Cosmochimica Acta","51","6",,"1345","1363",,122,10.1016/0016-7037(87)90320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524617&doi=10.1016%2f0016-7037%2887%2990320-6&partnerID=40&md5=71d1aa4c830d7332db7e7024a114b656",Article,Scopus,2-s2.0-0023524617
"Berelson, W.M., Buchholtz, M.R., Hammond, D.E., Santschi, P.H.","Radon fluxes measured with the MANOP bottom lander",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","7",,"1209","1228",,20,10.1016/0198-0149(87)90072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470155&doi=10.1016%2f0198-0149%2887%2990072-0&partnerID=40&md5=4556c6cebcd44316dcfa49f87ebb9f3b",Article,Scopus,2-s2.0-0023470155
"Berelson, W.M., Hammond, D.E.","The calibration of a new free-vehicle benthic flux chamber for use in the deep sea",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","10",,"1439","1454",,58,10.1016/0198-0149(86)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832807&doi=10.1016%2f0198-0149%2886%2990045-2&partnerID=40&md5=b38cf0627968e425d401d96ea4a8c28a",Article,Scopus,2-s2.0-0022832807
