Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schleusing, O., Kinnunen, T., Story, B., Vesin, J.-M.","Joint source-filter optimization for accurate vocal tract estimation using differential evolution",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","8", 6488745,"1560","1572",,4,10.1109/TASL.2013.2255275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787807&doi=10.1109%2fTASL.2013.2255275&partnerID=40&md5=7c0ad8394d7b7e37c25e3df1ce8face4",Article,Scopus,2-s2.0-84877787807
"Story, B.H.","Phrase-level speech simulation with an airway modulation model of speech production",2013,"Computer Speech and Language","27","4",,"989","1010",,17,10.1016/j.csl.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875935510&doi=10.1016%2fj.csl.2012.10.005&partnerID=40&md5=0412ecabe7ac7a867466f477a210335e",Article,Scopus,2-s2.0-84875935510
"Airaksinen, M., Story, B., Alku, P.","Quasi closed phase analysis for glottal inverse filtering",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"143","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906264779&partnerID=40&md5=2ea199c8a29bd9694d5a9ea941d91f1b",Conference Paper,Scopus,2-s2.0-84906264779
"Alku, P., Pohjalainen, J., Vainio, M., Laukkanen, A.-M., Story, B.","Improved formant frequency estimation from high-pitched vowels by downgrading the contribution of the glottal source with weighted linear prediction",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1610","1613",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402077&partnerID=40&md5=294ef9e5bb7fcf856233d950a8e7b0c2",Conference Paper,Scopus,2-s2.0-84878402077
"Monson, B.B., Lotto, A.J., Story, B.H.","Analysis of high-frequency energy in long-term average spectra of singing, speech, and voiceless fricatives",2012,"Journal of the Acoustical Society of America","132","3",,"1754","1764",,10,10.1121/1.4742724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866274251&doi=10.1121%2f1.4742724&partnerID=40&md5=f46f0dca52d0283cb173097db3f56744",Article,Scopus,2-s2.0-84866274251
"Monson, B.B., Hunter, E.J., Story, B.H.","Horizontal directivity of low- and high-frequency energy in speech and singing",2012,"Journal of the Acoustical Society of America","132","1",,"433","441",,12,10.1121/1.4725963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863710236&doi=10.1121%2f1.4725963&partnerID=40&md5=4674ade73f96fea91b8a7a3ea8933605",Article,Scopus,2-s2.0-84863710236
"Bunton, K., Story, B.H.","The relation of nasality and nasalance to nasal port area based on a computational model",2012,"Cleft Palate-Craniofacial Journal","49","6",,"741","749",,4,10.1597/11-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869818704&doi=10.1597%2f11-131&partnerID=40&md5=54d183d66f24c873c450b8c208351ff5",Article,Scopus,2-s2.0-84869818704
"Samlan, R.A., Story, B.H.","Relation of structural and vibratory kinematics of the vocal folds to two acoustic measures of breathy voice based on computational modeling",2011,"Journal of Speech, Language, and Hearing Research","54","5",,"1267","1283",,14,10.1044/1092-4388(2011/10-0195),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054107292&doi=10.1044%2f1092-4388%282011%2f10-0195%29&partnerID=40&md5=cd1b3b6ae12b580ca2f6828ec98f896f",Article,Scopus,2-s2.0-80054107292
"Story, B.H., Bunton, K.","Relation of vocal tract shape, formant transitions, and stop consonant identification",2010,"Journal of Speech, Language, and Hearing Research","53","6",,"1514","1528",,8,10.1044/1092-4388(2010/09-0127),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650461733&doi=10.1044%2f1092-4388%282010%2f09-0127%29&partnerID=40&md5=52ef9429a8557afd1d4405223b64a813",Article,Scopus,2-s2.0-78650461733
"Barkmeier-Kraemer, J., Story, B.","Conceptual and clinical updates on vocal tremor",2010,"ASHA Leader","15","14",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958049796&partnerID=40&md5=5008045632a37763d4b9a80d06fcc5de",Article,Scopus,2-s2.0-79958049796
"Bunton, K., Story, B.H.","Identification of synthetic vowels based on a time-varying model of the vocal tract area function",2010,"Journal of the Acoustical Society of America","127","4",,"EL146","EL152",,6,10.1121/1.3313921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954042241&doi=10.1121%2f1.3313921&partnerID=40&md5=ff13fce7aed6d368ae04920db044a6c3",Article,Scopus,2-s2.0-77954042241
"Story, B.H.","Vowel and consonant contributions to vocal tract shape.",2009,"The Journal of the Acoustical Society of America","126","2",,"825","836",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785878&partnerID=40&md5=34c2ec2226661274dc744c4d6f169ccc",Article,Scopus,2-s2.0-70349785878
"Alku, P., Magi, C., Yrttiaho, S., Bäckström, T., Story, B.","Closed phase covariance analysis based on constrained linear prediction for glottal inverse filtering",2009,"Journal of the Acoustical Society of America","125","5",,"3289","3305",,32,10.1121/1.3095801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101092&doi=10.1121%2f1.3095801&partnerID=40&md5=dce57790c04df4faad19a6d285664b57",Article,Scopus,2-s2.0-65549101092
"Story, B.H.","Vocal tract modes based on multiple area function sets from one speaker",2009,"Journal of the Acoustical Society of America","125","4",,"EL141","EL147",,7,10.1121/1.3082263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649086117&doi=10.1121%2f1.3082263&partnerID=40&md5=c91de4368bcd87c4c83be4929b29e5ea",Article,Scopus,2-s2.0-64649086117
"Story, B.H.","Erratum: ""A parametric model of the vocal tract area function for vowel and consonant production"" (Journal of the Acoustical Society of America (2005) 117, (3231-3254))",2009,"Journal of the Acoustical Society of America","125","2",,"1248","",,,10.1121/1.3050290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111120&doi=10.1121%2f1.3050290&partnerID=40&md5=ba88c88851b5c0a939bf82a8806bfce7",Erratum,Scopus,2-s2.0-59849111120
"Bunton, K., Story, B.H.","Identification of synthetic vowels based on selected vocal tract area functions (L)",2009,"Journal of the Acoustical Society of America","125","1",,"19","22",,5,10.1121/1.3033740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649108278&doi=10.1121%2f1.3033740&partnerID=40&md5=33a2690ca5669665b62b3b4541072eb1",Article,Scopus,2-s2.0-58649108278
"Lowell, S.Y., Barkmeier-Kraemer, J.M., Hoit, J.D., Story, B.H.","Erratum: Respiratory and laryngeal function during spontaneous speaking in teachers with voice disorders (Journal of Speech, Language, and Hearing Research (2008), 51, 2, (333-349 10.1044/1092-4388(2008/025)).",2008,"Journal of Speech, Language, and Hearing Research","51","3",,"814","",,,10.1044/1092-4388(2008/058),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949089444&doi=10.1044%2f1092-4388%282008%2f058%29&partnerID=40&md5=b0d096c276e94f74052b52a3ff5a51d7",Erratum,Scopus,2-s2.0-46949089444
"Lowell, S.Y., Barkmeier-Kraemer, J.M., Hoit, J.D., Story, B.H.","Respiratory and laryngeal function during spontaneous speaking in teachers with voice disorders",2008,"Journal of Speech, Language, and Hearing Research","51","2",,"333","349",,12,10.1044/1092-4388(2008/025),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249113658&doi=10.1044%2f1092-4388%282008%2f025%29&partnerID=40&md5=3aba14aa19ecf0080ad6da8985ec0ee7",Article,Scopus,2-s2.0-45249113658
"Story, B.H.","Comparison of magnetic resonance imaging-based vocal tract area functions obtained from the same speaker in 1994 and 2002",2008,"Journal of the Acoustical Society of America","123","1",,"327","335",,45,10.1121/1.2805683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849046598&doi=10.1121%2f1.2805683&partnerID=40&md5=0d5d2f8eaf71e154c71c0dc978909f22",Article,Scopus,2-s2.0-37849046598
"Sapir, S., Spielman, J.L., Ramig, L.O., Story, B.H., Fox, C.","Erratum: Effects of intensive voice treatment (the Lee Silverman Voice Treatment [LSVT]) on vowel articulation in dysarthric individuals with idiopathic parkinson disease: Acoustic and perceptual findings (Journal of Speech, Language, and Hearing Research (2007), 50, PART 4, (899-912) DOI: 10.1044/1092-4388(2007/064))",2007,"Journal of Speech, Language, and Hearing Research","50","6",,"1652","",,,10.1044/1092-4388(2007/112),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749085357&doi=10.1044%2f1092-4388%282007%2f112%29&partnerID=40&md5=083f42121431d5b5c4e519def9f1467a",Erratum,Scopus,2-s2.0-36749085357
"Story, B.H.","A comparison of vocal tract perturbation patterns based on statistical and acoustic considerations",2007,"Journal of the Acoustical Society of America","122","4",,"EL107","EL114",,4,10.1121/1.2771369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848916034&doi=10.1121%2f1.2771369&partnerID=40&md5=c0d58dab58950c2bead5f63ef8be7675",Article,Scopus,2-s2.0-34848916034
"Carmichel, E., Harris, F., Story, B.","Effects of binaural electronic hearing protectors on localization and response time to sounds in the horizontal plane",2007,"Noise and Health","9","37",,"83","95",,5,10.4103/1463-1741.37424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110312&doi=10.4103%2f1463-1741.37424&partnerID=40&md5=8892154c50655bbb92303fa287989432",Article,Scopus,2-s2.0-40649110312
"Sapir, S., Spielman, J.L., Ramig, L.O., Story, B.H., Fox, C.","Effects of intensive voice treatment (the Lee Silverman Voice Treatment [LSVT]) on vowel articulation in dysarthric individuals with idiopathic Parkinson disease: Acoustic and perceptual findings",2007,"Journal of Speech, Language, and Hearing Research","50","4",,"899","912",,139,10.1044/1092-4388(2007/064),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562217&doi=10.1044%2f1092-4388%282007%2f064%29&partnerID=40&md5=c06dea14d48887216cfcc49e13609806",Article,Scopus,2-s2.0-34548562217
"Story, B.H.","Time dependence of vocal tract modes during production of vowels and vowel sequences",2007,"Journal of the Acoustical Society of America","121","6",,"3770","3789",,7,10.1121/1.2730621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898887&doi=10.1121%2f1.2730621&partnerID=40&md5=91b90c283f03d37216c00a4978076cc6",Article,Scopus,2-s2.0-34249898887
"Pruthi, T., Espy-Wilson, C.Y., Story, B.H.","Simulation and analysis of nasalized vowels based on magnetic resonance imaging data",2007,"Journal of the Acoustical Society of America","121","6",,"3858","3873",,22,10.1121/1.2722220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901270&doi=10.1121%2f1.2722220&partnerID=40&md5=d5d9c66146f25334945ee8e5432fdf63",Article,Scopus,2-s2.0-34249901270
"Mathur, S., Story, B.H., Rodríguez, J.J.","Vocal-tract modeling: Fractional elongation of segment lengths in a waveguide model with half-sample delays",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1754","1762",,13,10.1109/TSA.2005.858550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258319&doi=10.1109%2fTSA.2005.858550&partnerID=40&md5=703bc377f454f939e7f5fafcbe8b5f83",Article,Scopus,2-s2.0-34047258319
"Lowell, S.Y., Story, B.H.","Simulated effects of cricothyroid and thyroarytenoid muscle activation on adult-male vocal fold vibration",2006,"Journal of the Acoustical Society of America","120","1",,"386","397",,14,10.1121/1.2204442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745741129&doi=10.1121%2f1.2204442&partnerID=40&md5=4289fd17b9a9146664afc24384837b70",Article,Scopus,2-s2.0-33745741129
"Story, B.H.","Technique for ""tuning"" vocal tract area functions based on acoustic sensitivity functions (L)",2006,"Journal of the Acoustical Society of America","119","2",,"715","718",,32,10.1121/1.2151802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450738&doi=10.1121%2f1.2151802&partnerID=40&md5=276f60a2f84e28e4f4e26360036accdd",Article,Scopus,2-s2.0-31744450738
"Alku, P., Story, B., Airas, M.","Estimation of the voice source from speech pressure signals: Evaluation of an inverse filtering technique using physical modelling of voice production",2006,"Folia Phoniatrica et Logopaedica","58","2",,"102","113",,24,10.1159/000089611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458861&doi=10.1159%2f000089611&partnerID=40&md5=4b53a475df18b2ccd66f95fef99311ec",Article,Scopus,2-s2.0-32944458861
"Farinella, K.A., Hixon, T.J., Hoit, J.D., Story, B.H., Jones, P.A.","Listener perception of respiratory-induced voice tremor",2006,"American Journal of Speech-Language Pathology","15","1",,"72","84",,9,10.1044/1058-0360(2006/008),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990936&doi=10.1044%2f1058-0360%282006%2f008%29&partnerID=40&md5=ff2b6fc5e384ed0db5c220619cbfaf50",Article,Scopus,2-s2.0-33645990936
"Story, B.H.","Synergistic modes of vocal tract articulation for American English vowels",2005,"Journal of the Acoustical Society of America","118","6",,"3834","3859",,26,10.1121/1.2118367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244463002&doi=10.1121%2f1.2118367&partnerID=40&md5=0c7ce3a2f0c561c29fcbdd62ddfcf941",Conference Paper,Scopus,2-s2.0-29244463002
"Story, B.H.","A parametric model of the vocal tract area function for vowel and consonant simulation",2005,"Journal of the Acoustical Society of America","117","5",,"3231","3254",,53,10.1121/1.1869752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394362&doi=10.1121%2f1.1869752&partnerID=40&md5=e7c1b0e7fe450bab0a301ca3483ca6a1",Conference Paper,Scopus,2-s2.0-18744394362
"Bergan, C.C., Titze, I.R., Story, B.","The perception of two vocal qualities in a synthesized vocal utterance: Ring and pressed voice",2004,"Journal of Voice","18","3",,"305","317",,10,10.1016/j.jvoice.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261955&doi=10.1016%2fj.jvoice.2003.09.004&partnerID=40&md5=a6218b9bfae83becfff6864827efb926",Article,Scopus,2-s2.0-4444261955
"Story, B.H.","Vowel acoustics for speaking and singing",2004,"Acta Acustica united with Acustica","90","4",,"629","640",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243193736&partnerID=40&md5=9ebc053dd68cdf20089b091a60171654",Conference Paper,Scopus,2-s2.0-4243193736
"Story, B.H.","On the ability of a physiologically constrained area function model of the vocal tract to produce normal formant patterns under perturbed conditions",2004,"Journal of the Acoustical Society of America","115","4",,"1760","1770",,5,10.1121/1.1689347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478080&doi=10.1121%2f1.1689347&partnerID=40&md5=50d4cbcc6b8bfe04864e57854f3d2fb0",Conference Paper,Scopus,2-s2.0-1842478080
"Sapir, S., Spielman, J., Ramig, L.O., Hinds, S.L., Countryman, S., Fox, C., Story, B.","Erratum: Effects of intensive voice treatment (the Lee Silverman Voice Treatment [LSVT]) on ataxic dysarthria: A case study (American Journal of Speech-Language Pathology (November 2003) (398))",2004,"American Journal of Speech-Language Pathology","13","1",,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633810&partnerID=40&md5=ac3ee81cc6ee4db80623b4516504f416",Erratum,Scopus,2-s2.0-1842633810
"Alku, P., Story, B., Airas, M.","Evaluation of an inverse filtering technique using physical modeling of voice production",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"497","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083967&partnerID=40&md5=28b9e0e0505fbed76308301d1dcfd99c",Conference Paper,Scopus,2-s2.0-85009083967
"Titze, I.R., Bergan, C.C., Hunter, E.J., Story, B.","Source and filter adjustments affecting the perception of the vocal qualities twang and yawn",2003,"Logopedics Phoniatrics Vocology","28","4",,"147","155",,10,10.1080/14015430310018874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347532637&doi=10.1080%2f14015430310018874&partnerID=40&md5=619462d28de0a06f82baafbff880f7b2",Article,Scopus,2-s2.0-0347532637
"Sapir, S., Spielman, J., Ramig, L.O., Hinds, S.L., Countryman, S., Fox, C., Story, B.","Effects of Intensive Voice Treatment (the Lee Silverman Voice Treatment [LSVT]) on Ataxic Dysarthria: A Case Study",2003,"American Journal of Speech-Language Pathology","12","4",,"387","399",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963013&partnerID=40&md5=646bb667a66b56f9370345ceb6bc2f2f",Article,Scopus,2-s2.0-0141963013
"Mathur, S., Story, B.H.","Vocal tract modeling: Implementation of continuous length variations in a half-sample delay Kelly-Lochbaum model",2003,"Proceedings of the 3rd IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2003",,, 1341230,"753","756",,6,10.1109/ISSPIT.2003.1341230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874704103&doi=10.1109%2fISSPIT.2003.1341230&partnerID=40&md5=c82726f5319806d86a99e1c976dc76fa",Conference Paper,Scopus,2-s2.0-84874704103
"Titze, I.R., Story, B.H.","Rules for controlling low-dimensional vocal fold models with muscle activation",2002,"Journal of the Acoustical Society of America","112","3 I",,"1064","1076",,80,10.1121/1.1496080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711789&doi=10.1121%2f1.1496080&partnerID=40&md5=2b7c3002e3599dc05319785d96c5d5ac",Article,Scopus,2-s2.0-0036711789
"Story, B.H.","An overview of the physiology, physics and modeling of the sound source for vowels",2002,"Acoustical Science and Technology","23","4",,"195","206",,40,10.1250/ast.23.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630593&doi=10.1250%2fast.23.195&partnerID=40&md5=dc3cb01942ece44d33a829e23b5fcd3b",Review,Scopus,2-s2.0-0036630593
"Story, B.H., Titze, I.R.","A preliminary study of voice quality transformation based on modifications to the neutral vocal tract area function",2002,"Journal of Phonetics","30","3",,"485","509",,14,10.1006/jpho.2002.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656940&doi=10.1006%2fjpho.2002.0168&partnerID=40&md5=975157af4fd8cbc60603c555da9f4a4b",Article,Scopus,2-s2.0-0036656940
