Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Pan, L., Cheng, X., Berdichevsky, Y.","Perfused drop microfluidic device for brain slice culture-based drug discovery",2016,"Biomedical Microdevices","18","3", 46,"","",,2,10.1007/s10544-016-0073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971315396&doi=10.1007%2fs10544-016-0073-z&partnerID=40&md5=d655dc9c618e163f8c5fc657fbf6e94b",Article,Scopus,2-s2.0-84971315396
"Wang, B., Jedlicka, S., Cheng, X.","Maintenance and neuronal cell differentiation of neural stem cells C17.2 correlated to medium availability sets design criteria in microfluidic systems",2014,"PLoS ONE","9","10", e109815,"","",,4,10.1371/journal.pone.0109815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943789&doi=10.1371%2fjournal.pone.0109815&partnerID=40&md5=0769e6af0fa293583c6396bd7f0a3f94",Article,Scopus,2-s2.0-84907943789
"Surawathanawises, K., Cheng, X.","Nanoporous anodic aluminum oxide with a long-range order and tunable cell sizes by phosphoric acid anodization on pre-patterned substrates",2014,"Electrochimica Acta","117",,,"498","503",,14,10.1016/j.electacta.2013.11.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891553698&doi=10.1016%2fj.electacta.2013.11.144&partnerID=40&md5=2e1c18e274f3fe8eed3e0205e355e51c",Article,Scopus,2-s2.0-84891553698
"Zhao, C., Fu, J., Oztekin, A., Cheng, X.","Measuring the Soret coefficient of nanoparticles in a dilute suspension",2014,"Journal of Nanoparticle Research","16","10",,"","",11,,10.1007/s11051-014-2625-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906647035&doi=10.1007%2fs11051-014-2625-6&partnerID=40&md5=cfcc5cba0972e5ea8a7a4011f63e41cc",Article,Scopus,2-s2.0-84906647035
"Multari, C., Ning, Y., Luo, X., Palego, C., Denzi, A., Merla, C., Apollonio, F., Liberti, M., Hwang, J.C.M., Cheng, X.","Cell detection by a microfluidic-integrated broadband biosensor",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"101","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391015&partnerID=40&md5=3f8476dd749eacd00e41d203d54dc9ef",Conference Paper,Scopus,2-s2.0-84907391015
"Ning, Y., Multari, C., Luo, X., Palego, C., Cheng, X., Hwang, J.C.M., Denzi, A., Merla, C., Apollonio, F., Liberti, M.","Broadband electrical detection of individual biological cells",2014,"IEEE Transactions on Microwave Theory and Techniques","62","9", 6873335,"1905","1911",,19,10.1109/TMTT.2014.2342660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930384810&doi=10.1109%2fTMTT.2014.2342660&partnerID=40&md5=a10f61927b71eee4c50ac994fd479880",Article,Scopus,2-s2.0-84930384810
"Denzi, A., Apollonio, F., Liberti, M., Caterina, M., Ning, Y., Multari, C., Palego, C., Cheng, X., Hwang, J.C.M.","Cell detection and discrimination by a microfluidic-integrated broadband microchamber",2014,"European Microwave Week 2014: Connecting the Future, EuMW 2014 - Conference Proceedings; EuMC 2014: 44th European Microwave Conference",,, 6986529,"695","698",,2,10.1109/EuMC.2014.6986529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234368&doi=10.1109%2fEuMC.2014.6986529&partnerID=40&md5=3f4a7589cdc217200a7b48e095fd5c1f",Conference Paper,Scopus,2-s2.0-84929234368
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometric sensor arrays for high-performance label-free biomolecular detection",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","24",,"4755","4764",,49,10.1039/c3lc50863c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566088&doi=10.1039%2fc3lc50863c&partnerID=40&md5=904e3cba17e0f3e5e750f9b0e4c245e6",Article,Scopus,2-s2.0-84887566088
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","Circular plasmonic interferometers for ultrasensitive low-background optical sensing",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656686,"560","561",,,10.1109/IPCon.2013.6656686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712175&doi=10.1109%2fIPCon.2013.6656686&partnerID=40&md5=73711542a666c81fb9dd7ef87899629a",Conference Paper,Scopus,2-s2.0-84892712175
"Palego, C., Merla, C., Ning, Y., Multari, C.R., Cheng, X., Molinero, D.G., Ding, G., Luo, X., Hwang, J.C.M.","Broadband microchamber for electrical detection of live and dead biological cells",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697355,"","",,15,10.1109/MWSYM.2013.6697355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254170&doi=10.1109%2fMWSYM.2013.6697355&partnerID=40&md5=1615dd0059b3e87533661ec783fc79aa",Conference Paper,Scopus,2-s2.0-84893254170
"Ning, Y., Multari, C., Luo, X., Palego, C., Molinero, D., Cheng, X., Hwang, J.C.M., Merla, C.","Coplanar stripline microchamber for electrical detection of live and dead biological cells",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMC 2013: 43rd European Microwave Conference",,, 06686695,"475","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473616&partnerID=40&md5=aab30438c41c0ae932215f17d5cb1633",Conference Paper,Scopus,2-s2.0-84893473616
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","High-performance refractometric nanosensor using circular plasmonic interferometer arrays",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448581&partnerID=40&md5=287b7668946f302c7ae06b4e9042565a",Conference Paper,Scopus,2-s2.0-84887448581
"Wu, S.-H., Lee, K.-L., Chiou, A., Cheng, X., Wei, P.-K.","Optofluidic platform for real-time monitoring of live cell secretory activities using Fano resonance in gold nanoslits",2013,"Small","9","20",,"3532","3540",,16,10.1002/smll.201203125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886097721&doi=10.1002%2fsmll.201203125&partnerID=40&md5=75c52fb5f1ec01312cb4336b1cd1fcce",Article,Scopus,2-s2.0-84886097721
"Zhao, C., Oztekin, A., Cheng, X.","Gravity-induced swirl of nanoparticles in microfluidics",2013,"Journal of Nanoparticle Research","15","5", 1611,"","",,3,10.1007/s11051-013-1611-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876175818&doi=10.1007%2fs11051-013-1611-8&partnerID=40&md5=641439ee45e163bcf94a79922da0ecb8",Article,Scopus,2-s2.0-84876175818
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometers for label-free multiplexed sensing",2013,"Optics Express","21","5",,"5859","5871",,30,10.1364/OE.21.005859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875143365&doi=10.1364%2fOE.21.005859&partnerID=40&md5=8d0a942c9a5049b511cab71b171ab44d",Article,Scopus,2-s2.0-84875143365
"Hu, Y., Cheng, X., Ou-Yang, H.D.","Enumerating virus-like particles in an optically concentrated suspension by fluorescence correlation spectroscopy",2013,"Biomedical Optics Express","4","9",,"1646","1653",,6,10.1364/BOE.4.001646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883331523&doi=10.1364%2fBOE.4.001646&partnerID=40&md5=4d58e3a98827ad60393a0d01008267fd",Article,Scopus,2-s2.0-84883331523
"Ning, Y., Multari, C.R., Luo, X., Merla, C., Palego, C., Cheng, X., Hwang, J.C.M.","Fast, compact and label-free electrical detection of live and dead single cells",2013,"2013 IEEE MTT-S International Microwave Workshop Series on RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-BIO 2013 - Proceedings",,, 6756250,"","",,2,10.1109/IMWS-BIO.2013.6756250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494841&doi=10.1109%2fIMWS-BIO.2013.6756250&partnerID=40&md5=de3bc745f6b9d81acec663e84bb06f1c",Conference Paper,Scopus,2-s2.0-84897494841
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","High-performance refractometric nanosensor using circular plasmonic interferometer arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833380,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756554&partnerID=40&md5=a2e12f8b43cdcf6c6eee43e4b58615ec",Conference Paper,Scopus,2-s2.0-84903756554
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometer for enhanced optical biosensing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325952,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356414&partnerID=40&md5=f1f1706da0380927762ad2063d6c3515",Conference Paper,Scopus,2-s2.0-84870356414
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometer for enhanced optical biosensing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890738429&partnerID=40&md5=f034a705a2d4a629d8f6144047b928bb",Conference Paper,Scopus,2-s2.0-84890738429
"Weldon, A.L., Kumnorkaew, P., Wang, B., Cheng, X., Gilchrist, J.F.","Fabrication of macroporous polymeric membranes through binary convective deposition",2012,"ACS Applied Materials and Interfaces","4","9",,"4532","4540",,9,10.1021/am300785y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477245&doi=10.1021%2fam300785y&partnerID=40&md5=33367d39f136e45c6930d164a87c09b5",Article,Scopus,2-s2.0-84867477245
"Boyle, D.S., Hawkins, K.R., Steele, M.S., Singhal, M., Cheng, X.","Emerging technologies for point-of-care CD4 T-lymphocyte counting",2012,"Trends in Biotechnology","30","1",,"45","54",,55,10.1016/j.tibtech.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555162620&doi=10.1016%2fj.tibtech.2011.06.015&partnerID=40&md5=a2c51d731039f552dd585474a1d4f72d",Review,Scopus,2-s2.0-82555162620
"Gao, Y., Gan, Q., Xin, Z., Cheng, X., Bartoli, F.J.","Plasmonic Mach-Zehnder interferometer for ultrasensitive on-chip biosensing",2011,"ACS Nano","5","12",,"9836","9844",,72,10.1021/nn2034204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163662&doi=10.1021%2fnn2034204&partnerID=40&md5=64087b0b7e4573247e4ad324b48ad2be",Article,Scopus,2-s2.0-84555163662
"Gao, Y., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic mach-zehnder interferometer on a microfluidic chip for sensitive optical sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633161&partnerID=40&md5=cbce32327b1aae216a800a4a35f0989c",Conference Paper,Scopus,2-s2.0-84893633161
"Zhao, C., Cheng, X.","Microfluidic separation of viruses from blood cells based on intrinsic transport processes",2011,"Biomicrofluidics","5","3", 032004,"","",,8,10.1063/1.3609262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053460480&doi=10.1063%2f1.3609262&partnerID=40&md5=48b1b1523b9fcc9d956ddb89cf00a9c3",Article,Scopus,2-s2.0-80053460480
"Wang, B., L. Weldon, A., Kumnorkaew, P., Xu, B., Gilchrist, J.F., Cheng, X.","Effect of surface nanotopography on immunoaffinity cell capture in microfluidic devices",2011,"Langmuir","27","17",,"11229","11237",,18,10.1021/la2015868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052192097&doi=10.1021%2fla2015868&partnerID=40&md5=4f851770f6e1ec772cb287dedb1e8688",Article,Scopus,2-s2.0-80052192097
"Watkins, N.N., Sridhar, S., Cheng, X., Chen, G.D., Toner, M., Rodriguez, W., Bashir, R.","A microfabricated electrical differential counter for the selective enumeration of CD4+ T lymphocytes",2011,"Lab on a Chip","11","8",,"1437","1447",,41,10.1039/c0lc00556h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212267&doi=10.1039%2fc0lc00556h&partnerID=40&md5=d109da950f801ab917c564935b9e64e4",Article,Scopus,2-s2.0-79953212267
"Hu, Y., Junio, J., Cheng, X., Ou-Yang, H.D.","Fluorescence correlation spectroscopy in an optical trap",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781004&partnerID=40&md5=f7b5c1c15210e825feb4cefb701f443f",Conference Paper,Scopus,2-s2.0-84896781004
"Hu, Y., Cheng, X., Ou-Yang, H.D.","Fluorescence correlation spectroscopy in an optical trap",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7762",, 776229,"","",,,10.1117/12.860791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958139433&doi=10.1117%2f12.860791&partnerID=40&md5=0bf0699199e0c1f85c695dfda9ccf744",Conference Paper,Scopus,2-s2.0-77958139433
"Hu, Y., Junio, J., Cheng, X., Ou-Yang, H.D.","Fluorescence correlation spectroscopy in an optical trap",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499549,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553802&partnerID=40&md5=6ee2e3b7d9f82beece754854716a9012",Conference Paper,Scopus,2-s2.0-77957553802
"Cheng, X., Yegan Erdem, E., Takeuchi, S., Fujita, H., Ratner, B.D., Böhringer, K.F.","Infrared light induced patterning of proteins on ppNIPAM thermoresponsive thin films: A ""protein laser printer""",2010,"Lab on a Chip","10","8",,"1079","1085",,6,10.1039/b920883f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950437053&doi=10.1039%2fb920883f&partnerID=40&md5=d0841a6ac5d24eb3a1e423f3f1155449",Article,Scopus,2-s2.0-77950437053
"Tunc, M., Yildirim, U., Yuksel, H., Cheng, X., Humayun, M., Ratner, B.","Conjunctival impression cytology by using a thermosensitive adhesive: polymerized N-isopropyl acrylamide.",2009,"Cornea","28","7",,"770","773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956001741&partnerID=40&md5=87e9730ccde6f87323d63ead9e14f91f",Article,Scopus,2-s2.0-79956001741
"Cheng, X., Chen, G., Rodriguez, W.R.","Micro- and nanotechnology for viral detection",2009,"Analytical and Bioanalytical Chemistry","393","2",,"487","501",,41,10.1007/s00216-008-2514-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122470&doi=10.1007%2fs00216-008-2514-x&partnerID=40&md5=f2dac67c38adb01f3b6edeccb3d1261e",Article,Scopus,2-s2.0-57849122470
"Cheng, X., Gupta, A., Chen, C., Tompkins, R.G., Rodriguez, W., Toner, M.","Enhancing the performance of a point-of-care CD4+ T-cell counting microchip through monocyte depletion for HIV/AIDS diagnostics",2009,"Lab on a Chip","9","10",,"1357","1364",,82,10.1039/b818813k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083715&doi=10.1039%2fb818813k&partnerID=40&md5=ca5bd348917df3d07b1bde8b818780f9",Article,Scopus,2-s2.0-65649083715
"Cheng, X., Toner, M., Rodriguez, W.","Automated monocyte depletion for CD4 counting at resource limited settings",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302883&partnerID=40&md5=f62daddc6afeb72dae66c70242171c07",Conference Paper,Scopus,2-s2.0-79952302883
"Tunc, M., Humayun, M., Cheng, X., Ratner, B.D.","A reversible thermosensitive adhesive for retinal implants: In vivo experience with plasma-deposited poly(N-isopropyl acrylamide)",2008,"Retina","28","9",,"1338","1343",,18,10.1097/IAE.0b013e31817b6b42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649221801&doi=10.1097%2fIAE.0b013e31817b6b42&partnerID=40&md5=79198172a9f499f6fd4503eba28a0e57",Article,Scopus,2-s2.0-67649221801
"Kotz, K., Cheng, X., Toner, M.","PDMS device fabrication and surface modification",2007,"Journal of Visualized Experiments",,"8", e319,"","",,3,10.3791/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114043&doi=10.3791%2f319&partnerID=40&md5=2a2b3d6e76fb73023588645495e03de1",Article,Scopus,2-s2.0-80055114043
"Kotz, K., Cheng, X., Toner, M.","Cell capture using a microfluidic device",2007,"Journal of Visualized Experiments",,"8", e320,"","",,1,10.3791/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055108595&doi=10.3791%2f320&partnerID=40&md5=b34f086e355265e3a3982a662e4eeb87",Article,Scopus,2-s2.0-80055108595
"Tunc, M., Cheng, X., Ratner, B.D., Meng, E., Humayun, M.","Reversible thermosensitive glue for retinal implants",2007,"Retina","27","7",,"938","942",,14,10.1097/IAE.0b013e318042ae81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828576&doi=10.1097%2fIAE.0b013e318042ae81&partnerID=40&md5=2641bea0eb521938ee82d7cce23d641c",Article,Scopus,2-s2.0-34748828576
"Li, M., Fernando, G., Van Waasbergen, L.G., Cheng, X., Ratner, B.D., Kinsel, G.R.","Thermoresponsive MALDI probe surfaces as a tool for protein on-probe purification",2007,"Analytical Chemistry","79","17",,"6840","6844",,5,10.1021/ac0711236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572062&doi=10.1021%2fac0711236&partnerID=40&md5=588d2e1c0a872cbd81785fa7569016b7",Article,Scopus,2-s2.0-34548572062
"Cheng, X., Irimia, D., Dixon, M., Ziperstein, J.C., Demirci, U., Zamir, L., Tompkins, R.G., Toner, M., Rodriguez, W.R.","A microchip approach for practical label-free CD4+ T-cell counting of HIV-infected subjects in resource-poor settings",2007,"Journal of Acquired Immune Deficiency Syndromes","45","3",,"257","261",,69,10.1097/QAI.0b013e3180500303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338697&doi=10.1097%2fQAI.0b013e3180500303&partnerID=40&md5=3e132b36d1ccbbf49abe8432ca6a32cb",Article,Scopus,2-s2.0-34347338697
"Canavan, H.E., Graham, D.J., Cheng, X., Ratner, B.D., Castner, D.G.","Comparison of native extracellular matrix with adsorbed protein films using secondary ion mass spectrometry",2007,"Langmuir","23","1",,"50","56",,63,10.1021/la062330o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359644&doi=10.1021%2fla062330o&partnerID=40&md5=5a257086dc73ac6aa7240f84858c4960",Article,Scopus,2-s2.0-33846359644
"Cheng, X., Irimia, D., Dixon, M., Sekine, K., Demirci, U., Zamir, L., Tompkins, R.G., Rodriguez, W., Toner, M.","A microfluidic device for practical label-free CD4+ T cell counting of HIV-infected subjects",2007,"Lab on a Chip","7","2",,"170","178",,221,10.1039/b612966h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932778&doi=10.1039%2fb612966h&partnerID=40&md5=a491a0278a4aba2fffe22347243e0542",Article,Scopus,2-s2.0-33846932778
"Cheng, X., Liu, Y.-S., Irimia, D., Demirci, U., Yang, L., Zamir, L., Rodríguez, W.R., Toner, M., Bashir, R.","Cell detection and counting through cell lysate impedance spectroscopy in microfluidic devices",2007,"Lab on a Chip","7","6",,"746","755",,103,10.1039/b705082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787875&doi=10.1039%2fb705082h&partnerID=40&md5=caa02dff268904472b24a3281275cfbc",Article,Scopus,2-s2.0-34249787875
"Böhringer, K.F., Bilge, H., Cheng, X., Ratner, B., Takeuchi, S., Fujita, H.","Infrared light induced patterning of proteins on ppNIPAM thermoresponsive thin films: A ""protein laser printer""",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627853,"530","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115793&partnerID=40&md5=ae7594e9212721694866e0f444ba502f",Conference Paper,Scopus,2-s2.0-33750115793
"Canavan, H.E., Cheng, X., Graham, D.J., Ratner, B.D., Castner, D.G.","A plasma-deposited surface for cell sheet engineering: Advantages over mechanical dissociation of cells",2006,"Plasma Processes and Polymers","3","6-7",,"516","523",,24,10.1002/ppap.200600017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748417282&doi=10.1002%2fppap.200600017&partnerID=40&md5=dfa78dd02963f9d0beca749a010105bd",Article,Scopus,2-s2.0-33748417282
"Cheng, X., Irimia, D., Dixon, M., Sekine, K., Demirci, U., Zamir, L., Tompkins, R.G., Rodriguez, W., Toner, M.","A microfluidic device for practical label-free CD4+ T cell counting of HIV-infected subjects",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1561","1563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902515055&partnerID=40&md5=7bab1dd35cdfd3e505c7aefd583decbd",Conference Paper,Scopus,2-s2.0-84902515055
"Canavan, H.E., Cheng, X., Graham, D.J., Ratner, B.D., Castner, D.G.","Cell sheet detachment affects the extracellular matrix: A surface science study comparing thermal liftoff, enzymatic, and mechanical methods",2005,"Journal of Biomedical Materials Research - Part A","75","1",,"1","13",,130,10.1002/jbm.a.30297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744466948&doi=10.1002%2fjbm.a.30297&partnerID=40&md5=c49dff52fad80f176c51f6cafcff2cb8",Article,Scopus,2-s2.0-24744466948
"Cheng, X., Canavan, H.E., Stein, M.J., Hull, J.R., Kweskin, S.J., Wagner, M.S., Somorjai, G.A., Castner, D.G., Ratner, B.D.","Surface chemical and mechanical properties of plasma-polymerized N-isopropylacrylamide",2005,"Langmuir","21","17",,"7833","7841",,130,10.1021/la050417o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042267&doi=10.1021%2fla050417o&partnerID=40&md5=409caa5dcdf1ebd6f5d7d502077d7a55",Article,Scopus,2-s2.0-33646042267
"Canavan, H.E., Cheng, X., Graham, D.J., Ratner, B.D., Castner, D.G.","Surface characterization of the extracellular matrix remaining after cell detachment from a thermoresponsive polymer",2005,"Langmuir","21","5",,"1949","1955",,131,10.1021/la048546c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325834&doi=10.1021%2fla048546c&partnerID=40&md5=c2d04fce0f62d8a219da36f7c2ee04e4",Article,Scopus,2-s2.0-14844325834
"Cheng, X., Ratner, B.D.","Proteins on plasma deposited thermo-responsive polymer: Adsorption and activity study",2004,"Transactions - 7th World Biomaterials Congress",,,,"1420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276765&partnerID=40&md5=b1b79b0984901cf12d7976b34f3edf30",Conference Paper,Scopus,2-s2.0-13844276765
