Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadasivan, S., Rele, R., Greenstein, J.S., Gramopadhye, A.K., Masters, J., Duchowski, A.T.","Collaborative virtual environment to simulate on-the-job aircraft inspection training aided by hand pointing",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"2216","2220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096641&partnerID=40&md5=a78d684f9d82338a573e7eec9faa9408",Conference Paper,Scopus,2-s2.0-44449096641
"Iyengar, N., Kapoor, K., Dharwada, P., Greenstein, J.S., Gramopadhye, A.K.","WEBSAT: Development of process measures for aircraft safety",2005,"International Journal of Applied Aviation Studies","5","1",,"83","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040993&partnerID=40&md5=3a1a1aeeb199574a01649ca06361eeff",Article,Scopus,2-s2.0-79953040993
"Iyengar, N., Kapoor, K., Greenstein, J.S., Gramopadhye, A.K.","Data gathering methodologies to identify impact variables in aviation maintenance",2004,"IIE Annual Conference and Exhibition 2004",,,,"877","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448238&partnerID=40&md5=2963efdc4b7394436532dad51c7cb206",Conference Paper,Scopus,2-s2.0-30044448238
"Sadasivan, S., Nalanagula, D., Greenstein, J., Gramopadhye, A., Duchowski, A.","Training novice inspectors to adopt an expert's search strategy",2004,"IIE Annual Conference and Exhibition 2004",,,,"2257","2262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446507&partnerID=40&md5=6dca5562544ab816f04c9ef525adbf6b",Conference Paper,Scopus,2-s2.0-30044446507
"Kapoor, K., Dharwada, P., Iyengar, N., Greenstein, J.S., Gramopadhye, A.K.","Standardized auditing and surveillance of aircraft maintenance operations",2004,"IIE Annual Conference and Exhibition 2004",,,,"1703","1708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443624&partnerID=40&md5=985de85d545f47acd78e54a5b57b4720",Conference Paper,Scopus,2-s2.0-30044443624
"Nalanagula, D., Sadasivan, S., Greenstein, J., Gramopadhye, A., Duchowski, A.","Investigating feedforward training displays of visual inspection search strategy",2004,"IIE Annual Conference and Exhibition 2004",,,,"2265","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448979&partnerID=40&md5=fd9b81cb8cfd4540ddb055a588be5c43",Conference Paper,Scopus,2-s2.0-30044448979
"Duchowski, A.T., Cournia, N., Cumming, B., McCallum, D., Gramopadhye, A., Greenstein, J., Sadasivan, S., Tyrrell, R.A.","Visual deictic reference in a collaborative virtual environment",2004,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"35","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612935&partnerID=40&md5=853f6f4615e47753e2ae5d2da3cd59f6",Conference Paper,Scopus,2-s2.0-2442612935
"Duchowski, A.T., Marmitt, G., Desai, R., Gramopadhye, A.K., Greenstein, J.S.","Algorithm for comparison of 3D scanpaths in virtual reality",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098469&doi=10.1167%2f3.9.311&partnerID=40&md5=5b3862e6ade8b6aa4f07f9b083370c9e",Article,Scopus,2-s2.0-4243098469
"D'Souza, M.E., Greenstein, J.S.","Listening to users in a manufacturing organization: A context-based approach to the development of a computer-supported collaborative work system",2003,"International Journal of Industrial Ergonomics","32","4",,"251","264",,11,10.1016/S0169-8141(03)00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042622201&doi=10.1016%2fS0169-8141%2803%2900066-0&partnerID=40&md5=eeff9d9841a189eda7aa079cd9f410f1",Article,Scopus,2-s2.0-0042622201
"Kirschman, J.S., Greenstein, J.S.","The use of groupware for collaboration in distributed student engineering design teams",2002,"Journal of Engineering Education","91","4",,"403","407",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842655349&partnerID=40&md5=42305fb33de151e4785e65a44a8a01a8",Article,Scopus,2-s2.0-1842655349
"D'Souza, M.E., Greenstein, J.S.","The design of a visual display for the presentation of statistical quality control information to operators on the plant floor",1999,"Human Factors","41","4",,"619","627",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506202&partnerID=40&md5=a7f6d609516ec0e9383542fdfbc0d766",Article,Scopus,2-s2.0-0033506202
"Gramopadhye, A., Bhagwat, S., Kimbler, D., Greenstein, J.","The use of advanced technology for visual inspection training",1998,"Applied Ergonomics","29","5",,"361","375",,27,10.1016/S0003-6870(97)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192585&doi=10.1016%2fS0003-6870%2897%2900074-4&partnerID=40&md5=f714370e67710b2591506358c8f05eaa",Article,Scopus,2-s2.0-0032192585
"D'Souza, Melroy E., Greenstein, Joel S.","Context-based quasi-experimental evaluation of a computer-supported product development system",1997,"Proceedings of the Human Factors and Ergonomics Society","1",,,"370","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341083&partnerID=40&md5=898fda495e3555de7a8b8dc3330bf176",Conference Paper,Scopus,2-s2.0-0031341083
"D'Souza, Melroy E., Greenstein, Joel S.","Ethnographic evaluation of a computer-supported product development system",1997,"Proceedings of the Human Factors and Ergonomics Society","2",,,"739","743",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339398&partnerID=40&md5=6916478aedda39105dae4f9fb0a9297d",Conference Paper,Scopus,2-s2.0-0031339398
"Kraus, David, Greenstein, Joel S., Gramopadhye, Anand K., Nowaczyk, Ronald H.","Computer-based team training: The aircraft maintenance environment example",1997,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1154","1157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379668&partnerID=40&md5=ace96ec2150d98a272aa875350f2a861",Conference Paper,Scopus,2-s2.0-0031379668
"Ivaturi, S., Greenstein, J.","A hypermedia approach to improve teamwork in engineering design education",1996,"ASEE Annual Conference Proceedings",,,,"131","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315923&partnerID=40&md5=5dcd2ffb3ba4cbb202dc8604d57abaaf",Conference Paper,Scopus,2-s2.0-8744315923
"Gordon, M., Schrage, D., Greenstein, J., Hebrank, J., Hirt, D., Mason, B., Miller, T., Nau, J.","Early design: Lessons and strategies from SUCCEED",1996,"ASEE Annual Conference Proceedings",,,,"1219","1235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303851&partnerID=40&md5=154cf2b4052b1999f1bf500dbefff24e",Conference Paper,Scopus,2-s2.0-8744303851
"D'Souza, Melroy E., Greenstein, Joel S.","Field study of the product development process as a first step in the design of a system to support concurrent engineering",1996,"Proceedings of the Human Factors and Ergonomics Society","2",,,"781","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714502&partnerID=40&md5=9346a7a2ec32e79ec33da9352d3235a8",Conference Paper,Scopus,2-s2.0-0029714502
"Bhagwat, Sameer, Phondge, Tushar, Gramopadhye, Anand, Greenstein, Joel","Development of a form fill-in software package: A first step towards office automation",1995,"Industrial Engineering Research - Conference Proceedings",,,,"492","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424071&partnerID=40&md5=8b7116be33429fa4916d44fa7b0708e6",Conference Paper,Scopus,2-s2.0-0029424071
"Greenstein, Joel S.","Introducing human-centered design early in the engineering curriculum",1995,"Proceedings of the Human Factors and Ergonomics Society","1",,,"389","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180052&partnerID=40&md5=b3a2c7917067899314037a054d3e587b",Conference Paper,Scopus,2-s2.0-0029180052
"Bhagwat, Sameer, Phondge, Tushar, Gramopadhye, Anand, Greenstein, Joel","Development of a form fill-in package: a first step towards a paperless environment for graduate program administration",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"","",465,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730246&partnerID=40&md5=cc4d4e8ab57a8914b2e50d4d8dd35c5b",Conference Paper,Scopus,2-s2.0-0028730246
"Turek, R.O., Greenstein, J.S.","Stars, polygons and clusters; an investigation of polygon displays",1991,"International Journal of Man-Machine Studies","35","6",,"807","824",,,10.1016/S0020-7373(05)80162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205468&doi=10.1016%2fS0020-7373%2805%2980162-2&partnerID=40&md5=7cc947cb6bb76cc6aa5bd51c02ae2716",Article,Scopus,2-s2.0-58149205468
"Arnaut, L.Y., Greenstein, J.S.","Is display/control gain a useful metric for optimizing an interface?",1990,"Human Factors","32","6",,"651","663",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697213&partnerID=40&md5=02b63cbc432412131b02166498ab6750",Article,Scopus,2-s2.0-0025697213
"Kimbler, D.L., Davis, R.P., Greenstein, J.S., Watford, B.A.","A Markovian model of machine control with quality considerations",1989,"Applied Mathematical Modelling","13","7",,"402","407",,2,10.1016/0307-904X(89)90151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701382&doi=10.1016%2f0307-904X%2889%2990151-0&partnerID=40&md5=683f8fae278294cfa783144dece021fc",Article,Scopus,2-s2.0-0024701382
"Arnaut, L.Y., Greenstein, J.S.","Optimizing the touch tablet: The effects of control-display gain and method of cursor control",1986,"Human Factors","28","6",,"717","726",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022967957&partnerID=40&md5=eaaa573e281b45b4fbc5be903220a2d5",Article,Scopus,2-s2.0-0022967957
"Greenstein, J.S., Revesman, M.E.","Development and Validation of a Mathematical Model of Human Decisionmaking for Human-Computer Communication",1986,"IEEE Transactions on Systems, Man and Cybernetics","16","1",,"148","154",,5,10.1109/TSMC.1986.289291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559427&doi=10.1109%2fTSMC.1986.289291&partnerID=40&md5=7b706dfd254d14205f13679cfe9f2a4f",Article,Scopus,2-s2.0-0022559427
"Revesman, M.E., Greenstein, J.S.","Application of a Mathematical Model of Human Decisionmaking for Human-Computer Communication",1986,"IEEE Transactions on Systems, Man and Cybernetics","16","1",,"142","147",,10,10.1109/TSMC.1986.289290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559426&doi=10.1109%2fTSMC.1986.289290&partnerID=40&md5=64e5d953c401abb4ffe06ea4c57d8c07",Article,Scopus,2-s2.0-0022559426
"Greenstein, J.S., Revesman, M.E.","Two Simulation Studies Investigating Means of Human-Computer Communication for Dynamic Task Allocation",1986,"IEEE Transactions on Systems, Man and Cybernetics","16","5",,"726","730",,8,10.1109/TSMC.1986.289317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866607&doi=10.1109%2fTSMC.1986.289317&partnerID=40&md5=c8a667d0030d1a82b9094d9306d069a3",Article,Scopus,2-s2.0-0022866607
"Greenstein, J.S., Arnaut, L.Y., Revesman, M.E.","An empirical comparison of model-based and explicit communication for dynamic human-computer task allocation",1986,"International Journal of Man-Machine Studies","24","4",,"355","363",,5,10.1016/S0020-7373(86)80051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704450&doi=10.1016%2fS0020-7373%2886%2980051-7&partnerID=40&md5=c7e4e201288789e64057e53cd40d2465",Article,Scopus,2-s2.0-0022704450
"Lam, Siu-Tong, Greenstein, Joel S.","EFFECTS OF INPUT MEDIUM AND TASK ALLOCATION STRATEGY ON PERFORMANCE OF A HUMAN-COMPUTER SYSTEM.",1985,,,,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222266&partnerID=40&md5=27a45f23f24bc7a0b0b5025bb48acae8",Conference Paper,Scopus,2-s2.0-0022222266
"Arnaut, Lynn Y., Greenstein, Joel S., Revesman, Mark E.","COMPARISON OF MODEL-BASED AND EXPLICIT COMMUNICATION FOR TASK ALLOCATION.",1984,"Proceedings of the Human Factors Society","1",,,"152","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653317&partnerID=40&md5=af80bfc76429d5e9774789ea57ee98d5",Conference Paper,Scopus,2-s2.0-0021653317
"Revesman, Mark E., Greenstein, Joel S.","EMPIRICAL VALIDATION OF A MODEL OF HUMAN DECISION MAKING FOR HUMAN-COMPUTER COMMUNICATION.",1983,"Proceedings of the Human Factors and Ergonomics Society","2",,,"958","962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915612&partnerID=40&md5=b5ee00a3191e2a7eeac8269281de3b99",Conference Paper,Scopus,2-s2.0-0020915612
"Rieger, C.A., Greenstein, J.S.","The effects of dialogue-based task allocation on system performance in a computer-aided air traffic control task",1983,"Behavior Research Methods &amp; Instrumentation","15","2",,"208","212",,,10.3758/BF03203550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864889350&doi=10.3758%2fBF03203550&partnerID=40&md5=1a7196f687090619c9c6a5029d97fa24",Article,Scopus,2-s2.0-84864889350
"Rieger, Christine A., Greenstein, Joel S.","ALLOCATION OF TASKS BETWEEN THE HUMAN AND COMPUTER IN AUTOMATED SYSTEMS.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"204","208",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251972&partnerID=40&md5=e106692440b8f1832e45b599c9c62d26",Conference Paper,Scopus,2-s2.0-0020251972
"Revesman, Mark E., Greenstein, Joel S.","HUMAN/COMPUTER INTERACTION USING A MODEL OF HUMAN DECISION MAKING.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"439","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020265436&partnerID=40&md5=2b418f8fed4259de98380b183538940f",Conference Paper,Scopus,2-s2.0-0020265436
"Greenstein, J.S., Rouse, W.B.","A Model of Human Decisionmaking in Multiple Process Monitoring Situations",1982,"IEEE Transactions on Systems, Man and Cybernetics","12","2",,"182","193",,24,10.1109/TSMC.1982.4308802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098532&doi=10.1109%2fTSMC.1982.4308802&partnerID=40&md5=d26aa58a031bccadda04a670d6ffd8d4",Article,Scopus,2-s2.0-0020098532
