Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porazinska, D.L., Giblin-Davis, R.M., Powers, T.O., Thomas, W.K.","Nematode Spatial and Ecological Patterns from Tropical and Temperate Rainforests",2012,"PLoS ONE","7","9", e44641,"","",,22,10.1371/journal.pone.0044641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866274788&doi=10.1371%2fjournal.pone.0044641&partnerID=40&md5=a10868c499176be9968f86604445f392",Article,Scopus,2-s2.0-84866274788
"Narain, R.B., Kamble, S.T., Powers, T.O.","Morphological characterization and molecular mediated genetic variation of thief ants (Hymenoptera: Formicidae)",2012,"Sociobiology","59","3",,"617","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833833&partnerID=40&md5=462f4cdbb4356822661e68c326c389e8",Article,Scopus,2-s2.0-84863833833
"Ferris, H., Griffiths, B.S., Porazinska, D.L., Powers, T.O., Wang, K.-H., Tenuta, M.","Reflections on plant and soil nematode ecology: Past, present and future",2012,"Journal of Nematology","44","2",,"115","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245360&partnerID=40&md5=028e18c5f42cb1f037c6d123425669c3",Article,Scopus,2-s2.0-84879245360
"Powers, T., Harris, T., Higgins, R., Mullin, P., Sutton, L., Powers, K.","MOTUs, morphology, and biodiversity estimation: A case study using nematodes of the suborder criconematina and a conserved 18S DNA Barcode",2011,"Journal of Nematology","43","1",,"35","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861544838&partnerID=40&md5=f0fc4b5b331692fe5f49a8187773d1dc",Article,Scopus,2-s2.0-84861544838
"Subbotin, S.A., Inserra, R.N., Marais, M., Mullin, P., Powers, T.O., Roberts, P.A., Van Den Berg, E., Yeates, G.W., Baldwin, J.G.","Diversity and phylogenetic relationships within the spiral nematodes of Helicotylenchus Steiner, 1945 (Tylenchida: Hoplolaimidae) as inferred from analysis of the D2-D3 expansion segments of 28S rRNA gene sequences",2011,"Nematology","13","3",,"333","345",,8,10.1163/138855410X520936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000458&doi=10.1163%2f138855410X520936&partnerID=40&md5=02251125b7512ac6ea5cb503e6284c8e",Article,Scopus,2-s2.0-79952000458
"Porazinska, D.L., Giblin-Davis, R.M., Esquivel, A., Powers, T.O., Sung, W., Thomas, W.K.","Ecometagenetics confirm high tropical rainforest nematode diversity",2010,"Molecular Ecology","19","24",,"5521","5530",,36,10.1111/j.1365-294X.2010.04891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124255&doi=10.1111%2fj.1365-294X.2010.04891.x&partnerID=40&md5=d826602cc57412987ebba054dae5ab87",Article,Scopus,2-s2.0-78650124255
"Bliss, T., Powers, T.O., Brassil, C.E.","The spatial influence of aboveground diversity on belowground communitie",2010,"Ecosphere","1","2-3", 7,"","",,2,10.1890/ES10-00040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890253686&doi=10.1890%2fES10-00040.1&partnerID=40&md5=175dabcef3d9d0b07e8b12a06869a995",Article,Scopus,2-s2.0-84890253686
"Bernard, E.C., Handoo, Z.A., Powers, T.O., Donald, P.A., Heinz, R.D.","Vittatidera zeaphila (Nematoda: Heteroderidae), a new genus and species of cyst nematode parasitic on corn (Zea mays)",2010,"Journal of Nematology","42","2",,"139","150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816317&partnerID=40&md5=acaa0ac2ad36cfcdf54b0f8c70c0cf50",Article,Scopus,2-s2.0-79955816317
"Brito, J.A., Kaur, R., Cetintas, R., Stanley, J.D., Mendes, M.L., Powers, T.O., Dickson, D.W.","Meloidogyne spp. infecting ornamental plants in Florida",2010,"Nematropica","40","1",,"87","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191833&partnerID=40&md5=23b749c1485c707453aec05f12d5313b",Article,Scopus,2-s2.0-83655191833
"Powers, T.O., Harris, T., Higgins, R., Sutton, L., Powers, K.S.","Morphological and molecular characterization of Discocriconemella inarata, an endemic nematode from north american native tallgrass prairies",2010,"Journal of Nematology","42","1",,"35","45",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885518&partnerID=40&md5=357eda8835026bcd26cbd346ec923475",Article,Scopus,2-s2.0-78649885518
"Porazinska, D.L., Giblin-Davis, R.M., Faller, L., Farmerie, W., Kanzaki, N., Morris, K., Powers, T.O., Tucker, A.E., Sung, W., Thomas, W.K.","Evaluating high-throughput sequencing as a method for metagenomic analysis of nematode diversity",2009,"Molecular Ecology Resources","9","6",,"1439","1450",,106,10.1111/j.1755-0998.2009.02611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349915703&doi=10.1111%2fj.1755-0998.2009.02611.x&partnerID=40&md5=4879c9dc373aceaf686338d748395769",Article,Scopus,2-s2.0-70349915703
"Blok, V.C., Powers, T.O.","Biochemical and molecular identification",2009,"Root-knot Nematodes",,,,"98","118",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952650888&partnerID=40&md5=ada65d951157e6e98ff63f7a61f7edb5",Book Chapter,Scopus,2-s2.0-77952650888
"Powers, T.O., Neher, D.A., Mullin, P., Esquivel, A., Giblin-Davis, R.M., Kanzaki, N., Stock, S.P., Mora, M.M., Uribe-Lorio, L.","Tropical nematode diversity: Vertical stratification of nematode communities in a Costa Rican humid lowland rainforest",2009,"Molecular Ecology","18","5",,"985","996",,53,10.1111/j.1365-294X.2008.04075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549115308&doi=10.1111%2fj.1365-294X.2008.04075.x&partnerID=40&md5=fd1a24b7b014798a8a79ce53b0ba08d7",Article,Scopus,2-s2.0-60549115308
"Simard, L., Bélair, G., Powers, T., Tremblay, N., Dionne, J.","Incidence and population density of plant-parasitic nematodes on golf courses in Ontario and Québec, Canada",2008,"Journal of Nematology","40","4",,"241","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549107713&partnerID=40&md5=f5a8dbfc15a2d1fbea5ff7dd2af68d6e",Article,Scopus,2-s2.0-69549107713
"Brito, J.A., Kaur, R., Cetintas, R., Stanley, J.D., Mendes, M.L., McAvoy, E.J., Powers, T.O., Dickson, D.W.","Identification and isozyme characterisation of Meloidogyne spp. infecting horticultural and agronomic crops, and weed plants in Florida",2008,"Nematology","10","5",,"757","766",,18,10.1163/156854108785787253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549087281&doi=10.1163%2f156854108785787253&partnerID=40&md5=595e8f2563fdae36ea79567a81412234",Article,Scopus,2-s2.0-53549087281
"Mendoza, R.B., Franti, T.G., Doran, J.W., Powers, T.O., Zanner, C.W.","Tillage effects on soil quality indicators and nematode abundance in loessial soil under long-term no-till production",2008,"Communications in Soil Science and Plant Analysis","39","13-14",,"2169","2190",,9,10.1080/00103620802135492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449118639&doi=10.1080%2f00103620802135492&partnerID=40&md5=31a5515b6a2cc9e28ce59d832098de08",Article,Scopus,2-s2.0-46449118639
"Esquivel, A., Guerrero, P., Peña-Santiago, R., Powers, T.","Free-living dorylaimid nematodes from nature reserves in Costa Rica. The genus Pachydorylaimus Siddiqi, 1983",2007,"Nematropica","37","2",,"317","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649105513&partnerID=40&md5=019b00193c4d9b32955def2102c86c01",Article,Scopus,2-s2.0-40649105513
"Eyualem-Abebe, Baldwin, J.G., Adams, B., Hope, D., Gardner, S., Huettel, R., Mullin, P., Powers, T., Sharma, J., Ye, W., Thomas, W.K.","A position paper on the electronic publication of nematode taxonomic manuscripts",2006,"Journal of Nematology","38","3",,"305","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846178676&partnerID=40&md5=d29964012a0ae44da3612434f6d3db4c",Article,Scopus,2-s2.0-33846178676
"Todd, T.C., Powers, T.O., Mullin, P.G.","Sentinel nematodes of land-use change and restoration in tallgrass prairie",2006,"Journal of Nematology","38","1",,"20","27",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248350757&partnerID=40&md5=541db3339226f5e87a38b492d44f07e6",Conference Paper,Scopus,2-s2.0-34248350757
"Mullin, P.G., Harris, T.S., Powers, T.O.","Phylogenetic relationships of Nygolaimina and Dorylaimina (Nematoda: Dorylaimida) inferred from small subunit ribosomal DNA sequences",2005,"Nematology","7","1",,"59","79",,46,10.1163/1568541054192199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555210&doi=10.1163%2f1568541054192199&partnerID=40&md5=d50a58cb97be42cec50ff06fae24d2b6",Article,Scopus,2-s2.0-33644555210
"Powers, T.O., Mullin, P.G., Harris, T.S., Sutton, L.A., Higgins, R.S.","Incorporating molecular identification of Meloidogyne spp. into a large-scale regional nematode survey",2005,"Journal of Nematology","37","2",,"226","235",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944438642&partnerID=40&md5=bebb6de411cb171915312d1450291288",Article,Scopus,2-s2.0-26944438642
"Powers, T.","Nematode Molecular Diagnostics: From bands to barcodes",2004,"Annual Review of Phytopathology","42",,,"367","383",,101,10.1146/annurev.phyto.42.040803.140348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744354028&doi=10.1146%2fannurev.phyto.42.040803.140348&partnerID=40&md5=c6c211a8680a97d3be8ed465493029e8",Review,Scopus,2-s2.0-4744354028
"Brito, J., Powers, T.O., Mullin, P.G., Inserra, R.N., Dickson, D.W.","Morphological and molecular characterization of Meloidogyne mayaguensis isolates from Florida",2004,"Journal of Nematology","36","3",,"232","240",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744367759&partnerID=40&md5=7f75ebd8dcb8d2fd3172825615fc7d90",Article,Scopus,2-s2.0-4744367759
"Duncan, G.A., Adler, P.H., Pruess, K.P., Powers, T.O.","Molecular differentiation of two sibling species of the black fly Simulium vittatum (Diptera: Simuliidae) based on random amplified polymorphic DNA",2004,"Genome","47","2",,"373","379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505839&partnerID=40&md5=ac75cc44365d92302b7bc7fa0fc2efaa",Article,Scopus,2-s2.0-2542505839
"Mullin, P.G., Harris, T.S., Powers, T.O.","Systematic status of Campydora Cobb, 1920 (Nematoda: Campydorina)",2003,"Nematology","5","5",,"699","711",,10,10.1163/156854103322746878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349915&doi=10.1163%2f156854103322746878&partnerID=40&md5=e61b3274db6c7de07cbe97fa7cb9d27e",Review,Scopus,2-s2.0-1542349915
"Desmond, M.J., Parsons, T.J., Powers, T.O., Savidge, J.A.","An initial examination of mitochondrial dna structure in Burrowing Owl populations",2001,"Journal of Raptor Research","35","4",,"274","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544364951&partnerID=40&md5=3d62ffcb54618a044b3d6cc0dd35e3e4",Article,Scopus,2-s2.0-18544364951
"Powers, T.O., Szalanski, A.L., Mullin, P.G., Harris, T.S., Bertozzi, T., Griesbach, J.A.","Identification of seed gall nematodes of agronomic and regulatory concern with PCR-RFLP of ITS1",2001,"Journal of Nematology","33","4",,"191","194",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649582&partnerID=40&md5=11d3cf4c956807ea3fcc3ec702767f98",Article,Scopus,2-s2.0-0035649582
"Pruess, K.P., Adams, B.J., Parsons, T.J., Zhu, X., Powers, T.O.","Utility of the mitochondrial cytochrome oxidase II gene for resolving relationships among black flies (Diptera: Simuliidae)",2000,"Molecular Phylogenetics and Evolution","16","2",,"286","295",,21,10.1006/mpev.2000.0807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850416&doi=10.1006%2fmpev.2000.0807&partnerID=40&md5=8a67a4654d78439f697ebbed99b33e1d",Article,Scopus,2-s2.0-0033850416
"Zhu, X., Pruess, K.P., Powers, T.O.","Mitochondrial DMA polymorphism in a black fly, Simulium vittatum (Diptera: Simuliidae)",1998,"Canadian Journal of Zoology","76","3",,"440","447",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904105&partnerID=40&md5=f481901a83a2a1b8b32692cc27ded288",Article,Scopus,2-s2.0-0031904105
"Koch, D.A., Duncan, G.A., Parsons, T.J., Pruess, K.P., Powers, T.O.","Effects of Preservation Methods, Parasites, and Gut Contents of Black Flies (Diptera: Simuliidae) on Polymerase Chain Reaction Products",1998,"Journal of Medical Entomology","35","3",,"314","318",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032060479&partnerID=40&md5=d2f1db03ec59c5bbcf48e93a7045fb54",Article,Scopus,2-s2.0-0032060479
"Adams, B.J., Burnell, A.M., Powers, T.O.","A phylogenetic analysis of Heterorhabditis (Nemata: Rhabditidae) based on internal transcribed spacer 1 DNA sequence data",1998,"Journal of Nematology","30","1",,"22","39",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381466&partnerID=40&md5=47a744b329bdf7f3c706e6b8add542f2",Article,Scopus,2-s2.0-0032381466
"Powers, T.O., Todd, T.C., Burnell, A.M., Murray, P.C.B., Fleming, C.C., Szalanski, A.L., Adams, B.A., Harris, T.S.","The rDNA internal transcribed spacer region as a taxonomic marker for nematodes",1997,"Journal of Nematology","29","4",,"441","450",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447907&partnerID=40&md5=45bda3618f1c52e71b537c12275982ca",Article,Scopus,2-s2.0-0031447907
"Szalanski, A.L., Sui, D.D., Harris, T.S., Powers, T.O.","Identification of cyst nematodes of agronomic and regulatory concern with PCR-RFLP of ITS1",1997,"Journal of Nematology","29","3",,"255","267",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862420&partnerID=40&md5=945952ec6cf1972684935a2f95c310c0",Article,Scopus,2-s2.0-0030862420
"Cherry, T., Szalanski, A.L., Todd, T.C., Powers, T.O.","The internal transcribed spacer region of Belonolaimus (Nemata: Belonolaimidae)",1997,"Journal of Nematology","29","1",,"23","29",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952063&partnerID=40&md5=8f1bd8230237ea407f9a66151c1896f9",Article,Scopus,2-s2.0-0030952063
"Erney, S.J., Pruess, K.P., Danielson, S.D., Powers, T.O.","Molecular differentiation of alfalfa weevil strains (coleoptera: curculionidae)",1996,"Annals of the Entomological Society of America","89","6",,"804","811",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475368&partnerID=40&md5=cc4c973b348f87e6028ae80d6d961a77",Article,Scopus,2-s2.0-0000475368
"Szalanski, A.L., Powers, T.O.","Molecular diagnostics of three Diabrotica (Coleoptera: Chrysomelidae) pest species",1996,"Journal of the Kansas Entomological Society","69","3",,"260","266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642552&partnerID=40&md5=17ef95d8d8ba2f43a8032a1cfd1bd26d",Article,Scopus,2-s2.0-0001642552
"Tomaszewski, E.K., Khalil, M.A., El-Deeb, A.A., Powers, T.O., Starr, J.L.","Meloidogyne javanica parasitic on peanut",1994,"Journal of Nematology","26","4",,"436","441",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192138&partnerID=40&md5=6401274e281097455908d7697ffe813c",Article,Scopus,2-s2.0-0028192138
"Joyce, S.A., Burnell, A.M., Powers, T.O.","Characterization of Heterorhabditis isolates by PCR amplification of segments of mtDNA and rDNA genes",1994,"Journal of Nematology","26","3",,"260","270",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105359&partnerID=40&md5=542ba39c2d42af766286a921cf2f3eba",Article,Scopus,2-s2.0-0028105359
"Powers, T.O., Harris, T.S., Hyman, B.C.","Mitochondrial DNA sequence divergence among Meloidogyne incognita, Romanomermis culicivorax, Ascaris suum, and Caenorhabditis elegans",1993,"Journal of Nematology","25","4",,"564","572",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142237&partnerID=40&md5=d7332597751133d5d629b4d7ef55435c",Article,Scopus,2-s2.0-0027142237
"Pruess, K.P., Zhu, X., Powers, T.O.","Mitochondrial transfer RNA genes in a black fly, Simulium vittatum (Diptera: Simuliidae), indicate long divergence from mosquito (Diptera: Culicidae) and fruit fly (Diptera: Drosophilidae).",1992,"Journal of Medical Entomology","29","4",,"644","651",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885231&partnerID=40&md5=3f8a4228db255c38272ca2580a3abfcc",Article,Scopus,2-s2.0-0026885231
"Powers, T.O.","Molecular diagnostics for plant nematodes",1992,"Parasitology Today","8","5",,"177","179",,4,10.1016/0169-4758(92)90017-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026506312&doi=10.1016%2f0169-4758%2892%2990017-V&partnerID=40&md5=31003aa64917002c531f4fea1a20286e",Article,Scopus,2-s2.0-0026506312
"Powers, T.O., Plazzer, E.G., Hyman, B.C.","Large mitochondrial genome and mitochondrial DNA size polymorphism in the mosquito parasite, Romanomermis culicivorax",1986,"Current Genetics","11","1",,"71","77",,25,10.1007/BF00389428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847444&doi=10.1007%2fBF00389428&partnerID=40&md5=40e8aac56003abfce970ea5039fd118f",Article,Scopus,2-s2.0-0022847444
