Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, B.S., Hammad, L.A., Fisher, N.P., Karty, J.A., Montooth, K.L.","In a variable thermal environment selection favors greater plasticity of cell membranes in drosophila melanogaster",2012,"Evolution","66","6",,"1976","1984",,22,10.1111/j.1558-5646.2011.01566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861687063&doi=10.1111%2fj.1558-5646.2011.01566.x&partnerID=40&md5=efc8f8715342493f17bb445911c32cdf",Article,Scopus,2-s2.0-84861687063
"Hammad, L.A., Cooper, B.S., Fisher, N.P., Montooth, K.L., Karty, J.A.","Profiling and quantification of Drosophila melanogaster lipids using liquid chromatography/mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","19",,"2959","2968",,21,10.1002/rcm.5187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586771&doi=10.1002%2frcm.5187&partnerID=40&md5=1c2b4074e97c4e10225dd7d556a4ed1a",Conference Paper,Scopus,2-s2.0-80052586771
"Petzold, J., Winterman, B., Montooth, K.","Science seeker: A new model for teaching information literacy to entry-level biology undergraduates",2010,"Issues in Science and Technology Librarianship","63",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650562558&partnerID=40&md5=fc7bf6531b055096d53b1d761fc711b7",Article,Scopus,2-s2.0-78650562558
"Montooth, K.L., Meiklejohn, C.D., Abt, D.N., Rand, D.M.","Mitochondrial-nuclear epistasis affects fitness within species but does not contribute to fixed incompatibilities between species of Drosophila",2010,"Evolution","64","12",,"3364","3379",,42,10.1111/j.1558-5646.2010.01077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650025486&doi=10.1111%2fj.1558-5646.2010.01077.x&partnerID=40&md5=c25babd33210864ad1a4c9140f713c08",Article,Scopus,2-s2.0-78650025486
"Montooth, K.L., Abt, D.N., Hofmann, J.W., Rand, D.M.","Comparative genomics of drosophila mtDNA: Novel features of conservation and change across functional domains and lineages",2009,"Journal of Molecular Evolution","69","1",,"94","114",,38,10.1007/s00239-009-9255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340725&doi=10.1007%2fs00239-009-9255-0&partnerID=40&md5=004b880b48143b54b328f8ad2fe17076",Article,Scopus,2-s2.0-67650340725
"Montooth, K.L., Rand, D.M.","The spectrum of mitochondrial mutation differs across species",2008,"PLoS Biology","6","8", e213,"1634","1637",,22,10.1371/journal.pbio.0060213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117097&doi=10.1371%2fjournal.pbio.0060213&partnerID=40&md5=fa3f401135f7975dbde8e6d5cb59b273",Short Survey,Scopus,2-s2.0-50249117097
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Meiklejohn, C.D., Montooth, K.L., Rand, D.M.","Positive and negative selection on the mitochondrial genome",2007,"Trends in Genetics","23","6",,"259","263",,149,10.1016/j.tig.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062487&doi=10.1016%2fj.tig.2007.03.008&partnerID=40&md5=df0c0cc6ac7ba36424e2eb11e3885290",Short Survey,Scopus,2-s2.0-34249062487
"Montooth, K.L., Siebenthall, K.T., Clark, A.G.","Membrane lipid physiology and toxin catabolism underlie ethanol and acetic acid tolerance in Drosophila melanogaster",2006,"Journal of Experimental Biology","209","19",,"3837","3850",,26,10.1242/jeb.02448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589189&doi=10.1242%2fjeb.02448&partnerID=40&md5=13ffdd261e44083dc63ea954d72d0f7d",Article,Scopus,2-s2.0-33750589189
"Zhang, M., Montooth, K.L., Wells, M.T., Clark, A.G., Zhang, D.","Mapping multiple quantitative trait loci by Bayesian classification",2005,"Genetics","169","4",,"2305","2318",,28,10.1534/genetics.104.034181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844452395&doi=10.1534%2fgenetics.104.034181&partnerID=40&md5=e4b72b15d987e1229b0ba673da4072a1",Article,Scopus,2-s2.0-18844452395
"Civetta, A., Montooth, K.L., Mendelson, M.","Quantitative trait loci and interaction effects responsible for variation in female postmating mortality in Drosophila simulans and D. sechellia introgression lines",2005,"Heredity","94","1",,"94","100",,8,10.1038/sj.hdy.6800570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144299105&doi=10.1038%2fsj.hdy.6800570&partnerID=40&md5=5fb984ee7e13bd94ef311b522be6d22f",Article,Scopus,2-s2.0-11144299105
"Montooth, K.L., Marden, J.H., Clark, A.G.","Mapping Determinants of Variation in Energy Metabolism, Respiration and Flight in Drosophila",2003,"Genetics","165","2",,"623","635",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286604&partnerID=40&md5=b2a573494376b4f20e6579db24a9b6f0",Article,Scopus,2-s2.0-0242286604
"Montooth, K.L., Gibbs, A.G.","Cuticular pheromones and water balance in the house fly, Musca domestica",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","135","3",,"457","465",,10,10.1016/S1095-6433(03)00115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460947&doi=10.1016%2fS1095-6433%2803%2900115-6&partnerID=40&md5=2c632b2c28cd9c33435017efbeaa4176",Article,Scopus,2-s2.0-0038460947
"Marden, J.H., Rogina, B., Montooth, K.L., Helfand, S.L.","Conditional tradeoffs between aging and organismal performance of Indy long-lived mutant flies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","6",,"3369","3373",,118,10.1073/pnas.0634985100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452882&doi=10.1073%2fpnas.0634985100&partnerID=40&md5=c9de1c18f1b37acd320bac8b37c8cd25",Article,Scopus,2-s2.0-0037452882
