Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elling, A.A., Davis, E.L., Hussey, R.S., Baum, T.J.","Active uptake of cyst nematode parasitism proteins into the plant cell nucleus",2007,"International Journal for Parasitology","37","11",,"1269","1279",,51,10.1016/j.ijpara.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644749&doi=10.1016%2fj.ijpara.2007.03.012&partnerID=40&md5=3d5e385479c50abe89bc60ccb4ca5132",Article,Scopus,2-s2.0-34447644749
"Van De Mortel, M., Recknor, J.C., Graham, M.A., Nettleton, D., Dittman, J.D., Nelson, R.T., Godoy, C.V., Abdelnoor, R.V., Almeida, Á.M.R., Baum, T.J., Whitham, S.A.","Distinct biphasic mRNA changes in response to asian soybean rust infection",2007,"Molecular Plant-Microbe Interactions","20","8",,"887","899",,68,10.1094/MPMI-20-8-0887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101710&doi=10.1094%2fMPMI-20-8-0887&partnerID=40&md5=36998a58061b0bbe71c43596c106006b",Article,Scopus,2-s2.0-34547101710
"Sukno, S.A., McCuiston, J., Wong, M.-Y., Wang, X., Thon, M.R., Hussey, R., Baum, T., Davis, E.","Quantitative detection of double-stranded RNA-mediated gene silencing of parasitism genes in Heterodera glycines",2007,"Journal of Nematology","39","2",,"145","152",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948884475&partnerID=40&md5=5a9e83115cde962776e3f2e726eb3646",Article,Scopus,2-s2.0-34948884475
"Ithal, N., Recknor, J., Nettleton, D., Maier, T., Baum, T.J., Mitchum, M.G.","Developmental transcript profiling of cyst nematode feeding cells in soybean roots",2007,"Molecular Plant-Microbe Interactions","20","5",,"510","525",,136,10.1094/MPMI-20-5-0510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384020&doi=10.1094%2fMPMI-20-5-0510&partnerID=40&md5=91c79e13cfcc33a8de62ad9d46b322f6",Article,Scopus,2-s2.0-34247384020
"Ithal, N., Recknor, J., Nettleton, D., Hearne, L., Maier, T., Baum, T.J., Mitchum, M.G.","Parallel genome-wide expression profiling of host and pathogen during soybean cyst nematode infection of soybean",2007,"Molecular Plant-Microbe Interactions","20","3",,"293","305",,125,10.1094/MPMI-20-3-0293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166219&doi=10.1094%2fMPMI-20-3-0293&partnerID=40&md5=ac03b38aefc8f0a42341d2dbbd371e23",Article,Scopus,2-s2.0-33847166219
"Baum, T.J., Hussey, R.S., Davis, E.L.","Root-knot and cyst nematode parasitism genes: the molecular basis of plant parasitism.",2007,"Genetic engineering","28",,,"17","43",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447617077&partnerID=40&md5=d58501358237559739cb83bf404547f5",Review,Scopus,2-s2.0-34447617077
"Mazarei, M., Elling, A.A., Maier, T.R., Puthoff, D.P., Baum, T.J.","GmEREBP1 is a transcription factor activating defense genes in soybean and Arabidopsis",2007,"Molecular Plant-Microbe Interactions","20","2",,"107","119",,39,10.1094/MPMI-20-2-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463774&doi=10.1094%2fMPMI-20-2-0107&partnerID=40&md5=bed690d5a842d0db1e611cad654d739e",Article,Scopus,2-s2.0-33846463774
"Huang, G., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","Engineering broad root-knot resistance in transgenic plants by RNAi silencing of a conserved and essential root-knot nematode parasitism gene",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14302","14306",,282,10.1073/pnas.0604698103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239238&doi=10.1073%2fpnas.0604698103&partnerID=40&md5=f018452b2fbe910aa66f047941a75236",Article,Scopus,2-s2.0-33749239238
"Huang, G., Dong, R., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","A root-knot nematode secretory peptide functions as a ligand for a plant transcription factor",2006,"Molecular Plant-Microbe Interactions","19","5",,"463","470",,115,10.1094/MPMI-19-0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359425&doi=10.1094%2fMPMI-19-0463&partnerID=40&md5=fbb8878fde029924c4f3a49c90c1cc05",Article,Scopus,2-s2.0-33646359425
"Huang, G., Dong, R., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","Developmental expression and molecular analysis of two Meloidogyne incognita pectate lyase genes",2005,"International Journal for Parasitology","35","6",,"685","692",,42,10.1016/j.ijpara.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388711&doi=10.1016%2fj.ijpara.2005.01.006&partnerID=40&md5=0872eee82a7b3494eba86753efb0c5e4",Article,Scopus,2-s2.0-18044388711
"Wang, X., Mitchum, M.G., Gao, B., Li, C., Diab, H., Baum, T.J., Hussey, R.S., Davis, E.L.","A parasitism gene from a plant-parasitic nematode with function similar to CLAVATA3/ESR (CLE) of Arabidopsis thaliana",2005,"Molecular Plant Pathology","6","2",,"187","191",,129,10.1111/J.1364-3703.2005.00270.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392143&doi=10.1111%2fJ.1364-3703.2005.00270.X&partnerID=40&md5=22fdb33a3ddb0e4dac84e51e4594fb05",Article,Scopus,2-s2.0-17644392143
"Huang, G., Dong, R., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","Two chorismate mutase genes from the root-knot nematode Meloidogyne incognita",2005,"Molecular Plant Pathology","6","1",,"23","30",,31,10.1111/J.1364-3703.2004.00257.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844311664&doi=10.1111%2fJ.1364-3703.2004.00257.X&partnerID=40&md5=969ba66821b284437375e095fa412217",Article,Scopus,2-s2.0-13844311664
"Wubben II, M.J.E., Rodermel, S.R., Baum, T.J.","Mutation of a UDP-glucose-4-epimerase alters nematode susceptibility and ethylene responses in Arabidopsis roots",2004,"Plant Journal","40","5",,"712","724",,30,10.1111/j.1365-313X.2004.02257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222997&doi=10.1111%2fj.1365-313X.2004.02257.x&partnerID=40&md5=148565f3f87016b820f8da27e7d292fb",Article,Scopus,2-s2.0-10344222997
"Gao, B., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","Molecular characterisation and developmental expression of a cellulose-binding protein gene in the soybean cyst nematode Heterodera glycines",2004,"International Journal for Parasitology","34","12",,"1377","1383",,31,10.1016/j.ijpara.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235405&doi=10.1016%2fj.ijpara.2004.09.001&partnerID=40&md5=06fa8f81fa8fc424398fe01d63464d16",Article,Scopus,2-s2.0-7944235405
"Mazarei, M., Lennon, K.A., Puthoff, D.P., Rodermel, S.R., Baum, T.J.","Homologous soybean and Arabidopsis genes share responsiveness to cyst nematode infection",2004,"Molecular Plant Pathology","5","5",,"409","423",,12,10.1111/J.1364-3703.2004.00241.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544362412&doi=10.1111%2fJ.1364-3703.2004.00241.X&partnerID=40&md5=7d540a9c683df7a6c8ac1743665e19fa",Article,Scopus,2-s2.0-4544362412
"Mitreva, M., Elling, A.A., Dante, M., Kloek, A.P., Kalyanaraman, A., Aluru, S., Clifton, S.W., Bird, D.Mc.K., Baum, T.J., McCarter, J.P.","A survey of SL1-spliced transcripts from the root-lesion nematode Pratylenchus penetrans",2004,"Molecular Genetics and Genomics","272","2",,"138","148",,30,10.1007/s00438-004-1054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644283435&doi=10.1007%2fs00438-004-1054-0&partnerID=40&md5=18a9a9cfc13ba501dde7401ca01a19f4",Review,Scopus,2-s2.0-5644283435
"Huang, G., Dong, R., Maier, T., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","Use of solid-phase subtractive hybridization for the identification of parasitism gene candidates from the root-knot nematode Meloidogyne incognita",2004,"Molecular Plant Pathology","5","3",,"217","222",,35,10.1111/j.1364-3703.2004.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542613792&doi=10.1111%2fj.1364-3703.2004.00220.x&partnerID=40&md5=59d8df3fb8f00a8f16c29dab6bab2a22",Review,Scopus,2-s2.0-2542613792
"Davis, E.L., Hussey, R.S., Baum, T.J.","Getting to the roots of parasitism by nematodes",2004,"Trends in Parasitology","20","3",,"134","141",,176,10.1016/j.pt.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328128&doi=10.1016%2fj.pt.2004.01.005&partnerID=40&md5=82a49487a36db0be17093ede0e2c8256",Review,Scopus,2-s2.0-1342328128
"Gao, B., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","Developmental expression and biochemical properties of a β-1,4-endoglucanase family in the soybean cyst nematode, Heterodera glycines",2004,"Molecular Plant Pathology","5","2",,"93","104",,35,10.1111/j.1364-3703.2004.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642326863&doi=10.1111%2fj.1364-3703.2004.00209.x&partnerID=40&md5=8c36dbd370b6ab90a8ac3a0c46d35f6a",Article,Scopus,2-s2.0-1642326863
"Mazarei, M., Lennon, K.A., Puthoff, D.P., Rodermel, S.R., Baum, T.J.","Expression of an Arabidopsis phosphoglycerate mutase homologue is localized to apical meristems, regulated by hormones, and induced by sedentary plant-parasitic nematodes",2003,"Plant Molecular Biology","53","4",,"513","530",,56,10.1023/B:PLAN.0000019062.80459.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542685240&doi=10.1023%2fB%3aPLAN.0000019062.80459.80&partnerID=40&md5=d046d6dc5e1d1324137d9282af1dc40c",Article,Scopus,2-s2.0-1542685240
"Gao, B., Allen, R., Maier, T., Davis, E.L., Baum, T.J., Hussey, R.S.","The parasitome of the phytonematode Heterodera glycines",2003,"Molecular Plant-Microbe Interactions","16","8",,"720","726",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768059&partnerID=40&md5=bb950a37ebb035407c743eae750fe1e0",Article,Scopus,2-s2.0-0042768059
"Huang, G., Gao, B., Maier, T., Allen, R., Davis, E.L., Baum, T.J., Hussey, R.S.","A profile of putative parasitism genes expressed in the esophageal gland cells of the root-knot nematode Meloidogyne incognita",2003,"Molecular Plant-Microbe Interactions","16","5",,"376","381",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037406616&partnerID=40&md5=a82ed4ac410334bafdcdbb7d5ff020ec",Article,Scopus,2-s2.0-0037406616
"Puthoff, D.P., Nettleton, D., Rodermel, S.R., Baum, T.J.","Arabidopsis gene expression changes during cyst nematode parasitism revealed by statistical analyses of microarray expression profiles",2003,"Plant Journal","33","5",,"911","921",,131,10.1046/j.1365-313X.2003.01677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417576&doi=10.1046%2fj.1365-313X.2003.01677.x&partnerID=40&md5=63acf8e1d217fb4b575cfdd7ff6f5c9c",Article,Scopus,2-s2.0-0242417576
"Hussey, R.S., Davis, E.L., Baum, T.J.","Secrets in secretions: Genes that control nematode parasitism of plants",2002,"Brasilian Journal of Plant Physiology","14","3",,"183","194",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991145&partnerID=40&md5=d638741a85ff319dab68925124c686f0",Short Survey,Scopus,2-s2.0-0036991145
"Gao, B., Allen, R., Maier, T., McDermott, J.P., Davis, E.L., Baum, T.J., Hussey, R.S.","Characterisation and developmental expression of a chitinase gene in Heterodera glycines",2002,"International Journal for Parasitology","32","10",,"1293","1300",,33,10.1016/S0020-7519(02)00110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711169&doi=10.1016%2fS0020-7519%2802%2900110-8&partnerID=40&md5=5266e77d75b94861325aea64151fa473",Article,Scopus,2-s2.0-0036711169
"De Boer, J.M., Mcdermott, J.P., Wang, X., Maier, T., Qui, F., Hussey, R.S., Davis, E.L., Baum, T.J.","The use of DNA microarrays for the developmental expression analysis of cDNAs from the oesophageal gland cell region of Heterodera glycines",2002,"Molecular Plant Pathology","3","4",,"261","270",,24,10.1046/j.1364-3703.2002.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312019&doi=10.1046%2fj.1364-3703.2002.00122.x&partnerID=40&md5=604bc14b54a1747d96b9c6b1e344dff6",Article,Scopus,2-s2.0-0036312019
"Mazarei, M., Puthoff, D.P., Hart, J.K., Rodermel, S.R., Baum, T.J.","Identification and characterization of a soybean ethylene-responsive element-binding protein gene whose mRNA expression changes during soybean cyst nematode infection",2002,"Molecular Plant-Microbe Interactions","15","6",,"577","586",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991216&partnerID=40&md5=f58783f27b04821b020c048364706961",Article,Scopus,2-s2.0-0035991216
"Gao, B., Allen, R., Maier, T., Davis, E.L., Baum, T.J., Hussey, R.S.","Identification of a new β-1,4-endoglucanase gene expressed in the esophageal subventral gland cells of Hetorodera glycines",2002,"Journal of Nematology","34","1",,"12","15",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016169&partnerID=40&md5=14841fe28a4d8e74fcffd45f2342396a",Article,Scopus,2-s2.0-0036016169
"De Boer, J.M., McDermott, J.P., Davis, E.L., Hussey, R.S., Popeijus, H., Smant, G., Baum, T.J.","Cloning of a putative pectate lyase gene expressed in the subventral esophageal glands of Heterodera glycines",2002,"Journal of Nematology","34","1",,"9","11",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016151&partnerID=40&md5=f45f9e83d7933706d06bb0ccf2d32187",Article,Scopus,2-s2.0-0036016151
"Gao, B., Allen, R., Maier, T., Davis, E.L., Baum, T.J., Hussey, R.S.","Molecular characterisation and expression of two venom allergen-like protein genes in Heterodera glycines",2001,"International Journal for Parasitology","31","14",,"1617","1625",,49,10.1016/S0020-7519(01)00300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216926&doi=10.1016%2fS0020-7519%2801%2900300-9&partnerID=40&md5=a4e30ac17a70fdc36a271c2fef7bf789",Article,Scopus,2-s2.0-0035216926
"Wubben II, M.J.E., Su, H., Rodermel, S.R., Baum, T.J.","Susceptibility to the sugar beet cyst nematode is modulated by ethylene signal transduction in Arabidopsis thaliana",2001,"Molecular Plant-Microbe Interactions","14","10",,"1206","1212",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798880&partnerID=40&md5=a94257093b9406010d0cf05b44957772",Article,Scopus,2-s2.0-0034798880
"Gao, B., Allen, R., Maier, T., Davis, E.L., Baum, T.J., Hussey, R.S.","Identification of putative parasitism genes expressed in the esophageal gland cells of the soybean cyst nematode Heterodera glycines",2001,"Molecular Plant-Microbe Interactions","14","10",,"1247","1254",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789032&partnerID=40&md5=633e15075fa14a9aec8385e236a2ef9a",Article,Scopus,2-s2.0-0034789032
"Wang, X., Allen, R., Ding, X., Goellner, M., Maier, T., De Boer, J.M., Baum, T.J., Hussey, R.S., Davis, E.L.","Signal peptide-selection of cDNA cloned directly from the esophageal gland cells of the soybean cyst nematode Heterodera glycines",2001,"Molecular Plant-Microbe Interactions","14","4",,"536","544",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083453&partnerID=40&md5=9bb1aa977e5a00e020a2b64ac78750e9",Article,Scopus,2-s2.0-0035083453
"Davis, E.L., Hussey, R.S., Baum, T.J., Bakker, J., Schots, A., Rosso, M.-N., Abad, P.","Nematode parasitism genes",2000,"Annual Review of Phytopathology","38",,,"365","396",,190,10.1146/annurev.phyto.38.1.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737309&doi=10.1146%2fannurev.phyto.38.1.365&partnerID=40&md5=f02643a513ad74f8f993fbee168e51d2",Review,Scopus,2-s2.0-0033737309
"Goellner, M., Smant, G., De Boer, J.M., Baum, T.J., Davis, E.L.","Isolation of beta-1,4-endoglucanase genes from Globodera tabacum and their expression during parasitism",2000,"Journal of Nematology","32","2",,"154","165",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195293&partnerID=40&md5=394ad63b30c1c4e34561b8e49b746546",Article,Scopus,2-s2.0-0034195293
"Baum, T.J., Wubben II, M.T.E., Hardy, K.A., Su, H., Rodermel, S.R.","A screen for Arabidopsis thaliana mutants with altered susceptibility to Heterodera schachtii",2000,"Journal of Nematology","32","2",,"166","173",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195294&partnerID=40&md5=e641d9fbe408f0e540973738c54b391a",Article,Scopus,2-s2.0-0034195294
"Hermsmeier, D., Hart, J.K., Byzova, M., Rodermel, S.R., Baum, T.J.","Changes in mRNA abundance within Heterodera schachtii-infected roots of Arabidopsis thaliana",2000,"Molecular Plant-Microbe Interactions","13","3",,"309","315",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997008&partnerID=40&md5=7e02884a0f46f32c2163f58fe01b0d0e",Article,Scopus,2-s2.0-0033997008
"De Boer, J.M., Yan, Y., Wang, X., Smant, G., Hussey, R.S., Davis, E.L., Baum, T.J.","Developmental expression of secretory β-1,4-endoglucanases in the subventral esophageal glands of Heterodera glycines",1999,"Molecular Plant-Microbe Interactions","12","8",,"663","669",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179786&partnerID=40&md5=8260b94e1673d10bbed5def3ca9faedf",Article,Scopus,2-s2.0-0033179786
"Rosso, M.-N., Favery, B., Piotte, C., Arthaud, L., De Boer, J.M., Hussey, R.S., Bakker, J., Baum, T.J., Abad, P.","Isolation of a cDNA encoding a β-1,4-endoglucanase in the root-knot nematode Meloidogyne incognita and expression analysis during plant parasitism",1999,"Molecular Plant-Microbe Interactions","12","7",,"585","591",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168438&partnerID=40&md5=328d686d94f7ee8fd20bd08d09a51156",Article,Scopus,2-s2.0-0033168438
"Wang, X., Meyers, D., Yan, Y., Baum, T., Smant, G., Hussey, R., Davis, E.","In planta localization of a β-1,4-endoglucanase secreted by Heterodera glycines",1999,"Molecular Plant-Microbe Interactions","12","1",,"64","67",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902287&partnerID=40&md5=34d9a52c6aeb1de3cd0f201d52d3def6",Article,Scopus,2-s2.0-0032902287
"Hermsmeier, D., Mazarei, M., Baum, T.J.","Differential display analysis of the early compatible interaction between soybean and the soybean cyst nematode",1998,"Molecular Plant-Microbe Interactions","11","12",,"1258","1263",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735615&partnerID=40&md5=6284b02cfa57deb8eca86e727b2001f1",Article,Scopus,2-s2.0-0031735615
"Yan, Y., Smant, G., Stokkermans, J., Qin, L., Helder, J., Baum, T., Schots, A., Davis, E.","Genomic organization of four β-1,4-endoglucanase genes in plant-parasitic cyst nematodes and its evolutionary implications",1998,"Gene","220","1-2",,"61","70",,106,10.1016/S0378-1119(98)00413-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487319&doi=10.1016%2fS0378-1119%2898%2900413-2&partnerID=40&md5=18bb279d2a9abe1b6fa6bf23fe1cc699",Article,Scopus,2-s2.0-0032487319
"De Boer, J.M., Yan, Y., Smant, G., Davis, E.L., Baum, T.J.","In-situ hybridization to messenger RNA in Heterodera glycines",1998,"Journal of Nematology","30","3",,"309","312",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341053&partnerID=40&md5=339a6aa3406f81f059c4a494c4667854",Article,Scopus,2-s2.0-0032341053
"Smant, G., Stokkermans, J.P.W.G., Yan, Y., De Boer, J.M., Baum, T.J., Wang, X., Hussey, R.S., Gommers, F.J., Henrissat, B., Davis, E.L., Helder, J., Schots, A., Bakker, J.","Endogenous cellulases in animals: Isolation of β-1,4-endoglucanase genes from two species of plant-parasitic cyst nematodes",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","9",,"4906","4911",,324,10.1073/pnas.95.9.4906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144267704&doi=10.1073%2fpnas.95.9.4906&partnerID=40&md5=891329c6dc1bee0317fab8d1a38739e7",Article,Scopus,2-s2.0-13144267704
"Baum, T.J., Hiatt, A., Parrott, W.A., Pratt, L.H., Hussey, R.S.","Expression in tobacco of a functional monoclonal antibody specific to stylet secretions of the root-knot nematode",1996,"Molecular Plant-Microbe Interactions","9","5",,"382","387",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832960&partnerID=40&md5=2f6ee49f0758e7a58c7cee783a9eca25",Article,Scopus,2-s2.0-0029832960
"Baum, T.J., Hiatt, A., Parrott, W.A., Pratt, L.H., Hussey, R.S.","Erratum: Expression in tobacco of a functional monoclonal antibody specific to stylet secretions of the root-knot nematode (Molecular Plant- Microbe Interactions (1996) 9:5 (382-387))",1996,"Molecular Plant-Microbe Interactions","9","6",,"532","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789428&partnerID=40&md5=4b66cc10279fa09603733d5375828184",Article,Scopus,2-s2.0-0029789428
"Baum, T.J., Gresshoff, P.M., Lewis, S.A., Dean, R.A.","Characterization and phylogenetic analysis of four root-knot nematode species using DNA amplification fingerprinting and automated polyacrylamide gel electrophoresis",1994,"Molecular Plant-Microbe Interactions","7","1",,"39","47",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083781&partnerID=40&md5=809de0908bab3f1ef6eabef2fafdff77",Article,Scopus,2-s2.0-0028083781
"Baum, T.J., Lewis, S.A., Dean, R.A.","Isolation, characterization, and application of DNA probes specific to Meloidogyne arenaria",1994,"Phytopathology","84","5",,"489","494",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119467&partnerID=40&md5=30ecef0c96d7105b918570f41f69affa",Article,Scopus,2-s2.0-0028119467
