Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duffy, J., McNelis, P.D.","Approximating and simulating the stochastic growth model: Parameterized expectations, neural networks, and the genetic algorithm",2001,"Journal of Economic Dynamics and Control","25","9",,"1273","1303",,25,10.1016/S0165-1889(99)00077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094455&doi=10.1016%2fS0165-1889%2899%2900077-9&partnerID=40&md5=53f8be2eb742658ab220d4877272778e",Article,Scopus,2-s2.0-0001094455
"Bullard, J., Duffy, J.","Learning and excess volatility",2001,"Macroeconomic Dynamics","5","2",,"272","300",,22,10.1017/S1365100501019071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608803&doi=10.1017%2fS1365100501019071&partnerID=40&md5=d3a27e1e9e9f068e58687c00757a4c77",Article,Scopus,2-s2.0-0035608803
"Duffy, J.","Learning to speculate: Experiments with artificial and real agents",2001,"Journal of Economic Dynamics and Control","25","3-4",,"295","319",,53,10.1016/S0165-1889(00)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741422&doi=10.1016%2fS0165-1889%2800%2900028-2&partnerID=40&md5=fdade8aa5af842e2c7bd243fc9fbfc42",Article,Scopus,2-s2.0-0001741422
"Duffy, J., Papageorgiou, C.","A cross-country empirical investigation of the aggregate production function specification",2000,"Journal of Economic Growth","5","1",,"87","120",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002043844&partnerID=40&md5=26371a346537f446955bd0108a612aab",Article,Scopus,2-s2.0-0002043844
"Bullard, J., Duffy, J.","Using Genetic Algorithms to Model the Evolution of Heterogeneous Beliefs",1999,"Computational Economics","13","1",,"41","60",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011031728&partnerID=40&md5=c5a0dc207ebde404564fd6c2a36d2e7b",Article,Scopus,2-s2.0-0011031728
"Duffy, J., Ochs, J.","Emergence of money as a medium of exchange:An experimental study",1999,"American Economic Review","89","4",,"847","877",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005481585&partnerID=40&md5=8ca339c368ce35f129249185a42dd1db",Article,Scopus,2-s2.0-0005481585
"Duffy, J., Feltovich, N.","Does observation of others affect learning in strategic environments? An experimental study",1999,"International Journal of Game Theory","28","1",,"131","152",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033481048&partnerID=40&md5=7bfcf2b33ee7228470c070c6cdea1ad6",Article,Scopus,2-s2.0-0033481048
"Bullard, J., Duffy, J.","Learning and the stability of cycles",1998,"Macroeconomic Dynamics","2","1",,"22","48",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368627&partnerID=40&md5=fd00be1c3caced784691874518cd5ae2",Article,Scopus,2-s2.0-0032368627
"Bullard, J., Duffy, J.","A model of learning and emulation with artificial adaptive agents",1998,"Journal of Economic Dynamics and Control","22","2",,"179","207",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031991523&partnerID=40&md5=d586acb36cbf18bef5ead59995873d35",Article,Scopus,2-s2.0-0031991523
"Bicchieri, C., Duffy, J.","Corruption cycles",1997,"Political Studies","45","3",,"477","487",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040151667&partnerID=40&md5=43dce26a0a916cd38b5c913fb7c5c0b4",Article,Scopus,2-s2.0-0040151667
"Duffy, J., Nagel, R.","On the robustness of behaviour in experimental 'beauty contest' games",1997,"Economic Journal","107","445",,"1684","1700",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137963&partnerID=40&md5=30a1d5f1410e1005a984a5b624c93b8c",Article,Scopus,2-s2.0-0001137963
"Arifovic, J., Bullard, J., Duffy, J.","The Transition from Stagnation to Growth: An Adaptive Learning Approach",1997,"Journal of Economic Growth","2","2",,"185","209",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417795&partnerID=40&md5=5174cb111cb8efffa9e81aff1d10d835",Article,Scopus,2-s2.0-0038417795
"Duffy, J.","On Learning and the Nonuniqueness of Equilibrium in an Overlapping Generations Model with Fiat Money",1994,"Journal of Economic Theory","64","2",,"541","553",,17,10.1006/jeth.1994.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008565625&doi=10.1006%2fjeth.1994.1082&partnerID=40&md5=fd92837f393d0cd87a05a14c8984e57e",Article,Scopus,2-s2.0-0008565625
