Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goeke, K., Meißner, S., Metz, A., Schlegel, M.","Checking the Burkardt sum rule for the Sivers function by model calculations",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","637","4-5",,"241","244",,23,10.1016/j.physletb.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782936&doi=10.1016%2fj.physletb.2006.05.004&partnerID=40&md5=f59bb0650677cd03815ec1ee90ce71af",Article,Scopus,2-s2.0-33646782936
"Collins, J.C., Efremov, A.V., Goeke, K., Perdekamp, M.G., Menzel, S., Meredith, B., Metz, A., Schweitzer, P.","Sivers effect in the Drell-Yan process at BNL RHIC",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","9", 094023,"","",,43,10.1103/PhysRevD.73.094023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860315&doi=10.1103%2fPhysRevD.73.094023&partnerID=40&md5=ef8a5d614997a6a38f2a1bced0547235",Article,Scopus,2-s2.0-33646860315
"Metz, A.","Present understanding of the nucleon spin structure in view of recent experiments",2006,"Proceedings of the Ringberg Workshop on New Trends in HERA Physics 2005",,,,"78","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894217947&partnerID=40&md5=90decc9a82133bf3f2a0b80179fda283",Conference Paper,Scopus,2-s2.0-84894217947
"Schlegel, M., Goeke, K., Metz, A.","Twist-3 effects in semi-inclusive deep inelastic scattering",2006,"Transversity 2005: Como, Italy, 7-10 September 2005",,,,"196","203",,,10.1142/9789812773272_0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813559&doi=10.1142%2f9789812773272_0023&partnerID=40&md5=7ca571ad4a7534a1d1e4fed727dc3c05",Book Chapter,Scopus,2-s2.0-84968813559
"Collins, J.C., Efremov, A.V., Goeke, K., Menzel, S., Metz, A., Schweitzer, P.","Sivers effect in semiinclusive deeply inelastic scattering",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 014021,"","",,63,10.1103/PhysRevD.73.014021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644481949&doi=10.1103%2fPhysRevD.73.014021&partnerID=40&md5=aa8bb8af5c97d7d3cdeaa388b60a199a",Article,Scopus,2-s2.0-32644481949
"Collins, J.C., Efremov, A.V., Goeke, K., Grosse Perdekamp, M., Menzel, S., Meredith, B., Metz, A., Schweitzer, P.","Sivers effect in semi-inclusive deeply inelastic scattering and Drell-Yan",2006,"Transversity 2005: Como, Italy, 7-10 September 2005",,,,"212","219",,,10.1142/9789812773272_0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968918991&doi=10.1142%2f9789812773272_0025&partnerID=40&md5=fdda482dfdc4393539c5c0241f4b4768",Book Chapter,Scopus,2-s2.0-84968918991
"Anselmino, M., Boglione, M., Collins, J.C., D’Alesio, U., Efremov, A.V., Goeke, K., Kotzinian, A., Menzel, S., Metz, A., Murgia, F., Prokudin, A., Schweitzer, P., Vogelsang, W., Yuan, F.","Comparing extractions of sivers functions",2006,"Transversity 2005: Como, Italy, 7-10 September 2005",,,,"236","243",,,10.1142/9789812773272_0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968808229&doi=10.1142%2f9789812773272_0028&partnerID=40&md5=a4fb6cc1baf76316b921c5751ddf1f10",Book Chapter,Scopus,2-s2.0-84968808229
"Goeke, K., Metz, A., Schlegel, M.","Parameterization of the quark-quark correlator of a spin-1/2 hadron",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","618","1-4",,"90","96",,98,10.1016/j.physletb.2005.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444426506&doi=10.1016%2fj.physletb.2005.05.037&partnerID=40&md5=7b191c8c11ca39a3335b1c33ec438ab7",Article,Scopus,2-s2.0-20444426506
"Metz, A.","Overview of recent model calculations of single spin asymmetries",2005,"Few-Body Systems","36","1-4",,"195","200",,,10.1007/s00601-004-0100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480425&doi=10.1007%2fs00601-004-0100-0&partnerID=40&md5=a878e1352e99920ebe00a4595f3e2e6e",Conference Paper,Scopus,2-s2.0-21244480425
"Amrath, D., Bacchetta, A., Metz, A.","Reviewing model calculations of the Collins fragmentation function",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","11", 114018,"","",,25,10.1103/PhysRevD.71.114018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534883&doi=10.1103%2fPhysRevD.71.114018&partnerID=40&md5=ea58130c26dc224e80ea46c3c574cbe7",Article,Scopus,2-s2.0-33644534883
"Efremov, A.V., Goeke, K., Menzel, S., Metz, A., Schweitzer, P.","Sivers effect in semi-inclusive DIS and in the Drell-Yan process",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","612","3-4",,"233","244",,100,10.1016/j.physletb.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371248&doi=10.1016%2fj.physletb.2005.03.010&partnerID=40&md5=fb412ff711bb44bda8141d7aeab0c3d9",Article,Scopus,2-s2.0-17044371248
"Collins, J.C., Metz, A.","Universality of soft and collinear factors in hard-scattering factorization",2004,"Physical Review Letters","93","25", 252001,"","",,298,10.1103/PhysRevLett.93.252001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099992&doi=10.1103%2fPhysRevLett.93.252001&partnerID=40&md5=8c20c5ea56e7540c20ccda3133a6fe61",Article,Scopus,2-s2.0-42749099992
"Metz, A.","Universality of T-odd fragmentation functions",2004,"Physics of Particles and Nuclei","35","SUPPL. 1",,"S85","S89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277339&partnerID=40&md5=58c8c9990604b762fe019408e03315c6",Article,Scopus,2-s2.0-11144277339
"Metz, A., Schlegel, M.","Twist-3 single-spin asymmetries in semi-inclusive deep-inelastic scattering",2004,"European Physical Journal A","22","3",,"489","494",,38,10.1140/epja/i2004-10050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273183&doi=10.1140%2fepja%2fi2004-10050-8&partnerID=40&md5=8b94fcf06f0d8d8cc48311c0e0c42d42",Article,Scopus,2-s2.0-11944273183
"Schlegel, M., Goeke, K., Metz, A., Polyakov, M.V.","Checking Lorentz-invariance relations between parton distributions",2004,"Physics of Particles and Nuclei","35","SUPPL. 1",,"S44","S46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322966&partnerID=40&md5=b137cd73099d4cefc9cec2111ffba041",Article,Scopus,2-s2.0-11144322966
"Metz, A., Schlegel, M.","Recent progress in the understanding of single spin asymmetries",2004,"Annalen der Physik (Leipzig)","13","11-12",,"699","708",,14,10.1002/andp.200410112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944236894&doi=10.1002%2fandp.200410112&partnerID=40&md5=213e5d433e921c52b5228294ed9d8b0c",Review,Scopus,2-s2.0-10944236894
"Bacchetta, A., Metz, A., Yang, J.-J.","Collins fragmentation function from gluon rescattering",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","574","3-4",,"225","231",,22,10.1016/j.physletb.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332332&doi=10.1016%2fj.physletb.2003.09.005&partnerID=40&md5=baa7df9bd2b8a1fe522a30d6668c92bc",Article,Scopus,2-s2.0-0242332332
"Goeke, K., Metz, A., Pobylitsa, P.V., Polyakov, M.V.","Lorentz invariance relations among parton distributions revisited",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","567","1-2",,"27","30",,39,10.1016/S0370-2693(03)00870-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042163032&doi=10.1016%2fS0370-2693%2803%2900870-0&partnerID=40&md5=667610384b852bbccbef677b54240358",Article,Scopus,2-s2.0-0042163032
"Metz, A.","Gluon-exchange in spin-dependent fragmentation",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","549","1-2",,"139","145",,92,10.1016/S0370-2693(02)02899-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191774&doi=10.1016%2fS0370-2693%2802%2902899-X&partnerID=40&md5=7dbbac1bacaa34d0e030966155c8e73f",Article,Scopus,2-s2.0-0037191774
"Bacchetta, A., Kundu, R., Metz, A., Mulders, P.J.","Estimate of the Collins function in a chiral invariant approach",2002,"Acta Physica Polonica B","33 II","11",,"3761","3766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865159&partnerID=40&md5=e90eb38e37e4593a4346a3737fcac7d7",Conference Paper,Scopus,2-s2.0-0036865159
"Bacchetta, A., Kundu, R., Metz, A., Mulders, P.J.","Estimate of the Collins fragmentation function in a chiral invariant approach",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","9A", 094021,"940211","9402112",,50,10.1103/PhysRevD.65.094021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576627&doi=10.1103%2fPhysRevD.65.094021&partnerID=40&md5=228fe5e4ab70633ca8f202ec8a5ac50e",Article,Scopus,2-s2.0-0036576627
"Kundu, R., Metz, A.","Higher twist and transverse momentum dependent parton distributions: A light-front Hamiltonian approach",2002,"Physical Review D","65","1", 014009,"","",,30,10.1103/PhysRevD.65.014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144356&doi=10.1103%2fPhysRevD.65.014009&partnerID=40&md5=a65988a04e8ec891fe3c920bc3319201",Article,Scopus,2-s2.0-0036144356
"Pasquini, B., Gorchtein, M., Drechsel, D., Metz, A., Vanderhaeghen, M.","Dispersion relation formalism for virtual Compton scattering off the proton",2001,"European Physical Journal A","11","2",,"185","208",,49,10.1007/s100500170084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253299&doi=10.1007%2fs100500170084&partnerID=40&md5=f9642ce31b466bed440b11af05f26578",Article,Scopus,2-s2.0-0001253299
"Bacchetta, A., Kundu, R., Metz, A., Mulders, P.J.","The collins fragmentation function: A simple model calculation",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","506","1-2",,"155","160",,38,10.1016/S0370-2693(01)00388-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799676&doi=10.1016%2fS0370-2693%2801%2900388-4&partnerID=40&md5=7ea741ec1cd53f10a622b6969400721d",Article,Scopus,2-s2.0-0035799676
"Hoyer, P., Maul, M., Metz, A.","Semi-exclusive production of photons at HERA",2000,"European Physical Journal C","17","1",,"113","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004704594&partnerID=40&md5=7b75c7e24529b7138ebafeafd7fe3b16",Article,Scopus,2-s2.0-0004704594
"Pasquini, B., Drechsel, D., Gorchtein, M., Metz, A., Vanderhaeghen, M.","Dispersion relation formalism for virtual compton scattering and the generalized polarizabilities of the nucleon",2000,"Physical Review C - Nuclear Physics","62","5", 052201,"522011","522015",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184270&partnerID=40&md5=f14fb5ebff75574fdf9a8349c97917d5",Article,Scopus,2-s2.0-0040184270
"Drechsel, D., Knöchlein, G., Korchin, A.Yu., Metz, A., Scherer, S.","Structure analysis of the virtual Compton scattering amplitude at low energies",1998,"Physical Review C - Nuclear Physics","57","2",,"941","952",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331003&partnerID=40&md5=147298dd4dcf35e78b04a9c016e78630",Article,Scopus,2-s2.0-0032331003
"Drechsel, D., Knöchlein, G., Korchin, A.Yu., Metz, A., Scherer, S.","Low-energy and low-momentum representation of the virtual Compton scattering amplitude",1998,"Physical Review C - Nuclear Physics","58","3",,"1751","1757",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041181006&partnerID=40&md5=a62208811df8466d4286284e8558839b",Article,Scopus,2-s2.0-0041181006
"Drechsel, D., Knöchlein, G., Metz, A., Scherer, S.","Generalized polarizabilities and the spin-averaged amplitude in virtual Compton scattering off the nucleon",1997,"Physical Review C - Nuclear Physics","55","1",,"424","430",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040238370&partnerID=40&md5=676ea7493ca8b8c1a476468468c32c43",Article,Scopus,2-s2.0-0040238370
