Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong-Si, T.-C., Mourikis, A.I.","Consistency analysis for sliding-window visual odometry",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225246,"5202","5209",,3,10.1109/ICRA.2012.6225246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458274&doi=10.1109%2fICRA.2012.6225246&partnerID=40&md5=6e1c8ef85f5c8102ebacfb8d4adf0b93",Conference Paper,Scopus,2-s2.0-84864458274
"Li, M., Mourikis, A.I.","Improving the accuracy of EKF-based visual-inertial odometry",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225229,"828","835",,42,10.1109/ICRA.2012.6225229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864460656&doi=10.1109%2fICRA.2012.6225229&partnerID=40&md5=30d8337a720bb4a2ca426dedd6fc9687",Conference Paper,Scopus,2-s2.0-84864460656
"Huang, G.P., Mourikis, A.I., Roumeliotis, S.I.","An observability-constrained sliding window filter for SLAM",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048760,"65","72",,19,10.1109/IROS.2011.6048760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455199504&doi=10.1109%2fIROS.2011.6048760&partnerID=40&md5=c750f894ba2450a9c3f1ee6e11bd00a2",Conference Paper,Scopus,2-s2.0-84455199504
"Dong-Si, T.-C., Mourikis, A.I.","Motion tracking with fixed-lag smoothing: Algorithm and consistency analysis",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980267,"5655","5662",,23,10.1109/ICRA.2011.5980267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871710385&doi=10.1109%2fICRA.2011.5980267&partnerID=40&md5=1971f4070df650da2d6cd484b29bae6e",Conference Paper,Scopus,2-s2.0-84871710385
"Yap Jr., T., Li, M., Mourikis, A.I., Shelton, C.R.","A particle filter for monocular vision-aided odometry",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980291,"5663","5669",,8,10.1109/ICRA.2011.5980291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998917&doi=10.1109%2fICRA.2011.5980291&partnerID=40&md5=28e8654a4138461a93118393bb913b1f",Conference Paper,Scopus,2-s2.0-84864998917
"Huang, G.P., Trawny, N., Mourikis, A.I., Roumeliotis, S.I.","Observability-based consistent EKF estimators for multi-robot cooperative localization",2011,"Autonomous Robots","30","1",,"99","122",,32,10.1007/s10514-010-9207-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557340&doi=10.1007%2fs10514-010-9207-y&partnerID=40&md5=38723cd7351a79ce2ee67043dfb3e392",Conference Paper,Scopus,2-s2.0-79951557340
"Hesch, J.A., Mourikis, A.I., Roumeliotis, S.I.","Extrinsic camera calibration using multiple reflections",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6314 LNCS","PART 4",,"311","325",,8,10.1007/978-3-642-15561-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149334883&doi=10.1007%2f978-3-642-15561-1_23&partnerID=40&md5=81a604d3c5ee8650850115824cf1e072",Conference Paper,Scopus,2-s2.0-78149334883
"Yang, S., Bhanu, B., Mourikis, A.I.","Error model for scene reconstruction from motion and stereo",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543807,"70","77",,2,10.1109/CVPRW.2010.5543807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502118&doi=10.1109%2fCVPRW.2010.5543807&partnerID=40&md5=3c7836466d5bb18eac7751ebfc2eb7ac",Conference Paper,Scopus,2-s2.0-77956502118
"Huang, G.P., Mourikis, A.I., Roumeliotis, S.I.","Observability-based rules for designing consistent EKF SLAM estimators",2010,"International Journal of Robotics Research","29","5",,"502","528",,54,10.1177/0278364909353640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109530&doi=10.1177%2f0278364909353640&partnerID=40&md5=0af881b6cc2e7e8ca3f3b5eab6b8f549",Conference Paper,Scopus,2-s2.0-77951109530
"Hesch, J.A., Mourikis, A.I., Roumeliotis, S.I.","Mirror-based extrinsic camera calibration",2010,"Springer Tracts in Advanced Robotics","57",,,"285","299",,13,10.1007/978-3-642-00312-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949819406&doi=10.1007%2f978-3-642-00312-7_18&partnerID=40&md5=8f341ddef0ea7852e0d6d22e276ea3d0",Conference Paper,Scopus,2-s2.0-77949819406
"Huang, G.P., Trawny, N., Mourikis, A.I., Roumeliotis, S.I.","On the consistency of multi-robot cooperative localization",2010,"Robotics: Science and Systems","5",,,"65","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959549558&partnerID=40&md5=f6472dba4a6b27cb6b1e13bcd0b40ecf",Conference Paper,Scopus,2-s2.0-84959549558
"Huang, G.P., Mourikis, A.I., Roumeliotis, S.I.","A First-Estimates Jacobian EKF for Improving SLAM Consistency",2009,"Springer Tracts in Advanced Robotics","54",,,"373","382",,5,10.1007/978-3-642-00196-3_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882951596&doi=10.1007%2f978-3-642-00196-3_43&partnerID=40&md5=1173494769ca6e386870c76554971ae6",Conference Paper,Scopus,2-s2.0-84882951596
"Huang, G.P., Mourikis, A.I., Roumeliotis, S.I.","On the complexity and consistency of UKF-based SLAM",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152793,"4401","4408",,12,10.1109/ROBOT.2009.5152793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400415&doi=10.1109%2fROBOT.2009.5152793&partnerID=40&md5=64c1f45854d62c1af76fcf56e68c8e2a",Conference Paper,Scopus,2-s2.0-70350400415
"Mourikis, A.I., Trawny, N., Roumeliotis, S.I., Johnson, A.E., Ansar, A., Matthies, L.","Vision-aided inertial navigation for spacecraft entry, descent, and landing",2009,"IEEE Transactions on Robotics","25","2",,"264","280",,158,10.1109/TRO.2009.2012342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349093853&doi=10.1109%2fTRO.2009.2012342&partnerID=40&md5=6e888214aae61cc97efa5e3593a314a5",Article,Scopus,2-s2.0-67349093853
"Hesch, J.A., Mourikis, A.I., Roumeliotis, S.I.","Determining the camera to robot-body transformation from planar mirror reflections",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651121,"3865","3871",,12,10.1109/IROS.2008.4651121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117271&doi=10.1109%2fIROS.2008.4651121&partnerID=40&md5=434ebefc755caf3768946f23aca56621",Conference Paper,Scopus,2-s2.0-69549117271
"Mourikis, A.I., Roumeliotis, S.I.","A dual-layer estimator architecture for long-term localization",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563131,"","",,15,10.1109/CVPRW.2008.4563131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164599&doi=10.1109%2fCVPRW.2008.4563131&partnerID=40&md5=afbddf361c3f343e1d64475ad824fda1",Conference Paper,Scopus,2-s2.0-51849164599
"Huang, G.P., Mourikis, A.I., Roumeliotis, S.I.","Analysis and improvement of the consistency of extended Kalman filter based SLAM",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543252,"473","479",,62,10.1109/ROBOT.2008.4543252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083772&doi=10.1109%2fROBOT.2008.4543252&partnerID=40&md5=474bf7665fb1d1598c12a0bb8ba0dc48",Conference Paper,Scopus,2-s2.0-51649083772
"Mourikis, A.I., Trawny, N., Roumeliotis, S.I., Johnson, A., Matthies, L.","Vision-aided inertial navigation for precise planetary landing: Analysis and experiments",2008,"Robotics: Science and Systems","3",,,"145","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279482&partnerID=40&md5=37a2e24345c1371451ad45172529fbd1",Conference Paper,Scopus,2-s2.0-84959279482
"Mourikis, A.I., Roumeliotis, S.I.","A multi-state constraint Kalman filter for vision-aided inertial navigation",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209642,"3565","3572",,204,10.1109/ROBOT.2007.364024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233107&doi=10.1109%2fROBOT.2007.364024&partnerID=40&md5=ca82852ef2013169154e4a9c3e922313",Conference Paper,Scopus,2-s2.0-34548233107
"Mirzaei, F.M., Mourikis, A.I., Roumeliotis, S.I.","On the performance of multi-robot target tracking",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209629,"3482","3489",,12,10.1109/ROBOT.2007.364011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992509&doi=10.1109%2fROBOT.2007.364011&partnerID=40&md5=0c5f46f88973780dfd66e630a25f4aae",Conference Paper,Scopus,2-s2.0-36348992509
"Johnson, A.E., Ansar, A., Matthies, L.H., Trawny, N., Mourikis, A.I., Roumeliotis, S.I.","A general approach to terrain relative navigation for planetary landing",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","2",,,"1498","1506",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997952&partnerID=40&md5=8886e775d6d3d1a54914dcbd1548627f",Conference Paper,Scopus,2-s2.0-35648997952
"Mourikis, A.I., Roumeliotis, S.I., Burdick, J.W.","SC-KF mobile robot localization: A stochastic cloning Kalman filter for processing relative-state measurements",2007,"IEEE Transactions on Robotics","23","4",,"717","730",,35,10.1109/TRO.2007.900610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284856&doi=10.1109%2fTRO.2007.900610&partnerID=40&md5=71ad249c8667d2b6512a7a98450723af",Article,Scopus,2-s2.0-34548284856
"Mourikis, A.I., Trawny, N., Roumeliotis, S.I., Helmick, D.M., Matthies, L.","Autonomous stair climbing for tracked vehicles",2007,"International Journal of Robotics Research","26","7",,"737","758",,62,10.1177/0278364907080423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619261&doi=10.1177%2f0278364907080423&partnerID=40&md5=48aff8fcc047460af3b7ac0e54324b67",Article,Scopus,2-s2.0-34250619261
"Trawny, N., Mourikis, A.I., Roumeliotis, S.I., Johnson, A.E., Montgomery, J.F.","Vision-aided inertial navigation for pin-point landing using observations of mapped landmarks",2007,"Journal of Field Robotics","24","5",,"357","378",,88,10.1002/rob.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249050130&doi=10.1002%2frob.20189&partnerID=40&md5=87be1d39f56d37ac827be3477fe1c5d3",Article,Scopus,2-s2.0-34249050130
"Mourikis, A.I., Roumeliotis, S.I.","Analytical characterization of the accuracy of SLAM without absolute orientation measurements",2007,"Robotics: Science and Systems","2",,,"215","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959262940&partnerID=40&md5=29272298971fc3b49e6853572b01d4ce",Conference Paper,Scopus,2-s2.0-84959262940
"Mourikis, A.I., Roumeliotis, S.I.","On the treatment of relative-pose measurements for mobile robot localization",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642042,"2277","2284",,24,10.1109/ROBOT.2006.1642042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603582&doi=10.1109%2fROBOT.2006.1642042&partnerID=40&md5=d42c8be9eb998b9ae26fe6761031b050",Conference Paper,Scopus,2-s2.0-33845603582
"Mourikis, A.I., Roumeliotis, S.I.","Predicting the performance of Cooperative Simultaneous Localization and Mapping (C-SLAM)",2006,"International Journal of Robotics Research","25","12",,"1273","1286",,23,10.1177/0278364906072515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970563&doi=10.1177%2f0278364906072515&partnerID=40&md5=32db380373c495046d77daf821f1854a",Conference Paper,Scopus,2-s2.0-33750970563
"Mourikis, A.I., Roumeliotis, S.I.","Optimal sensor scheduling for resource-constrained localization of mobile robot formations",2006,"IEEE Transactions on Robotics","22","5",,"917","931",,53,10.1109/TRO.2006.878947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587499&doi=10.1109%2fTRO.2006.878947&partnerID=40&md5=9bba581abaa67642611e877f1f841d50",Article,Scopus,2-s2.0-33747587499
"Mourikis, A.I., Roumeliotis, S.I.","Performance analysis of multirobot cooperative localization",2006,"IEEE Transactions on Robotics","22","4",,"666","681",,116,10.1109/TRO.2006.878957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606727&doi=10.1109%2fTRO.2006.878957&partnerID=40&md5=22863cae1be0122acbab98c62b6a6d6c",Article,Scopus,2-s2.0-33747606727
"Hidaka, Y.S., Mourikis, A.I., Roumeliotis, S.I.","Optimal formations for cooperative localization of mobile robots",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570753,"4126","4131",,21,10.1109/ROBOT.2005.1570753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846141455&doi=10.1109%2fROBOT.2005.1570753&partnerID=40&md5=3c169fa7cd98a388bfcef278069b0c62",Conference Paper,Scopus,2-s2.0-33846141455
"Mourikis, A.I., Roumeliotis, S.I.","Optimal sensing strategies for mobile robot formations: Resource-constrained localization",2005,"Robotics: Science and Systems","1",,,"281","288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849139294&partnerID=40&md5=186d3bc5aca289ec89d76f7bb000cb10",Conference Paper,Scopus,2-s2.0-53849139294
"Mourikis, A.I., Roumeliotis, S.I.","Performance bounds for cooperative simultaneous localization and mapping (C-SLAM)",2005,"Robotics: Science and Systems","1",,,"73","80",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959510358&partnerID=40&md5=d57d510194f37a01d01a4d3089d14c2c",Conference Paper,Scopus,2-s2.0-84959510358
"Mourikis, A.I., Roumeliotis, S.I.","Analysis of positioning uncertainty in Simultaneous Localization and Mapping (SLAM)",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",, TA1-A3,"13","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268235&partnerID=40&md5=b8aa27de3f5e9a287ad69b7996f64f78",Conference Paper,Scopus,2-s2.0-14044268235
"Mourikis, A.I., Roumeliotis, S.I.","Analysis of positioning uncertainty in reconfigurable networks of heterogeneous mobile robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"572","579",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042665928&partnerID=40&md5=7ec4991bd4d6bd504327a9402f2fe2d1",Conference Paper,Scopus,2-s2.0-3042665928
