Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sivakumar, V.V., Hu, D., Agrawal, P.","Relay positioning for energy saving in cooperative networks",2013,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 6524955,"124","128",,3,10.1109/SSST.2013.6524955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773519&doi=10.1109%2fSSST.2013.6524955&partnerID=40&md5=cbc29868892c76f5e8f24a01ade2ee4f",Conference Paper,Scopus,2-s2.0-84879773519
"Sindia, S., Lim, A.S., Gao, S., Agrawal, V., Black, B., Agrawal, P.","MobSched: Customizable scheduler for mobile cloud computing",2013,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 6524965,"129","134",,7,10.1109/SSST.2013.6524965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769222&doi=10.1109%2fSSST.2013.6524965&partnerID=40&md5=c1415f703d18475ba2e5a5dce19afbbb",Conference Paper,Scopus,2-s2.0-84879769222
"Sheshadri, V., Agrawal, V.D., Agrawal, P.","Optimum test schedule for SoC with specified clock frequencies and supply voltages",2013,"Proceedings of the IEEE International Conference on VLSI Design",,, 6472651,"267","272",,10,10.1109/VLSID.2013.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589037&doi=10.1109%2fVLSID.2013.199&partnerID=40&md5=8b26a269546e6bcab1bd8d8b7ed92c5f",Conference Paper,Scopus,2-s2.0-84875589037
"Zhou, H., Babaei, A., Mao, S., Agrawal, P.","Algebraic connectivity of degree constrained spanning trees for FSO networks",2013,"IEEE International Conference on Communications",,, 6655558,"5991","5996",,8,10.1109/ICC.2013.6655558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352719&doi=10.1109%2fICC.2013.6655558&partnerID=40&md5=beb34baea962f9e0dd94c84ba38b41e9",Conference Paper,Scopus,2-s2.0-84891352719
"Iyer, G., Agrawal, P., Cardozo, R.S.","Performance comparison of routing protocols over smart utility networks: A simulation study",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825116,"969","973",,2,10.1109/GLOCOMW.2013.6825116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902958709&doi=10.1109%2fGLOCOMW.2013.6825116&partnerID=40&md5=b15f0ef225e04415c8bc8cba1aa9f32d",Conference Paper,Scopus,2-s2.0-84902958709
"Sheshadri, V., Agrawal, V.D., Agrawal, P.","Power-Aware SoC test optimization through dynamic voltage and frequency scaling",2013,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC",,, 6673258,"102","107",,6,10.1109/VLSI-SoC.2013.6673258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507786&doi=10.1109%2fVLSI-SoC.2013.6673258&partnerID=40&md5=944c73be449cafa0db64c424bf32bcfd",Conference Paper,Scopus,2-s2.0-84899507786
"Zhou, H., Hu, D., Mao, S., Agrawal, P.","Joint relay selection and power allocation in cooperative FSO networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831436,"2418","2423",,6,10.1109/GLOCOM.2013.6831436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125860&doi=10.1109%2fGLOCOM.2013.6831436&partnerID=40&md5=a2c733ddeb5de6e0dfd2f618e4d46445",Conference Paper,Scopus,2-s2.0-84904125860
"Sheshadri, V., Agrawal, V.D., Agrawal, P.","Optimal power-constrained SoC test schedules with customizable clock rates",2012,"International System on Chip  Conference",,, 6398360,"271","276",,13,10.1109/SOCC.2012.6398360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872513697&doi=10.1109%2fSOCC.2012.6398360&partnerID=40&md5=6d8e3601c6023c93c53b30d5423a54fc",Conference Paper,Scopus,2-s2.0-84872513697
"Zhang, M., Babaei, A., Agrawal, P.","A cluster-based hybrid access protocol for wireless sensor networks",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222727,"","",,1,10.1109/SARNOF.2012.6222727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186957&doi=10.1109%2fSARNOF.2012.6222727&partnerID=40&md5=82154b768f3502a1d2133b7c58a14f8c",Conference Paper,Scopus,2-s2.0-84864186957
"Chen, D., Babaei, A., Agrawal, P.","Reliable link lifetime-based cluster-head election in wireless ad hoc networks",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"251","252",,1,10.1145/2248371.2248410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552731&doi=10.1145%2f2248371.2248410&partnerID=40&md5=5718538c1dd247664ffc4d3894dd485a",Conference Paper,Scopus,2-s2.0-84863552731
"Zhang, M., Babaei, A., Agrawal, P.","SCL: A cross-layer protocol for wireless sensor networks",2012,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 6195152,"179","184",,1,10.1109/SSST.2012.6195152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861207192&doi=10.1109%2fSSST.2012.6195152&partnerID=40&md5=4add6484039ce4b0a44c955165d18bd2",Conference Paper,Scopus,2-s2.0-84861207192
"Chen, D., Babaei, A., Agrawal, P.","An efficient cluster update model in MANET",2012,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 6195153,"73","77",,1,10.1109/SSST.2012.6195153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861206854&doi=10.1109%2fSSST.2012.6195153&partnerID=40&md5=96ee5813774ada3d834c8fde5ae7904e",Conference Paper,Scopus,2-s2.0-84861206854
"Babaei, A., Agrawal, P., Jabbari, B.","Interference modeling, shaping and avoidance in cognitive wireless networks",2012,"Lecture Notes in Electrical Engineering","116 LNEE",,,"357","382",,,10.1007/978-94-007-1827-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140232&doi=10.1007%2f978-94-007-1827-2_14&partnerID=40&md5=b1e2a2e1d8958a3df8a8bae4b16c7e9f",Article,Scopus,2-s2.0-84861140232
"Babaei, A., Agrawal, P., Jabbari, B.","Statistics of aggregate interference in cognitive wireless ad hoc networks",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167451,"397","401",,2,10.1109/ICCNC.2012.6167451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904256&doi=10.1109%2fICCNC.2012.6167451&partnerID=40&md5=72d481843c4a32ca74ba22b65c2ed727",Conference Paper,Scopus,2-s2.0-84859904256
"Babaei, A., Agrawal, P., Jabbari, B.","Capacity bounds in random wireless networks",2012,"Journal of Communications and Networks","14","1",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952058&partnerID=40&md5=4621320f91f83f0fb508a3f8f7d45bef",Article,Scopus,2-s2.0-84858952058
"Liu, T., Agrawal, P.","A trusted integrity measurement architecture for securing enterprise network",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120887,"726","731",,2,10.1109/TrustCom.2011.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856138363&doi=10.1109%2fTrustCom.2011.94&partnerID=40&md5=10297826eda1324c186d1d18c3a5d6c5",Conference Paper,Scopus,2-s2.0-84856138363
"Kondareddy, Y., Agrawal, P.","Enforcing cooperative spectrum sensing in cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134170,"","",,6,10.1109/GLOCOM.2011.6134170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202089&doi=10.1109%2fGLOCOM.2011.6134170&partnerID=40&md5=29b351877098143cca24127f88fb4025",Conference Paper,Scopus,2-s2.0-84857202089
"Babaei, A., Haenggi, M., Agrawal, P., Jabbari, B.","Interference statistics of a poisson field of interferers with random puncturing",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127698,"384","388",,5,10.1109/MILCOM.2011.6127698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952270&doi=10.1109%2fMILCOM.2011.6127698&partnerID=40&md5=fd298a315c5c7de5c8d610489b091263",Conference Paper,Scopus,2-s2.0-84856952270
"Iyer, G., Agrawal, P., Monnerie, E., Cardozo, R.S.","Performance analysis of wireless mesh routing protocols for smart utility networks",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102301,"114","119",,26,10.1109/SmartGridComm.2011.6102301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855858780&doi=10.1109%2fSmartGridComm.2011.6102301&partnerID=40&md5=397376d45ac31f7904a7934b727ccb27",Conference Paper,Scopus,2-s2.0-84855858780
"Kulkarni, S., Agrawal, P.","A probabilistic approach to address TCP incast in data center networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961489,"26","33",,6,10.1109/ICDCSW.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418742&doi=10.1109%2fICDCSW.2011.41&partnerID=40&md5=a949610841cf80dd1d2961a615611834",Conference Paper,Scopus,2-s2.0-80052418742
"Babaei, A., Agrawal, P., Jabbari, B.","Cooperative spectrum sharing for a primary network with capacity constraint",2011,"IEEE Vehicular Technology Conference",,, 5956687,"","",,3,10.1109/VETECS.2011.5956687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051994241&doi=10.1109%2fVETECS.2011.5956687&partnerID=40&md5=30a918068187d9786f9a005131b06df9",Conference Paper,Scopus,2-s2.0-80051994241
"Kulkarni, S., Agrawal, P.","Honey ant based cooperative data accumulation in wireless sensor networks",2011,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5753794,"143","148",,,10.1109/SSST.2011.5753794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963142&doi=10.1109%2fSSST.2011.5753794&partnerID=40&md5=51195ab0037bcba336abd576f47e3341",Conference Paper,Scopus,2-s2.0-79955963142
"Kondareddy, Y., Di Crescenzo, G., Agrawal, P.","Analysis of certificate revocation list distribution protocols for vehicular networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683985,"","",,3,10.1109/GLOCOM.2010.5683985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551634319&doi=10.1109%2fGLOCOM.2010.5683985&partnerID=40&md5=c70314d77326033c8b3f50f393887b1c",Conference Paper,Scopus,2-s2.0-79551634319
"Babaei, A., Agrawal, P., Jabbari, B.","Statistical shaping of interference to maximize capacity in cognitive random wireless networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680294,"714","718",,2,10.1109/MILCOM.2010.5680294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608595&doi=10.1109%2fMILCOM.2010.5680294&partnerID=40&md5=9ceb7100f04a83db91338f7d79edfd18",Conference Paper,Scopus,2-s2.0-79951608595
"Prasad, P.S., Agrawal, P.","Effect of mobility prediction on resource utilization in wireless networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506372,"","",,1,10.1109/WCNC.2010.5506372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955024294&doi=10.1109%2fWCNC.2010.5506372&partnerID=40&md5=80c479d6ef3217a1fbc65319a19b6a3e",Conference Paper,Scopus,2-s2.0-77955024294
"Andrews, N., Kondareddy, Y., Agrawal, P.","Prioritized resource sharing in WiMax and WiFi integrated networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506188,"","",,5,10.1109/WCNC.2010.5506188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017829&doi=10.1109%2fWCNC.2010.5506188&partnerID=40&md5=c45d0c6d1147aa3856adba3b32f93b86",Conference Paper,Scopus,2-s2.0-77955017829
"Iyer, G., Agrawal, P.","Smart power grids",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442844,"152","155",,4,10.1109/SSST.2010.5442844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952484079&doi=10.1109%2fSSST.2010.5442844&partnerID=40&md5=7a2a4a18855c4973cc79c799235caffc",Conference Paper,Scopus,2-s2.0-77952484079
"Kulkarni, S., Agrawal, P.","Safeguarding cooperation in synergy MAC",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442849,"156","160",,2,10.1109/SSST.2010.5442849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952513963&doi=10.1109%2fSSST.2010.5442849&partnerID=40&md5=eb1e0ba92ae4fca1bfe41c8c5ce8d2c4",Conference Paper,Scopus,2-s2.0-77952513963
"Prasad, P.S., Agrawal, P.","Opportunistic relay placement in mobile multihop wireless ad hoc networks",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442851,"147","151",,1,10.1109/SSST.2010.5442851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952492056&doi=10.1109%2fSSST.2010.5442851&partnerID=40&md5=4fbbac480b47e76144a5938632772083",Conference Paper,Scopus,2-s2.0-77952492056
"Andrews, N., Kondareddy, Y., Agrawal, P.","Channel management in collocated WiFi-WiMAX networks",2010,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5442848,"133","137",,6,10.1109/SSST.2010.5442848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952499425&doi=10.1109%2fSSST.2010.5442848&partnerID=40&md5=71641310a95874310aa24dc6a2d2ce8f",Conference Paper,Scopus,2-s2.0-77952499425
"Prasad, P.S., Agrawal, P.","A generic framework for mobility prediction and resource utilization in wireless networks",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432004,"","",,7,10.1109/COMSNETS.2010.5432004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952126166&doi=10.1109%2fCOMSNETS.2010.5432004&partnerID=40&md5=93ac02564140c1821ba32f0529379462",Conference Paper,Scopus,2-s2.0-77952126166
"Prasad, P.S., Agrawal, P.","Movement prediction in wireless networks using mobility traces",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421613,"","",,23,10.1109/CCNC.2010.5421613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951285359&doi=10.1109%2fCCNC.2010.5421613&partnerID=40&md5=e9c55f91cd1d72dc35629b0cc2c1bdec",Conference Paper,Scopus,2-s2.0-77951285359
"Yang, Q., Lim, A., Li, S., Fang, J., Agrawal, P.","ACAR: Adaptive Connectivity Aware Routing for Vehicular Ad Hoc Networks in City Scenarios",2010,"Mobile Networks and Applications","15","1",,"36","60",,64,10.1007/s11036-009-0169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100100&doi=10.1007%2fs11036-009-0169-2&partnerID=40&md5=001e9f6ecb05f83140245f7edefbe66f",Article,Scopus,2-s2.0-76549100100
"Prasad, P.S., Agrawal, P.","Mobility prediction for wireless network resource management",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806853,"98","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579918&partnerID=40&md5=0b21ebc172c739c7dbfec17067116ba2",Conference Paper,Scopus,2-s2.0-77951579918
"Kondareddy, Y.R., Agrawal, P.","Effect of dynamic spectrum access on transport control protocol performance",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426234,"","",,17,10.1109/GLOCOM.2009.5426234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577608&doi=10.1109%2fGLOCOM.2009.5426234&partnerID=40&md5=11241277aa8dc24dfbbea5a1963962a9",Conference Paper,Scopus,2-s2.0-77951577608
"Kongara, H., Kondareddy, Y.R., Agrawal, P.","Fairness and gateway classification algorithm (GCA) in multihop wireless mesh networks",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806830,"77","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553846&partnerID=40&md5=3f3b58315331fb5c7bbe34e6c287743a",Conference Paper,Scopus,2-s2.0-77951553846
"Soundararajan, S., Agrawal, P., Li, Y.","An efficient HARQ retransmission algorithm in OFDMA based wireless networks",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806841,"88","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605023&partnerID=40&md5=d50ee0acdfda08b90e04a9e05ceb4bd1",Conference Paper,Scopus,2-s2.0-77951605023
"Shi, Q., Comaniciu, C., Agrawal, P.","A prioritized MAC game framework for event reporting in sensor networks",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137445,"559","564",,2,10.1109/GAMENETS.2009.5137445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349987886&doi=10.1109%2fGAMENETS.2009.5137445&partnerID=40&md5=cb86d533a06bae7c627fd0ce179c3c9c",Conference Paper,Scopus,2-s2.0-70349987886
"Pandey, S., Dong, S., Agrawal, P., Sivalingam, K.M.","On performance of node placement approaches for hierarchical heterogeneous sensor networks",2009,"Mobile Networks and Applications","14","4",,"401","414",,9,10.1007/s11036-008-0108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349623215&doi=10.1007%2fs11036-008-0108-7&partnerID=40&md5=c6a3b979ba8ec33797ecbb16a5ef9ef3",Article,Scopus,2-s2.0-70349623215
"Kulkarni, S., Prasad, P.S., Agrawal, P.","Enabling cooperation in mobile ad hoc networks",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850304,"","",,1,10.1109/SARNOF.2009.4850304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694002&doi=10.1109%2fSARNOF.2009.4850304&partnerID=40&md5=097e642e1f322057427ef885089b3da9",Conference Paper,Scopus,2-s2.0-67650694002
"Kondareddy, Y.R., Andrews, N., Agrawal, P.","On the capacity of secondary users in a cognitive radio network",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850358,"","",,27,10.1109/SARNOF.2009.4850358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679379&doi=10.1109%2fSARNOF.2009.4850358&partnerID=40&md5=66691419add2101f88ded9047ea1292b",Conference Paper,Scopus,2-s2.0-67650679379
"Prasad, P.S., Agrawal, P.","Mobility prediction for wireless network resource management",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806853,"98","102",,2,10.1109/SSST.2009.4806853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649528991&doi=10.1109%2fSSST.2009.4806853&partnerID=40&md5=4a6456cb566a505e8d373153375f0562",Conference Paper,Scopus,2-s2.0-67649528991
"Kongara, H., Kondareddy, Y.R., Agrawal, P.","Fairness and gateway classification algorithm (GCA) in multihop wireless mesh networks",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806830,"77","81",,,10.1109/SSST.2009.4806830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649497935&doi=10.1109%2fSSST.2009.4806830&partnerID=40&md5=b7485aa93ba10cab46c4cf1a9d04b840",Conference Paper,Scopus,2-s2.0-67649497935
"Soundararajan, S., Agrawal, P., Li, Y.","An efficient HARQ retransmission algorithm in OFDMA based wireless networks",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806841,"88","93",,1,10.1109/SSST.2009.4806841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510510&doi=10.1109%2fSSST.2009.4806841&partnerID=40&md5=e3046dc69ffe35d77566be6a9b95961f",Conference Paper,Scopus,2-s2.0-67649510510
"Prasad, P.S., Agrawal, P., Sivalingam, K.M.","Effects of mobility in hierarchical mobile ad hoc networks",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784895,"","",,7,10.1109/CCNC.2009.4784895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110921&doi=10.1109%2fCCNC.2009.4784895&partnerID=40&md5=fa7cf1c38217117230cadc7f7549f2a2",Conference Paper,Scopus,2-s2.0-63749110921
"Yeh, J.-H., Chen, J.-C., Agrawal, P.","Fast Intra-Network and Cross-layer Handover (FINCH) for WiMAX and mobile internet",2009,"IEEE Transactions on Mobile Computing","8","4", 4657356,"558","574",,46,10.1109/TMC.2008.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949087379&doi=10.1109%2fTMC.2008.149&partnerID=40&md5=5f35c7d50cbf6093bd1fc029168e4d62",Article,Scopus,2-s2.0-60949087379
"Yang, Q., Lim, A., Li, S., Fang, J., Agrawal, P.","ACAR: Adaptive connectivity aware routing protocol for vehicular ad hoc networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674267,"535","540",,45,10.1109/ICCCN.2008.ECP.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115342&doi=10.1109%2fICCCN.2008.ECP.107&partnerID=40&md5=2620ce47b7816a0d08aabbe06773e3cc",Conference Paper,Scopus,2-s2.0-57849115342
"Li, Y., Agrawal, P.","Matching schemes for input buffered switches with low delay and low complexity",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4684972,"73","77",,,10.1109/CHINACOM.2008.4684972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049189305&doi=10.1109%2fCHINACOM.2008.4684972&partnerID=40&md5=e3c58aa2bd29211978c60e7e6e4e72bf",Conference Paper,Scopus,2-s2.0-58049189305
"Kulkarni, S., Agrawal, P.","Smartphone driven healthcare system for rural communities in developing countries",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 8,"","",,11,10.1145/1515747.1515758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093938&doi=10.1145%2f1515747.1515758&partnerID=40&md5=ea2b08875c756c302ea9f1fc7cf7fd1b",Conference Paper,Scopus,2-s2.0-70349093938
"Dong, S., Agrawal, P., Sivalingam, K.","Localization error evaluation in heterogeneous sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697788,"22","26",,1,10.1109/GLOCOM.2008.ECP.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249136604&doi=10.1109%2fGLOCOM.2008.ECP.13&partnerID=40&md5=19ec4dda6438a1fb162719908ae13f25",Conference Paper,Scopus,2-s2.0-67249136604
"Kondareddy, Y.R., Agrawal, P., Sivalingam, K.","Cognitive radio network setup without a common control channel",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753398,"","",,62,10.1109/MILCOM.2008.4753398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759499&doi=10.1109%2fMILCOM.2008.4753398&partnerID=40&md5=1d8e1cceaa626882c642b7480efe1b1e",Conference Paper,Scopus,2-s2.0-78650759499
"Li, Y., Mao, S., Agrawal, P., Midkiff, S.F.","Low-complexity channel-aware scheduling for multichannel wireless local area networks",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626557,"133","138",,3,10.1109/COASE.2008.4626557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949150346&doi=10.1109%2fCOASE.2008.4626557&partnerID=40&md5=26c468deb9a8ed44528c402466a50d45",Conference Paper,Scopus,2-s2.0-54949150346
