Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yori, J.L., Lozada, K.L., Seachrist, D.D., Mosley, J.D., Abdul-Karim, F.W., Booth, C.N., Flask, C.A., Keri, R.A.","Combined SFK/mTOR inhibition prevents rapamycin-Induced Feedback Activation of AKT and Elicits Efficient Tumor Regression",2014,"Cancer Research","74","17",,"4762","4771",,9,10.1158/0008-5472.CAN-13-3627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907060513&doi=10.1158%2f0008-5472.CAN-13-3627&partnerID=40&md5=2a14001506a509a592586b48e12cec5d",Article,Scopus,2-s2.0-84907060513
"Sizemore, G.M., Sizemore, S.T., Seachrist, D.D., Keri, R.A.","GABA(A) receptor Pi (GABRP) stimulates basal-like breast cancer cell migration through activation of extracellular-regulated kinase 1/2 (ERK1/2)",2014,"Journal of Biological Chemistry","289","35",,"24102","24113",,13,10.1074/jbc.M114.593582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877052&doi=10.1074%2fjbc.M114.593582&partnerID=40&md5=6fc99342fa9ed3e5ac719bfce004d5a2",Article,Scopus,2-s2.0-84906877052
"Sizemore, S.T., Sizemore, G.M., Booth, C.N., Thompson, C.L., Silverman, P., Bebek, G., Abdul-Karim, F.W., Avril, S., Keri, R.A.","Hypomethylation of the MMP7 promoter and increased expression of MMP7 distinguishes the basal-like breast cancer subtype from other triple-negative tumors",2014,"Breast Cancer Research and Treatment","146","1",,"25","40",,5,10.1007/s10549-014-2989-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720256&doi=10.1007%2fs10549-014-2989-4&partnerID=40&md5=9b8e43a7ca4492ae1fd65b4e6efae61d",Article,Scopus,2-s2.0-84903720256
"Shukla, S., Wen, A.M., Ayat, N.R., Commandeur, U., Gopalkrishnan, R., Broome, A.-M., Lozada, K.W., Keri, R.A., Steinmetz, N.F.","Biodistribution and clearance of a filamentous plant virus in healthy and tumor-bearing mice",2014,"Nanomedicine","9","2",,"221","235",,28,10.2217/nnm.13.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896721330&doi=10.2217%2fnnm.13.75&partnerID=40&md5=e1209f5dfcae4313cab4afb7a90234ee",Article,Scopus,2-s2.0-84896721330
"Peiris, P.M., Tam, M., Vicente, P., Abramowski, A., Toy, R., Bauer, L., Mayer, A., Pansky, J., Doolittle, E., Tucci, S., Schmidt, E., Shoup, C., Rao, S., Murray, K., Gopalakrishnan, R., Keri, R.A., Basilion, J.P., Griswold, M.A., Karathanasis, E.","On-command drug release from nanochains inhibits growth of breast tumors",2014,"Pharmaceutical Research","31","6",,"1460","1468",,8,10.1007/s11095-013-1102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902144985&doi=10.1007%2fs11095-013-1102-8&partnerID=40&md5=bd0e3affaf649b8182a9710584cbcf1a",Article,Scopus,2-s2.0-84902144985
"Sizemore, G.M., Sizemore, S.T., Pal, B., Booth, C.N., Seachrist, D.D., Abdul-Karim, F.W., Kume, T., Keri, R.A.","FOXC1 is enriched in the mammary luminal progenitor population, but is not necessary for mouse mammary ductal morphogenesis1",2013,"Biology of Reproduction","89","1", 10,"","",,4,10.1095/biolreprod.113.108001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889033913&doi=10.1095%2fbiolreprod.113.108001&partnerID=40&md5=d28bd04db2238b4ae8db5bc62cc206f2",Article,Scopus,2-s2.0-84889033913
"Bauer, L., Peiris, P.M., Toy, R., Tran, E., Pansky, J., Doolittle, E., Schmidt, E., Hayden, E., Mayer, A., Keri, R.A., Griswold, M.A., Karathanasis, E.","Triggered chemotherapeutic drug release from multi-component nanochains mediated by a local magnetic field",2013,"2013 International Workshop on Magnetic Particle Imaging, IWMPI 2013",,, 6528333,"","",,,10.1109/IWMPI.2013.6528333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881008242&doi=10.1109%2fIWMPI.2013.6528333&partnerID=40&md5=b54c9db04188683fbadb8f151c3144c7",Conference Paper,Scopus,2-s2.0-84881008242
"Asrani, K., Keri, R.A., Galisteo, R., Brown, S.A.N., Morgan, S.J., Ghosh, A., Tran, N.L., Winkles, J.A.","The HER2- and heregulin b1 (HRG)-inducible TNFR superfamily member Fn14 promotes HRG-driven breast cancer cell migration, invasion, and MMP9 expression",2013,"Molecular Cancer Research","11","4",,"393","404",,22,10.1158/1541-7786.MCR-12-0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876531010&doi=10.1158%2f1541-7786.MCR-12-0542&partnerID=40&md5=81926396ca0e9a0b9b9ebe4ebf282e91",Article,Scopus,2-s2.0-84876531010
"Bernardo, G.M., Bebek, G., Ginther, C.L., Sizemore, S.T., Lozada, K.L., Miedler, J.D., Anderson, L.A., Godwin, A.K., Abdul-Karim, F.W., Slamon, D.J., Keri, R.A.","FOXA1 represses the molecular phenotype of basal breast cancer cells",2013,"Oncogene","32","5",,"554","563",,41,10.1038/onc.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873413497&doi=10.1038%2fonc.2012.62&partnerID=40&md5=d3ccdcc56db2c6d6b597222c35115550",Article,Scopus,2-s2.0-84873413497
"Peiris, P.M., Toy, R., Doolittle, E., Pansky, J., Abramowski, A., Tam, M., Vicente, P., Tran, E., Hayden, E., Camann, A., Mayer, A., Erokwu, B.O., Berman, Z., Wilson, D., Baskaran, H., Flask, C.A., Keri, R.A., Karathanasis, E.","Imaging metastasis using an integrin-targeting chain-shaped nanoparticle",2012,"ACS Nano","6","10",,"8783","8795",,50,10.1021/nn303833p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867824357&doi=10.1021%2fnn303833p&partnerID=40&md5=9a3d0ee0101f1873663ad8c312b9ce89",Article,Scopus,2-s2.0-84867824357
"Seachrist, D.D., Johnson, E., Magee, C., Clay, C.M., Graham, J.K., Rao Veeramachaneni, D.N., Keri, R.A.","Overexpression of follistatin in the mouse epididymis disrupts fluid resorption and sperm transit in testicular excurrent ducts",2012,"Biology of Reproduction","87","2", Article 41,"","",,4,10.1095/biolreprod.111.097527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436741&doi=10.1095%2fbiolreprod.111.097527&partnerID=40&md5=7fbdf18722357d8954130a83c8648ddd",Article,Scopus,2-s2.0-84869436741
"Sizemore, S.T., Keri, R.A.","The forkhead box transcription factor FOXC1 promotes breast cancer invasion by inducing matrix metalloprotease 7 (MMP7) expression",2012,"Journal of Biological Chemistry","287","29",,"24631","24640",,34,10.1074/jbc.M112.375865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863791651&doi=10.1074%2fjbc.M112.375865&partnerID=40&md5=4d3f7e1f8672626906d8c33f89142cec",Article,Scopus,2-s2.0-84863791651
"Peiris, P.M., Bauer, L., Toy, R., Tran, E., Pansky, J., Doolittle, E., Schmidt, E., Hayden, E., Mayer, A., Keri, R.A., Griswold, M.A., Karathanasis, E.","Enhanced delivery of chemotherapy to tumors using a multicomponent nanochain with radio-frequency-tunable drug release",2012,"ACS Nano","6","5",,"4157","4168",,79,10.1021/nn300652p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864670435&doi=10.1021%2fnn300652p&partnerID=40&md5=94ba46e6a5e9bb7b9f666e2b090630fe",Article,Scopus,2-s2.0-84864670435
"Bernardo, G.M., Keri, R.A.","FOXA1: A transcription factor with parallel functions in development and cancer",2012,"Bioscience Reports","32","2",,"113","130",,59,10.1042/BSR20110046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856937196&doi=10.1042%2fBSR20110046&partnerID=40&md5=2f9f6db1260f94a5b99d169bf2ba0bee",Review,Scopus,2-s2.0-84856937196
"Beach, J.R., Hussey, G.S., Miller, T.E., Chaudhury, A., Patel, P., Monslow, J., Zheng, Q., Keri, R.A., Reizes, O., Bresnick, A.R., Howe, P.H., Egelhoff, T.T.","Myosin II isoform switching mediates invasiveness after TGF-β-induced epithelial-mesenchymal transition",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"17991","17996",,36,10.1073/pnas.1106499108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126288&doi=10.1073%2fpnas.1106499108&partnerID=40&md5=6597269c2f4942d5208c80a11aed4084",Article,Scopus,2-s2.0-81055126288
"Lozada, K.W., Keri, R.A.","Bisphenol A increases mammary cancer risk in two distinct mouse models of breast cancer",2011,"Biology of Reproduction","85","3",,"490","497",,47,10.1095/biolreprod.110.090431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052547457&doi=10.1095%2fbiolreprod.110.090431&partnerID=40&md5=4a475570a8f035395e71ac5114063066",Article,Scopus,2-s2.0-80052547457
"Yori, J.L., Seachrist, D.D., Johnson, E., Lozada, K.L., Abdul-Karim, F.W., Chodosh, L.A., Schiemann, W.P., Keri, R.A.","Krüppel-like factor 4 inhibits tumorigenic progression and metastasis in a mouse model of breast cancer",2011,"Neoplasia","13","7",,"601","610",,61,10.1593/neo.11260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960065994&doi=10.1593%2fneo.11260&partnerID=40&md5=3e488c6e61f2ebf57ffbc16ce154546f",Article,Scopus,2-s2.0-79960065994
"Keri, R.A., Siegel, R.E.","Transgenic and genetic animal models",2010,"Hormones, Brain and Behavior Online",,,,"2673","2709",,,10.1016/B978-008088783-8.00085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884772221&doi=10.1016%2fB978-008088783-8.00085-1&partnerID=40&md5=66484280b65139387a4bce6a92fb7d64",Book Chapter,Scopus,2-s2.0-84884772221
"Johnson, E., Seachrist, D.D., DeLeon-Rodriguez, C.M., Lozada, K.L., Miedler, J., Abdul-Karim, F.W., Keri, R.A.","HER2/ErbB2-induced breast cancer cell migration and invasion require p120 catenin activation of Rac1 and Cdc42",2010,"Journal of Biological Chemistry","285","38",,"29491","29501",,42,10.1074/jbc.M110.136770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956523988&doi=10.1074%2fjbc.M110.136770&partnerID=40&md5=3fe0a91d31ea5df90fc2562af0027005",Article,Scopus,2-s2.0-77956523988
"Bernardo, G.M., Lozada, K.L., Miedler, J.D., Harburg, G., Hewitt, S.C., Mosley, J.D., Godwin, A.K., Korach, K.S., Visvader, J.E., Kaestner, K.H., Abdul-Karim, F.W., Montano, M.M., Keri, R.A.","FOXA1 is an essential determinant of ERα expression and mammary ductal morphogenesis",2010,"Development","137","12",,"2045","2054",,98,10.1242/dev.043299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953080874&doi=10.1242%2fdev.043299&partnerID=40&md5=187ea01ba9374537ceb5bb5ff57ec1ad",Article,Scopus,2-s2.0-77953080874
"Yori, J.L., Johnson, E., Zhou, G., Jain, M.K., Keri, R.A.","Krüppel-like factor 4 inhibits epithelial-to-mesenchymal transition through regulation of E-cadherin gene expression",2010,"Journal of Biological Chemistry","285","22",,"16854","16863",,88,10.1074/jbc.M110.114546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952768290&doi=10.1074%2fjbc.M110.114546&partnerID=40&md5=ea61b25ad96a0ecfc3859940f88a4029",Article,Scopus,2-s2.0-77952768290
"Montañez-Wiscovich, M.E., Shelton, M.D., Seachrist, D.D., Lozada, K.L., Johnson, E., Miedler, J.D., Abdul-Karim, F.W., Visvader, J.E., Keri, R.A.","Aberrant expression of LMO4 induces centrosome amplification and mitotic spindle abnormalities in breast cancer cells",2010,"Journal of Pathology","222","3",,"271","281",,13,10.1002/path.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017958&doi=10.1002%2fpath.2762&partnerID=40&md5=e1264a2b5138b14f8efe353a3ba61e29",Article,Scopus,2-s2.0-77958017958
"Montãez-Wiscovich, M.E., Seachrist, D.D., Landis, M.D., Visvader, J., Andersen, B., Keri, R.A.","LMO4 is an essential mediator of ErbB2/HER2/Neu-induced breast cancer cell cycle progression",2009,"Oncogene","28","41",,"3608","3618",,26,10.1038/onc.2009.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075690&doi=10.1038%2fonc.2009.221&partnerID=40&md5=0a7346ecbae570aa03c987c79930cd16",Article,Scopus,2-s2.0-70350075690
"Peters, G.A., Seachrist, D.D., Keri, R.A., Sen, G.C.","The double-stranded RNA-binding protein, PACT, is required for postnatal anterior pituitary proliferation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10696","10701",,20,10.1073/pnas.0900735106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781990&doi=10.1073%2fpnas.0900735106&partnerID=40&md5=fc35935de3b398750b3dba92be1c9d3a",Article,Scopus,2-s2.0-67649781990
"Mosley, J.D., Keri, R.A.","Intrinsic bias in breast cancer gene expression data sets",2009,"BMC Cancer","9",, 214,"","",,2,10.1186/1471-2407-9-214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121480&doi=10.1186%2f1471-2407-9-214&partnerID=40&md5=da258b48ace96e345c853c42e06b36fd",Article,Scopus,2-s2.0-67651121480
"Milliken, E.L., Lozada, K.L., Johnson, E., Landis, M.D., Seachrist, D.D., Whitten, I., Sutton, A.L.M., Abdul-Karim, F.W., Keri, R.A.","Ovarian hyperstimulation induces centrosome amplification and aneuploid mammary tumors independently of alterations in p53 in a transgenic mouse model of breast cancer",2008,"Oncogene","27","12",,"1759","1766",,9,10.1038/sj.onc.1210815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083242&doi=10.1038%2fsj.onc.1210815&partnerID=40&md5=4c72e1a6d82b298e518db880c47f4c77",Article,Scopus,2-s2.0-40749083242
"Sutton, A.L.M., Keri, R.A.","The pleiotropic effects of excessive luteinizing hormone secretion in transgenic mice",2007,"Seminars in Reproductive Medicine","25","5",,"360","367",,,10.1055/s-2007-984742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317139&doi=10.1055%2fs-2007-984742&partnerID=40&md5=a02b97f480febbd84ae2e6cbcbbdcd0a",Review,Scopus,2-s2.0-34548317139
"Mosley, J.D., Poirier, J.T., Seachrist, D.D., Landis, M.D., Keri, R.A.","Rapamycin inhibits multiple stages of c-Neu/ErbB2-induced tumor progression in a transgenic mouse model of HER2-positive breast cancer",2007,"Molecular Cancer Therapeutics","6","8",,"2188","2197",,35,10.1158/1535-7163.MCT-07-0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089170&doi=10.1158%2f1535-7163.MCT-07-0235&partnerID=40&md5=83f2fedee8e4c2dfec413ce56b24d2d1",Article,Scopus,2-s2.0-34548089170
"Keri, R.A., Ho, S.-M., Hunt, P.A., Knudsen, K.E., Soto, A.M., Prins, G.S.","An evaluation of evidence for the carcinogenic activity of bisphenol A",2007,"Reproductive Toxicology","24","2",,"240","252",,149,10.1016/j.reprotox.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548523962&doi=10.1016%2fj.reprotox.2007.06.008&partnerID=40&md5=dcf7bc213ba1a4b95340856b6ea48a9f",Review,Scopus,2-s2.0-34548523962
"vom Saal, F.S., Akingbemi, B.T., Belcher, S.M., Birnbaum, L.S., Crain, D.A., Eriksen, M., Farabollini, F., Guillette Jr., L.J., Hauser, R., Heindel, J.J., Ho, S.-M., Hunt, P.A., Iguchi, T., Jobling, S., Kanno, J., Keri, R.A., Knudsen, K.E., Laufer, H., LeBlanc, G.A., Marcus, M., McLachlan, J.A., Myers, J.P., Nadal, A., Newbold, R.R., Olea, N., Prins, G.S., Richter, C.A., Rubin, B.S., Sonnenschein, C., Soto, A.M., Talsness, C.E., Vandenbergh, J.G., Vandenberg, L.N., Walser-Kuntz, D.R., Watson, C.S., Welshons, W.V., Wetherill, Y., Zoeller, R.T.","Chapel Hill bisphenol A expert panel consensus statement: Integration of mechanisms, effects in animals and potential to impact human health at current levels of exposure",2007,"Reproductive Toxicology","24","2",,"131","138",,397,10.1016/j.reprotox.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528825&doi=10.1016%2fj.reprotox.2007.07.005&partnerID=40&md5=4e28f18b03737e3597ff2029fb8186f0",Letter,Scopus,2-s2.0-34548528825
"Casadesus, G., Milliken, E.L., Webber, K.M., Bowen, R.L., Lei, Z., Rao, C.V., Perry, G., Keri, R.A., Smith, M.A.","Increases in luteinizing hormone are associated with declines in cognitive performance",2007,"Molecular and Cellular Endocrinology","269","1-2 SPEC. ISS.",,"107","111",,62,10.1016/j.mce.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593994&doi=10.1016%2fj.mce.2006.06.013&partnerID=40&md5=bf6b55b74110f47cdfd6d929c7d3ab26",Article,Scopus,2-s2.0-33947593994
"Mosley, J.D., Keri, R.A.","Splice variants of mIAP1 have an enhanced ability to inhibit apoptosis",2006,"Biochemical and Biophysical Research Communications","348","3",,"1174","1183",,7,10.1016/j.bbrc.2006.07.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747164266&doi=10.1016%2fj.bbrc.2006.07.176&partnerID=40&md5=963d82cdcd48c90b030d0589ba2da9c6",Article,Scopus,2-s2.0-33747164266
"Landis, M.D., Seachrist, D.D., Abdul-Karim, F.W., Keri, R.A.","Sustained trophism of the mammary gland is sufficient to accelerate and synchronize development of ErbB2/Neu-induced tumors",2006,"Oncogene","25","23",,"3325","3334",,17,10.1038/sj.onc.1209365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915584&doi=10.1038%2fsj.onc.1209365&partnerID=40&md5=63462c9c4308db05eb6d83f36ce7ab33",Article,Scopus,2-s2.0-33744915584
"Milliken, E.L., Zhang, X., Flask, C., Duerk, J.L., MacDonald, P.N., Keri, R.A.","EB1089, a vitamin D receptor agonist, reduces proliferation and decreases tumor growth rate in a mouse model of hormone-induced mammary cancer",2005,"Cancer Letters","229","2",,"205","215",,13,10.1016/j.canlet.2005.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444577470&doi=10.1016%2fj.canlet.2005.06.044&partnerID=40&md5=80b4c8650d0f4181f8a25fe8269d4d0c",Article,Scopus,2-s2.0-26444577470
"Landis, M.D., Seachrist, D.D., Montañez-Wiscovich, M.E., Danielpour, D., Keri, R.A.","Gene expression profiling of cancer progression reveals intrinsic regulation of transforming growth factor-β signaling in ErbB2/Neu-induced tumors from transgenic mice",2005,"Oncogene","24","33",,"5173","5190",,50,10.1038/sj.onc.1208712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444434936&doi=10.1038%2fsj.onc.1208712&partnerID=40&md5=b0e410112b19c9eb2e573f14049d861e",Article,Scopus,2-s2.0-23444434936
"Knostman, K.A.B., Cho, J.-Y., Ryu, K.-Y., Lin, X., McCubrey, J.A., Hla, T., Liu, C.H., Di Carlo, E., Keri, R., Zhang, M., Hwang, D.Y., Kisseberth, W.C., Capen, C.C., Jhiang, S.M.","Signaling through 3′,5′-cyclic adenosine monophosphate and phosphoinositide-3 kinase induces sodium/iodide symporter expression in breast cancer",2004,"Journal of Clinical Endocrinology and Metabolism","89","10",,"5196","5203",,20,10.1210/jc.2004-0907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260196&doi=10.1210%2fjc.2004-0907&partnerID=40&md5=aa8d8fc3271dec4f59679b11e03b8680",Article,Scopus,2-s2.0-6344260196
"Mann, R.J., Keri, R.A., Nilson, J.H.","Consequences of Elevated Luteinizing Hormone on Diverse Physiological Systems: Use of the LHβCTP Transgenic Mouse as a Model of Ovarian Hyperstimulation-induced Pathophysiology",2003,"Recent Progress in Hormone Research","58",,,"343","375",,32,10.1210/rp.58.1.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042809619&doi=10.1210%2frp.58.1.343&partnerID=40&md5=2e10ca45ced641dff715ca22d9b1076e",Review,Scopus,2-s2.0-0042809619
"Kero, J.T., Savontaus, E., Mikola, M., Pesonen, U., Koulu, M., Keri, R.A., Nilson, J.H., Poutanen, M., Huhtaniemi, I.T.","Obesity in transgenic female mice with constitutively elevated luteinizing hormone secretion",2003,"American Journal of Physiology - Endocrinology and Metabolism","285","4 48-4",,"E812","E818",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839081&partnerID=40&md5=ac3bb292de4b9940c3a604ee72d7cfb2",Article,Scopus,2-s2.0-0141839081
"Mikola, M., Kero, J., Nilson, J.H., Keri, R.A., Poutanen, M., Huhtaniemi, I.","High levels of luteinizing hormone analog stimulate gonadal and adrenal tumorigenesis in mice transgenic for the mouse inhibin-α-subunit promoter/Simian virus 40 T-antigen fusion gene",2003,"Oncogene","22","21",,"3269","3278",,33,10.1038/sj.onc.1206518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038621388&doi=10.1038%2fsj.onc.1206518&partnerID=40&md5=061712f0cf9503dd1bf96053cf04d60d",Article,Scopus,2-s2.0-0038621388
"Milliken, E.L., Ameduri, R.K., Landis, M.D., Behrooz, A., Abdul-Karim, F.W., Keri, R.A.","Ovarian hyperstimulation by LH leads to mammary gland hyperplasia and cancer predisposition in transgenic mice",2002,"Endocrinology","143","9",,"3671","3680",,24,10.1210/en.2002-220228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720732&doi=10.1210%2fen.2002-220228&partnerID=40&md5=7ae36a0b5c0a85b656d4d061af76939d",Article,Scopus,2-s2.0-0036720732
"Owens, G.E., Keri, R.A., Nilson, J.H.","Ovulatory surges of human CG prevent hormone-induced granulosa cell tumor formation leading to the identification of tumor-associated changes in the transcriptome",2002,"Molecular Endocrinology","16","6",,"1230","1242",,23,10.1210/me.16.6.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989225&doi=10.1210%2fme.16.6.1230&partnerID=40&md5=ed26aca0d6c621f45600ac29100f68de",Article,Scopus,2-s2.0-0035989225
"Hodges, C.A., Ilagan, A., Jennings, D., Keri, R., Nilson, J., Hunt, P.A.","Experimental evidence that changes in oocyte growth influence meiotic chromosome segregation",2002,"Human Reproduction","17","5",,"1171","1180",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099484&partnerID=40&md5=ee957b6de801f704ecc81539748b1a14",Article,Scopus,2-s2.0-0036099484
