Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Philippis, G., Figalli, A.","Partial regularity for optimal transport maps",2015,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","121","1",,"81","112",,2,10.1007/s10240-014-0064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929946309&doi=10.1007%2fs10240-014-0064-7&partnerID=40&md5=4da0aa62dbe849c961b77cc125733f96",Article,Scopus,2-s2.0-84929946309
"Contreras, G., Figalli, A., Rifford, L.","Generic hyperbolicity of Aubry sets on surfaces",2015,"Inventiones Mathematicae","200","1",,"201","261",,2,10.1007/s00222-014-0533-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939873485&doi=10.1007%2fs00222-014-0533-0&partnerID=40&md5=4a32117fa7e3b2070810ec160bd9418e",Article,Scopus,2-s2.0-84939873485
"Chen, S., Figalli, A.","Boundary ε-regularity in optimal transportation",2015,"Advances in Mathematics","273",,,"540","567",,2,10.1016/j.aim.2014.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921472124&doi=10.1016%2fj.aim.2014.12.032&partnerID=40&md5=58aced74a630a7dfd0fb016c41eb632d",Article,Scopus,2-s2.0-84921472124
"Figalli, A.","Stability results for the brunn-minkowski inequality",2015,"Colloquium de Giorgi 2013 and 2014",,,,"119","127",,1,10.1007/978-88-7642-515-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943154678&doi=10.1007%2f978-88-7642-515-8_7&partnerID=40&md5=f4afdbfb86ac3f61f7e6e53213be8e7e",Book Chapter,Scopus,2-s2.0-84943154678
"De Philippis, G., Figalli, A.","Optimal regularity of the convex envelope",2015,"Transactions of the American Mathematical Society","367","6",,"4407","4422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925430558&partnerID=40&md5=f33326ad1c45d7b2a3bd6b55aeccfc4b",Article,Scopus,2-s2.0-84925430558
"Figalli, A., Rifford, L.","Closing aubry sets II",2015,"Communications on Pure and Applied Mathematics","68","3",,"345","412",,2,10.1002/cpa.21512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921601607&doi=10.1002%2fcpa.21512&partnerID=40&md5=2b559b89726437b32eafcaf0fd79a4ef",Article,Scopus,2-s2.0-84921601607
"Figalli, A., Rifford, L.","Closing aubry sets i",2015,"Communications on Pure and Applied Mathematics","68","2",,"210","285",,,10.1002/cpa.21511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925363614&doi=10.1002%2fcpa.21511&partnerID=40&md5=0fcc42cb4b679120f7a2329f3f4c4ec6",Article,Scopus,2-s2.0-84925363614
"Figalli, A., Valdinoci, E.","Regularity and Bernstein-type results for nonlocal minimal surfaces",2015,"Journal fur die Reine und Angewandte Mathematik","2015",,,"","",,2,10.1515/crelle-2015-0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990207903&doi=10.1515%2fcrelle-2015-0006&partnerID=40&md5=f0f45a9f40e960f0f8d8805ebca12a1e",Article,Scopus,2-s2.0-84990207903
"Figalli, A., Jerison, D.","Quantitative stability for sumsets in ℝ&lt;sup&gt;n&lt;/sup&gt;",2015,"Journal of the European Mathematical Society","17","5",,"1079","1106",,5,10.4171/JEMS/527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930719619&doi=10.4171%2fJEMS%2f527&partnerID=40&md5=1db351a7f2a2a2f967751349439fa7ec",Article,Scopus,2-s2.0-84930719619
"Figalli, A., Gallouët, T.O., Rifford, L.","On the convexity of injectivity domains on nonfocal manifolds",2015,"SIAM Journal on Mathematical Analysis","47","2",,"969","1000",,,10.1137/140961821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928944591&doi=10.1137%2f140961821&partnerID=40&md5=a0426347cb5f96fd4d7413ad51d765f9",Article,Scopus,2-s2.0-84928944591
"Figalli, A., Fusco, N., Maggi, F., Millot, V., Morini, M.","Isoperimetry and Stability Properties of Balls with Respect to Nonlocal Energies",2015,"Communications in Mathematical Physics","336","1",,"441","507",,18,10.1007/s00220-014-2244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925536484&doi=10.1007%2fs00220-014-2244-1&partnerID=40&md5=ad72425fdc2200dc518d62eaf8496620",Article,Scopus,2-s2.0-84925536484
"Colombo, M., Figalli, A.","An excess-decay result for a class of degenerate elliptic equations",2014,"Discrete and Continuous Dynamical Systems - Series S","7","4",,"631","652",,3,10.3934/dcdss.2014.7.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897757309&doi=10.3934%2fdcdss.2014.7.631&partnerID=40&md5=7efa406077a5420786fa38092c0b2702",Article,Scopus,2-s2.0-84897757309
"Figalli, A., Santambrogio, F.","Preface",2014,"Discrete and Continuous Dynamical Systems- Series A","34","4",,"i","ii",,,10.3934/dcds.2014.34.4i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886425072&doi=10.3934%2fdcds.2014.34.4i&partnerID=40&md5=4a051563c9b69313352e643799084320",Editorial,Scopus,2-s2.0-84886425072
"Ambrosio, L., Colombo, M., De Philippis, G., Figalli, A.","A global existence result for the semigeostrophic equations in three dimensional convex domains",2014,"Discrete and Continuous Dynamical Systems- Series A","34","4",,"1251","1268",,11,10.3934/dcds.2014.34.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886382030&doi=10.3934%2fdcds.2014.34.1251&partnerID=40&md5=18e1b5d278296388e3155bde179b2983",Article,Scopus,2-s2.0-84886382030
"Figalli, A., Klein, C., Markowich, P., Sparber, C.","WKB Analysis of Bohmian Dynamics",2014,"Communications on Pure and Applied Mathematics","67","4",,"581","620",,3,10.1002/cpa.21487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895902851&doi=10.1002%2fcpa.21487&partnerID=40&md5=7bc5fc17aaa4824241971fd5e95dc624",Article,Scopus,2-s2.0-84895902851
"Figalli, A., Jerison, D.","How to recognize convexity of a set from its marginals",2014,"Journal of Functional Analysis","266","3",,"1685","1701",,,10.1016/j.jfa.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371162&doi=10.1016%2fj.jfa.2013.05.040&partnerID=40&md5=ee4d243b1d48c5be339bad7ed664a380",Article,Scopus,2-s2.0-84891371162
"Figalli, A., Maggi, F., Pratelli, A.","A geometric approach to correlation inequalities in the plane",2014,"Annales de l'institut Henri Poincare (B) Probability and Statistics","50","1",,"1","14",,,10.1214/12-AIHP494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891943793&doi=10.1214%2f12-AIHP494&partnerID=40&md5=43d69a1601a5de3de75f713e35467f6b",Article,Scopus,2-s2.0-84891943793
"Figalli, A.","Sobolev regularity for the monge ampère equation, with application to the semigeostrophic equations",2014,"Journal of Mathematical Sciences (United States)","196","2",,"175","183",,,10.1007/s10958-013-1649-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897100531&doi=10.1007%2fs10958-013-1649-2&partnerID=40&md5=dcf4d34fe26f58d4867eb36e0cf53c04",Review,Scopus,2-s2.0-84897100531
"De Philippis, G., Figalli, A.","The monge-ampère equation and its link to optimal transportation",2014,"Bulletin of the American Mathematical Society","51","4",,"527","580",,16,10.1090/S0273-0979-2014-01459-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904913690&doi=10.1090%2fS0273-0979-2014-01459-4&partnerID=40&md5=12a1f87f878ed25f24d14c6bd0f6a562",Article,Scopus,2-s2.0-84904913690
"Figalli, A., Shahgholian, H.","A General Class of Free Boundary Problems for Fully Nonlinear Elliptic Equations",2014,"Archive for Rational Mechanics and Analysis","213","1",,"269","286",,4,10.1007/s00205-014-0734-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899977135&doi=10.1007%2fs00205-014-0734-0&partnerID=40&md5=23d7dd96e7ded0139c449d27a5af1c47",Article,Scopus,2-s2.0-84899977135
"Colombo, M., Figalli, A.","Regularity results for very degenerate elliptic equations",2014,"Journal des Mathematiques Pures et Appliquees","101","1",,"94","117",,10,10.1016/j.matpur.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888434652&doi=10.1016%2fj.matpur.2013.05.005&partnerID=40&md5=8a0dcd263218b295c40ecdbead1a661f",Article,Scopus,2-s2.0-84888434652
"Ambrosio, L., Figalli, A.","Lecture notes on variational models for incompressible euler equations",2014,"Optimal Transportation: Theory and Applications",,,,"58","71",,,10.1017/CBO9781107297296.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953270596&doi=10.1017%2fCBO9781107297296.005&partnerID=40&md5=8f325e19cad05d3b8f69165abc7e9cf3",Book Chapter,Scopus,2-s2.0-84953270596
"de Philippis, G., Figalli, A.","Higher Integrability for Minimizers of the Mumford-Shah Functional",2014,"Archive for Rational Mechanics and Analysis","213","2",,"491","502",,3,10.1007/s00205-014-0729-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653757&doi=10.1007%2fs00205-014-0729-x&partnerID=40&md5=5b77498f37af8e3ff65388f5d0b61246",Article,Scopus,2-s2.0-84901653757
"Ambrosio, L., Bourgain, J., Brezis, H., Figalli, A.","Perimeter of sets and BMO-type norms",2014,"Comptes Rendus Mathematique","352","9",,"697","698",,1,10.1016/j.crma.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928807914&doi=10.1016%2fj.crma.2014.07.001&partnerID=40&md5=175e676b110cc7643858bc3a2762e4f2",Article,Scopus,2-s2.0-84928807914
"Dipierro, S., Figalli, A., Valdinoci, E.","Strongly Nonlocal Dislocation Dynamics in Crystals",2014,"Communications in Partial Differential Equations","39","12",,"2351","2387",,9,10.1080/03605302.2014.914536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584357&doi=10.1080%2f03605302.2014.914536&partnerID=40&md5=820fc4d2f1413eec16bcfbc214507294",Article,Scopus,2-s2.0-84907584357
"Barrios, B., Figalli, A., Valdinoci, E.","Bootstrap regularity for integro-differential operators and its application to nonlocal minimal surfaces",2014,"Annali della Scuola normale superiore di Pisa - Classe di scienze","13","3",,"609","639",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930240262&partnerID=40&md5=c33be26000928e03a196376ad27f29fa",Article,Scopus,2-s2.0-84930240262
"De Philippis, G., Figalli, A.","Second order stability for the monge-ampère equation and strong sobolev convergence of optimal transport maps",2013,"Analysis and PDE","6","4",,"993","1000",,5,10.2140/apde.2013.6.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886383227&doi=10.2140%2fapde.2013.6.993&partnerID=40&md5=4d0949f6f9ddbcaf200c53359c39c4d5",Article,Scopus,2-s2.0-84886383227
"Figalli, A., Maggi, F.","On the isoperimetric problem for radial log-convex densities",2013,"Calculus of Variations and Partial Differential Equations","48","3-4",,"447","489",,14,10.1007/s00526-012-0557-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885608328&doi=10.1007%2fs00526-012-0557-5&partnerID=40&md5=7ef2dd73746c8adc3dd8a3d48c3eb9b0",Article,Scopus,2-s2.0-84885608328
"De Philippis, G., Figalli, A.","Sobolev regularity for monge-ampère type equations",2013,"SIAM Journal on Mathematical Analysis","45","3",,"1812","1824",,3,10.1137/120898619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884790464&doi=10.1137%2f120898619&partnerID=40&md5=f7305d5cd9eae6c425d36927f8108efc",Article,Scopus,2-s2.0-84884790464
"De Philippis, G., Figalli, A., Savin, O.","A note on interior W2,1+ε estimates for the Monge-Ampère equation",2013,"Mathematische Annalen","357","1",,"11","22",,14,10.1007/s00208-012-0895-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881035244&doi=10.1007%2fs00208-012-0895-9&partnerID=40&md5=a3e6cc0706f410a6183346dd7529d55e",Article,Scopus,2-s2.0-84881035244
"Figalli, A., Kim, Y.-H., McCann, R.J.","Hölder Continuity and Injectivity of Optimal Maps",2013,"Archive for Rational Mechanics and Analysis","209","3",,"747","795",,21,10.1007/s00205-013-0629-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879270963&doi=10.1007%2fs00205-013-0629-5&partnerID=40&md5=0ae2ef05d5a362a2a182c94b588318bf",Article,Scopus,2-s2.0-84879270963
"Figalli, A., Maggi, F., Pratelli, A.","Sharp stability theorems for the anisotropic Sobolev and log-Sobolev inequalities on functions of bounded variation",2013,"Advances in Mathematics","242",,,"80","101",,15,10.1016/j.aim.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877334102&doi=10.1016%2fj.aim.2013.04.007&partnerID=40&md5=2937e0f8d4b1a983253131978a163682",Article,Scopus,2-s2.0-84877334102
"Caffarelli, L., Figalli, A.","Regularity of solutions to the parabolic fractional obstacle problem",2013,"Journal fur die Reine und Angewandte Mathematik",,"680",,"191","233",,18,10.1515/crelle.2012.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284973&doi=10.1515%2fcrelle.2012.036&partnerID=40&md5=3a5f5456c0e485e71a425346b2ee7b7e",Article,Scopus,2-s2.0-84882284973
"Dipierro, S., Figalli, A., Palatucci, G., Valdinoci, E.","Asymptotics of the s-perimeter as s ↘ 0",2013,"Discrete and Continuous Dynamical Systems- Series A","33","7",,"2777","2790",,14,10.3934/dcds.2013.33.2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119362&doi=10.3934%2fdcds.2013.33.2777&partnerID=40&md5=c1d5445efc399a27db669cdc5394717c",Article,Scopus,2-s2.0-84872119362
"Ambrosio, L., Figalli, A., Runa, E.","On sets of finite perimeter in Wiener spaces: Reduced boundary and convergence to halfspaces",2013,"Atti della Accademia Nazionale dei Lincei, Classe di Scienze Fisiche, Matematiche e Naturali, Rendiconti Lincei Matematica e Applicazioni","24","1",,"111","122",,4,10.4171/RLM/647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878843241&doi=10.4171%2fRLM%2f647&partnerID=40&md5=c5283311eb9ec62c89598a8288446415",Article,Scopus,2-s2.0-84878843241
"Figalli, A., Kim, Y.-H., McCann, R.J.","Regularity of optimal transport maps on multiple products of spheres",2013,"Journal of the European Mathematical Society","15","4",,"1131","1166",,15,10.4171/JEMS/388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321298&doi=10.4171%2fJEMS%2f388&partnerID=40&md5=63516c92169f3e72eb1c420ba6bd63e8",Article,Scopus,2-s2.0-84878321298
"Figalli, A., Indrei, E.","A sharp stability result for the relative isoperimetric inequality inside convex cones",2013,"Journal of Geometric Analysis","23","2",,"938","969",,12,10.1007/s12220-011-9270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880700496&doi=10.1007%2fs12220-011-9270-4&partnerID=40&md5=1f41c8fc066ebc9295f79c7451a325e7",Article,Scopus,2-s2.0-84880700496
"Ambrosio, L., Figalli, A., Friesecke, G., Giannoulis, J., Paul, T.","Corrigendum: Semiclassical Limit of Quantum Dynamics with Rough Potentials and Well-Posedness of Transport Equations with Measure Initial Data",2013,"Communications on Pure and Applied Mathematics","66","4",,"646","647",,,10.1002/cpa.21440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873187838&doi=10.1002%2fcpa.21440&partnerID=40&md5=f4b2d4301e3c30b5ae181daaa4555c69",Erratum,Scopus,2-s2.0-84873187838
"Carlen, E.A., Figalli, A.","Stability for a GNS inequality and the log-HLS inequality, with application to the critical mass keller-segel equation",2013,"Duke Mathematical Journal","162","3",,"579","625",,16,10.1215/00127094-2019931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877056470&doi=10.1215%2f00127094-2019931&partnerID=40&md5=8f3ca05d2f2fdcc9f96fb7c0530c2662",Article,Scopus,2-s2.0-84877056470
"de Philippis, G., Figalli, A.","W2,1 regularity for solutions of the Monge-Ampère equation",2013,"Inventiones Mathematicae","192","1",,"55","69",,24,10.1007/s00222-012-0405-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996202&doi=10.1007%2fs00222-012-0405-4&partnerID=40&md5=e8ce54c17c195bd84f78032d0297e30b",Article,Scopus,2-s2.0-84874996202
"Figalli, A., Ligabò, M., Paul, T.","Semiclassical limit for mixed states with singular and rough potentials",2012,"Indiana University Mathematics Journal","61","1",,"193","222",,2,10.1512/iumj.2012.61.4670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723974&doi=10.1512%2fiumj.2012.61.4670&partnerID=40&md5=0f011eaf32b766877c3db2caf6c31a7d",Article,Scopus,2-s2.0-84877723974
"Figalli, A., Ge, Y.","Isoperimetric-type inequalities on constant curvature manifolds",2012,"Advances in Calculus of Variations","5","3",,"251","284",,1,10.1515/ACV.2011.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870267952&doi=10.1515%2fACV.2011.014&partnerID=40&md5=a18521c2bfd5e373a3152b2fbeec4b6d",Article,Scopus,2-s2.0-84870267952
"Bjorland, C., Caffarelli, L., Figalli, A.","Non-local gradient dependent operators",2012,"Advances in Mathematics","230","4-6",,"1859","1894",,28,10.1016/j.aim.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861004575&doi=10.1016%2fj.aim.2012.03.032&partnerID=40&md5=b1ddd9ea159f3e2745128b4f19e9557c",Article,Scopus,2-s2.0-84861004575
"Bonforte, M., Figalli, A.","Total Variation Flow and Sign Fast Diffusion in one dimension",2012,"Journal of Differential Equations","252","8",,"4455","4480",,11,10.1016/j.jde.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856799550&doi=10.1016%2fj.jde.2012.01.003&partnerID=40&md5=0d1828e69a6db6ee1277253839de8393",Article,Scopus,2-s2.0-84856799550
"Bjorland, C., Caffarelli, L., Figalli, A.","Nonlocal tug-of-war and the infinity fractional laplacian",2012,"Communications on Pure and Applied Mathematics","65","3",,"337","380",,22,10.1002/cpa.21379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166599&doi=10.1002%2fcpa.21379&partnerID=40&md5=000e69fefa785a72b7b071aab6dc7a97",Article,Scopus,2-s2.0-84355166599
"Ambrosio, L., Colombo, M., de Philippis, G., Figalli, A.","Existence of Eulerian Solutions to the Semigeostrophic Equations in Physical Space: The 2-Dimensional Periodic Case",2012,"Communications in Partial Differential Equations","37","12",,"2209","2227",,15,10.1080/03605302.2012.669443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868685367&doi=10.1080%2f03605302.2012.669443&partnerID=40&md5=cec3b77eb793a63a5a07e63a761fd1b2",Article,Scopus,2-s2.0-84868685367
"Carrillo, J.A., Di Francesco, M., Figalli, A., Laurent, T., Slepčev, D.","Confinement in nonlocal interaction equations",2012,"Nonlinear Analysis, Theory, Methods and Applications","75","2",,"550","558",,19,10.1016/j.na.2011.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013696&doi=10.1016%2fj.na.2011.08.057&partnerID=40&md5=f80d2381719605e3d476bb19c9d978aa",Article,Scopus,2-s2.0-80055013696
"Figalli, A., Gangbo, W., Yolcu, T.","A variational method for a class of parabolic PDEs",2011,"Annali della Scuola Normale - Classe di Scienze","10","1",,"207","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213943&partnerID=40&md5=f233e7dc86c1d4ab43960c9646e81381",Article,Scopus,2-s2.0-83455213943
"Figalli, A., Mandorino, V.","Fine properties of minimizers of mechanical lagrangians with sobolev potentials",2011,"Discrete and Continuous Dynamical Systems","31","4",,"1325","1346",,2,10.3934/dcds.2011.31.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859524532&doi=10.3934%2fdcds.2011.31.1325&partnerID=40&md5=b3cdc0519fa0d548de90aded214338cd",Conference Paper,Scopus,2-s2.0-84859524532
"Figalli, A., Rifford, L., Villani, C.","Necessary and sufficient conditions for continuity of optimal transport maps on Riemannian manifolds",2011,"Tohoku Mathematical Journal","63","4",,"855","876",,21,10.2748/tmj/1325886291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726987&doi=10.2748%2ftmj%2f1325886291&partnerID=40&md5=58e1132aa5a635a08dc1b28e68f1cc81",Article,Scopus,2-s2.0-84866726987
