Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Söderström, L., Hagborg, A., Von Konrat, M., Bartholomew-Began, S., Bell, D., Briscoe, L., Brown, E., Cargill, D.C., Costa, D.P., Crandall-Stotler, B.J., Cooper, E.D., Dauphin, G., Engel, J.J., Feldberg, K., Glenny, D., Robbert Gradstein, S., He, X., Heinrichs, J., Hentschel, J., Ilkiu-Borges, A.L., Katagiri, T., Konstantinova, N.A., Larraín, J., Long, D.G., Nebel, M., Pócs, T., Puche, F., Reiner-Drehwald, E., Renner, M.A., Sass-Gyarmati, A., Schäfer-Verwimp, A., Moragues, J.G.S., Stotler, R.E., Sukkharak, P., Thiers, B.M., Uribe, J., Vána, J., Villarreal, J.C., Wigginton, M., Zhang, L., Zhu, R.-L.","World checklist of hornworts and liverworts",2016,"PhytoKeys","59","1",,"1","828",,60,10.3897/phytokeys.59.6261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959485889&doi=10.3897%2fphytokeys.59.6261&partnerID=40&md5=a3a9ffa6aacd04db614dbfc05d158c40",Article,Scopus,2-s2.0-84959485889
"Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 65 new synonyms in scapaniaceae",2015,"Phytotaxa","202","1",,"57","",,1,10.11646/phytotaxa.202.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932178679&doi=10.11646%2fphytotaxa.202.1.7&partnerID=40&md5=0c9b94f361d72a6dbc7ccd8ad28b58d7",Letter,Scopus,2-s2.0-84932178679
"Villarreal, J.C., Christine Cargill, D., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on Early Land Plants Today. 70. Nomenclatural notes in hornworts (Anthocerotophyta)",2015,"Phytotaxa","208","1",,"092","096",,4,10.11646/phytotaxa.208.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932144445&doi=10.11646%2fphytotaxa.208.1.9&partnerID=40&md5=5f883a78545f000bd106f2cafa34f907",Letter,Scopus,2-s2.0-84932144445
"Briscoe, L., Engel, J.J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 66. Nomenclatural notes on acrobolbaceae",2015,"Phytotaxa","202","1",,"58","62",,1,10.11646/phytotaxa.202.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932123913&doi=10.11646%2fphytotaxa.202.1.8&partnerID=40&md5=d3332b394b59256fb78eb4f49b3b1938",Article,Scopus,2-s2.0-84932123913
"Pócs, T., Zhu, R.-L., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 67. Notes on Lejeuneaceae subtribus Cololejeuneinae (Marchantiophyta)",2015,"Phytotaxa","202","1",,"63","68",,3,10.11646/phytotaxa.202.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932163700&doi=10.11646%2fphytotaxa.202.1.9&partnerID=40&md5=42bc909214235ba7602b2d0fcfd112eb",Article,Scopus,2-s2.0-84932163700
"Pócs, T., Zhu, R.-L., Reiner-Drehwald, E., Söderström, L., Hagborg, A., von Konrat, M.","Notes on Early Land Plants Today. 71. New synonyms, new names and new combinations in Lejeuneaceae (Marchantiophyta)",2015,"Phytotaxa","208","1",,"097","102",,1,10.11646/phytotaxa.208.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932142228&doi=10.11646%2fphytotaxa.208.1.10&partnerID=40&md5=483e1b1b8cb35adc52e070910c3697d0",Letter,Scopus,2-s2.0-84932142228
"Söderström, L., Barrie, F.R., Hagborg, A., Crandall-Stotler, B.J., Ggradstein, S.R., Stotler, R.E., von Konrat, M.","Notes on early land plants today. 73. Genera of Lejeuneaceae established in the period 1884–1893: Dates of validation and implications",2015,"Phytotaxa","220","2",,"143","198",,5,10.11646/phytotaxa.220.2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937548884&doi=10.11646%2fphytotaxa.220.2.4&partnerID=40&md5=f78acbf02ebbdc2c837292fa4d329a08",Article,Scopus,2-s2.0-84937548884
"Hentschel, J., von Konrat, M., Söderström, L., Hagborg, A., Larraín, J., Sukkharak, P., Uribe, J., Zhang, L.","Notes on early land plants today. 72 infrageneric classification and new combinations, new names, new synonyms in Frullania (Marchantiophyta)",2015,"Phytotaxa","220","2",,"127","142",,5,10.11646/phytotaxa.220.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937553121&doi=10.11646%2fphytotaxa.220.2.3&partnerID=40&md5=b6850e116b88bf4eb9e5cf26afbdad37",Article,Scopus,2-s2.0-84937553121
"Gradstein, S.R., Laenen, B., Frahm, J.-P., Schwarz, U., Crandall-Stotler, B.J., Engel, J.J., von Konrat, M., Stotler, R.E., Shaw, B., Jonathan Shaw, A.","On the taxonomic status of the enigmatic Phycolepidoziaceae (Marchantiophyta: Jungermanniales) with description of a new species, Phycolepidozia indica",2014,"Taxon","63","3",,"498","508",,7,10.12705/633.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901033253&doi=10.12705%2f633.17&partnerID=40&md5=12ac68af479ce80ca1bbb794aafcafcf",Article,Scopus,2-s2.0-84901033253
"Long, D.G., Söderström, L., Hagborg, A., von Konrat, M.","Notes on Early Land Plants Today. 56. Validation of Asterella sect. Wallichianae (Aytoniaceae, Marchantiophyta)",2014,"Phytotaxa","173","1",,"87","",,3,10.11646/phytotaxa.173.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903132120&doi=10.11646%2fphytotaxa.173.1.8&partnerID=40&md5=c2f8f41937f0a1716ad4caef18984a0e",Letter,Scopus,2-s2.0-84903132120
"He, X., Glenny, D., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 58. historical circumscription of schistochilaceae (marchantiophyta) and a new combination in Schistochila",2014,"Phytotaxa","173","1",,"91","94",,3,10.11646/phytotaxa.173.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190747&doi=10.11646%2fphytotaxa.173.1.10&partnerID=40&md5=445f470805f96e48a4caddbbc7f24ebb",Letter,Scopus,2-s2.0-84903190747
"Váňa, J., Feldberg, K., Heinrichs, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on Early Land Plants Today. 55. New taxa and synonyms in Adelanthaceae (Marchantiophyta)",2014,"Phytotaxa","173","1",,"80","86",,3,10.11646/phytotaxa.173.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177716&doi=10.11646%2fphytotaxa.173.1.7&partnerID=40&md5=f3295f25c71e549fac7324b810ed3e68",Article,Scopus,2-s2.0-84903177716
"Söderström, L., Hagborg, A., Von Konrat, M.","Early land plants today: Index of liverworts &amp; hornworts 2011-2012",2014,"Phytotaxa","170","2",,"61","85",,2,10.11646/phytotaxa.170.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902986486&doi=10.11646%2fphytotaxa.170.2.1&partnerID=40&md5=57d9d5ffb4811434328f8c0edb06b268",Article,Scopus,2-s2.0-84902986486
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on Early Land Plants Today. 52. Validation of Tritomaria camerunensis (Lophoziaceae, Marchantiophyta)",2014,"Phytotaxa","167","2",,"215","216",,3,10.11646/phytotaxa.167.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902964710&doi=10.11646%2fphytotaxa.167.2.11&partnerID=40&md5=89126d4a1d2eb999a15789548e0a2f18",Letter,Scopus,2-s2.0-84902964710
"Cooper, E.D., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 54. A transfer in Lepidoziaceae (Marchantiophyta)",2014,"Phytotaxa","167","2",,"218","219",,3,10.11646/phytotaxa.167.2.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902963755&doi=10.11646%2fphytotaxa.167.2.13&partnerID=40&md5=561f57e62711c9c427d7ea447e9f5cad",Letter,Scopus,2-s2.0-84902963755
"Konstantinova, N.A., Vilnet, A.A., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 53. Hygrobiellaceae (Marchantiophyta) validated",2014,"Phytotaxa","167","2",,"217","",,3,10.11646/phytotaxa.167.2.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902974922&doi=10.11646%2fphytotaxa.167.2.12&partnerID=40&md5=3b37289331141ee3d41ec9dc7f15b859",Letter,Scopus,2-s2.0-84902974922
"Renner, M.A.M., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 50. Radula sainsburiana is a synonym of R. helix (Radulaceae, Marchantiophyta)",2014,"Phytotaxa","162","4",,"239","",,1,10.11646/phytotaxa.162.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925832&doi=10.11646%2fphytotaxa.162.4.9&partnerID=40&md5=fafd6f59597a15d7d5b0a361a85dd574",Letter,Scopus,2-s2.0-84901925832
"Konstantinova, N.A., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 51. Validation of Schistochilopsis hyperarctica (Scapaniaceae, Marchantiophyta)",2014,"Phytotaxa","162","4",,"240","",,2,10.11646/phytotaxa.162.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944021&doi=10.11646%2fphytotaxa.162.4.10&partnerID=40&md5=6192272737f4cc5e5e42d0a26b1e364d",Letter,Scopus,2-s2.0-84901944021
"Váňa, J., von Konrat, M.","Notes on Early Land Plants today. 61. New synonyms and new combinations in Cephaloziaceae and Cephaloziellaceae (Marchantiophyta)",2014,"Phytotaxa","183","4",,"290","292",,5,10.11646/phytotaxa.183.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908233227&doi=10.11646%2fphytotaxa.183.4.10&partnerID=40&md5=cb6dbeb27103e595c63c15b3dd15ba0f",Letter,Scopus,2-s2.0-84908233227
"Váňa, J., von Konrat, M.","Notes on early land plants today. 60. Circumscription of Gymnomitriaceae (Marchantiophyta)",2014,"Phytotaxa","183","4",,"287","289",,2,10.11646/phytotaxa.183.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908224687&doi=10.11646%2fphytotaxa.183.4.9&partnerID=40&md5=0188c6aaebf7931a9be071a575213be1",Letter,Scopus,2-s2.0-84908224687
"Perrie, L.R., Shepherd, L.D., Thouvenot, L., Von Konrat, M.","Chloroplast DNA sequences support the transfer of the New Caledonian endemic fern Sphenomeris alutacea to Odontosoria",2014,"New Zealand Journal of Botany","52","3",,"310","314",,1,10.1080/0028825X.2014.907816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907709041&doi=10.1080%2f0028825X.2014.907816&partnerID=40&md5=caa2be9129987365eb37cb04bc25e4fe",Article,Scopus,2-s2.0-84907709041
"Katagiri, T., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 63. Validation of the family Phyllothalliaceae (Pallaviciniales, Jungermanniopsida, Marchantiophyta)",2014,"Phytotaxa","183","4",,"298","",,1,10.11646/phytotaxa.183.4.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228199&doi=10.11646%2fphytotaxa.183.4.12&partnerID=40&md5=0a02130cce8c096a391e7c6f8b6ab7e3",Letter,Scopus,2-s2.0-84908228199
"Engel, J.J., Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 64. Nomenclatural notes in Balantiopsidaceae",2014,"Phytotaxa","183","4",,"299","300",,2,10.11646/phytotaxa.183.4.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908253089&doi=10.11646%2fphytotaxa.183.4.13&partnerID=40&md5=712538f6abb1599cd69f09e4a8d6702c",Letter,Scopus,2-s2.0-84908253089
"Papong, K.B., Lücking, R., Kraichak, E., Parnmen, S., Von Konrat, M., Lumbsch, H.T.","Twenty-three new species in the lichen family Graphidaceae from New Caledonia (Ostropales, Ascomycota)",2014,"Phytotaxa","189","1",,"204","231",,9,10.11646/phytotaxa.189.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625559&doi=10.11646%2fphytotaxa.189.1.15&partnerID=40&md5=34b35120ce9405e2f852d4279c05aeb2",Article,Scopus,2-s2.0-84919625559
"Von Konrat, M., Engel, J., Katafono, M., Söderström, L., Cooper, E., DeLavoi, C., Hagborg, A., Renner, M.A.M., Briscoe, L., Pócs, T., Braggins, J., Tuiwawa, S., Naikatini, A., Tuiwawa, M.","Unlocking collections: New records of Lepidoziaceae (Marchantiophyta) for the islands of Fiji.",2014,"Telopea","17",,,"403","413",,1,10.7751/telopea20148299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937862575&doi=10.7751%2ftelopea20148299&partnerID=40&md5=f671aeec18ed045c7abfad083b9a6e45",Article,Scopus,2-s2.0-84937862575
"Laenen, B., Shaw, B., Schneider, H., Goffinet, B., Paradis, E., Désamoré, A., Heinrichs, J., Villarreal, J.C., Gradstein, S.R., McDaniel, S.F., Long, D.G., Forrest, L.L., Hollingsworth, M.L., Crandall-Stotler, B., Davis, E.C., Engel, J., Von Konrat, M., Cooper, E.D., Patiño, J., Cox, C.J., Vanderpoorten, A., Shaw, A.J.","Extant diversity of bryophytes emerged from successive post-Mesozoic diversification bursts",2014,"Nature Communications","5",, 5134,"","",,40,10.1038/ncomms6134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923364745&doi=10.1038%2fncomms6134&partnerID=40&md5=a30e9f92d0eae47ac917f78b5bfe0bfe",Article,Scopus,2-s2.0-84923364745
"Renner, M.A.M., Devos, N., Brown, E.A., Von Konrat, M.J.","New records, replacements, reinstatements and four new species in the Radula parvitexta and R. ventricosa species groups (Jungermanniopsida) in Australia: Cases of mistaken identity",2013,"Australian Systematic Botany","26","4",,"298","345",,12,10.1071/SB13027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410945&doi=10.1071%2fSB13027&partnerID=40&md5=b046290ffa041508b2ba02399e92ca81",Article,Scopus,2-s2.0-84890410945
"Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 44. Comments on sexuality in Solenostoma (Solenostomataceae, Marchantiophyta) and on some newly described taxa",2013,"Phytotaxa","152","1",,"33","47",,2,10.11646/phytotaxa.152.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890255916&doi=10.11646%2fphytotaxa.152.1.3&partnerID=40&md5=ba96387bc1d5e050fef9a5d634cb6ca9",Article,Scopus,2-s2.0-84890255916
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 45. A correction",2013,"Phytotaxa","152","1",,"48","49",,2,10.11646/phytotaxa.152.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890259064&doi=10.11646%2fphytotaxa.152.1.4&partnerID=40&md5=7cd66206283304eff0c1de782c500ccd",Letter,Scopus,2-s2.0-84890259064
"Von Konrat, M., De Lange, P., Juan, L., Jörn, H., Benjamin, C., Jon, S., Blanka, S.","A small world: Uncovering hidden diversity in frullania - A new species from aotearoa-New Zealand",2013,"Polish Botanical Journal","58","2",,"437","447",,6,10.2478/pbj-2013-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893861289&doi=10.2478%2fpbj-2013-0056&partnerID=40&md5=ce0d535ee9dfef1a3a5cb27bf4f3a169",Article,Scopus,2-s2.0-84893861289
"Renner, M.A.M., Devos, N., Brown, E.A., von Konrat, M.J.","Three modes of heterochrony explain lobule diversity in radula subgenus cladoradula (porellales: Jungermanniopsida), a small lineage of early land plants today",2013,"Botanical Journal of the Linnean Society","173","2",,"153","175",,5,10.1111/boj.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883786539&doi=10.1111%2fboj.12087&partnerID=40&md5=9fd409c3fa6df77cd0cbe3b1103208da",Article,Scopus,2-s2.0-84883786539
"Söderström, L., Hagborg, A., Von Konrat, M., Séneca, A.","The Guaraní Land - Checklist of hornworts (Anthocerotophyta) and liverworts (Marchantiophyta) of Paraguay",2013,"Polish Botanical Journal","58","1",,"267","277",,2,10.2478/pbj-2013-0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883031431&doi=10.2478%2fpbj-2013-0027&partnerID=40&md5=f2e7e2a8ed45ea017060dd8412c4f9d1",Article,Scopus,2-s2.0-84883031431
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on Early Land Plants Today. 41. New combinations and synonyms in Cephaloziaceae (Marchantiophyta)",2013,"Phytotaxa","112","1",,"7","15",,12,10.11646/phytotaxa.112.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879180065&doi=10.11646%2fphytotaxa.112.1.2&partnerID=40&md5=f6be6d571d24a9d8c4dc4e6afcaf098d",Letter,Scopus,2-s2.0-84879180065
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on Early Land Plants Today. 40. Notes on Cephaloziellaceae (Marchantiophyta)",2013,"Phytotaxa","112","1",,"1","6",,5,10.11646/phytotaxa.112.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135010&doi=10.11646%2fphytotaxa.112.1.1&partnerID=40&md5=aa0f7a838765501dcf59e3e8cf829949",Article,Scopus,2-s2.0-84879135010
"Hagborg, A., Söderström, L., Von Konrat, M.","Notes on Early Land Plants Today. 42. validation of Nanomarsupella (Gymnomitraceae, Marchantiophyta)",2013,"Phytotaxa","112","1",,"16","17",,2,10.11646/phytotaxa.112.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879191133&doi=10.11646%2fphytotaxa.112.1.3&partnerID=40&md5=5abc7a530553364b2dfa3188c8ef031f",Letter,Scopus,2-s2.0-84879191133
"Söderström, L., Váňa, J., Crandall-Stotler, B., Stotler, R.E., Hagborg, A., Von Konrat, M.","Notes on Early Land Plants Today. 43. New combinations in Lophocoleaceae (Marchantiophyta)",2013,"Phytotaxa","112","1",,"18","32",,9,10.11646/phytotaxa.112.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879133701&doi=10.11646%2fphytotaxa.112.1.4&partnerID=40&md5=a8d799bc25aa8be2ab2231fbedb860f9",Letter,Scopus,2-s2.0-84879133701
"Cooper, E.D., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 38. New combinations and synonyms in Lepidoziaceae (Marchantiophyta)",2013,"Phytotaxa","97","2",,"52","62",,8,10.11646/phytotaxa.97.2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285864&doi=10.11646%2fphytotaxa.97.2.5&partnerID=40&md5=7a9e9f5bd88d4f66a4d8e1c020edc77d",Letter,Scopus,2-s2.0-84877285864
"Söderström, L., Váňa, J., Hagborg, A., von Konrat, M.","Notes on early land plants today. 35. Notes on Lophoziaceae (Marchantiophyta)",2013,"Phytotaxa","97","2",,"27","35",,4,10.11646/phytotaxa.97.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877247699&doi=10.11646%2fphytotaxa.97.2.2&partnerID=40&md5=3e803c1faa28740881c7ba4bae107cc7",Letter,Scopus,2-s2.0-84877247699
"Cao, T., Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 34. Validation of Scapania gaochii (Scapaniaceae, Marchantiophyta)",2013,"Phytotaxa","97","2",,"26","",,2,10.11646/phytotaxa.97.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877303551&doi=10.11646%2fphytotaxa.97.2.1&partnerID=40&md5=83c9323b954da4da70a4bf7efe4f82e9",Letter,Scopus,2-s2.0-84877303551
"Söderström, L., Crandall-Stotler, B., Stotler, R.E., Váňa, J., Hagborg, A., von Konrat, M.","Notes on early land plants today. 36. Generic treatment of Lophocoleaceae (Marchantiophyta)",2013,"Phytotaxa","97","2",,"36","43",,12,10.11646/phytotaxa.97.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877250033&doi=10.11646%2fphytotaxa.97.2.3&partnerID=40&md5=94a5b882865965e6b01122d95fb7a64a",Letter,Scopus,2-s2.0-84877250033
"Nebel, M., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 28. transfers of some taxa to Lobatiriccardia (Aneuraceae, Marchantiophyta)",2013,"Phytotaxa","81","1",,"10","11",,3,10.11646/phytotaxa.81.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878124580&doi=10.11646%2fphytotaxa.81.1.4&partnerID=40&md5=2f5f81ccfedd10ae7911d21bf732dbc2",Letter,Scopus,2-s2.0-84878124580
"Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 30. transfer of some taxa from Anastrophyllum (Anastrophyllaceae, Marchantiophyta)",2013,"Phytotaxa","81","1",,"15","18",,5,10.11646/phytotaxa.81.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878151348&doi=10.11646%2fphytotaxa.81.1.6&partnerID=40&md5=dbe324759abf75ba7b721173345ac4c7",Letter,Scopus,2-s2.0-84878151348
"Söderström, L., Váňa, J., Hagborg, A., von Konrat, M.","Notes on early land plants today. 31. Lophonardia replaces Hypolophozia (Cephaloziellaceae, Marchantiophyta)",2013,"Phytotaxa","81","1",,"19","21",,5,10.11646/phytotaxa.81.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878133461&doi=10.11646%2fphytotaxa.81.1.7&partnerID=40&md5=917017d654403ffbda36ab57a2b790ad",Letter,Scopus,2-s2.0-84878133461
"Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 32. new synonyms in Andrewsianthus and a transfer to Tritomaria (Lophoziaceae, Marchantiophyta)",2013,"Phytotaxa","81","1",,"22","25",,5,10.11646/phytotaxa.81.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878162288&doi=10.11646%2fphytotaxa.81.1.8&partnerID=40&md5=2362b9aecccf88a394d956210e2a8248",Letter,Scopus,2-s2.0-84878162288
