Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sivakumar, V., Banerjee, A., Ravikumar, P.","Beyond sub-Gaussian measurements: High-dimensional structured estimation with sub-exponential designs",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2206","2214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965150351&partnerID=40&md5=9cf4289e9ea9b51077c017866c571d7c",Conference Paper,Scopus,2-s2.0-84965150351
"Rao, N., Yu, H.-F., Ravikumar, P., Dhillon, I.S.","Collaborative filtering with graph information: Consistency and scalable methods",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2107","2115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152764&partnerID=40&md5=75f8f359cb7acb6f33810cac4fa9c8fe",Conference Paper,Scopus,2-s2.0-84965152764
"Yang, E., Lozano, A.C., Ravikumar, P.","Closed-form estimators for high-dimensional generalized linear models",2015,"Advances in Neural Information Processing Systems","2015-January",,,"586","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965150694&partnerID=40&md5=99fb9cccb6aeff125bff267a6fa4ad97",Conference Paper,Scopus,2-s2.0-84965150694
"Prasad, A., Pareek, H., Ravikumar, P.","Distributional rank aggregation, and an axiomatic analysis",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2104","2112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970029067&partnerID=40&md5=645345b623a876a094926c2313bad3a2",Conference Paper,Scopus,2-s2.0-84970029067
"Li, Y.-H., Scarlett, J., Ravikumar, P., Cevher, V.","Sparsistency of ℓ1-regularized M-estimators",2015,"Journal of Machine Learning Research","38",,,"644","652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954317530&partnerID=40&md5=68b7d6291e13b1b5875a3659f76d6ea1",Conference Paper,Scopus,2-s2.0-84954317530
"Inouye, D.I., Ravikumar, P., Dhillon, I.S.","Fixed-length Poisson MRF: Adding dependencies to the multinomial",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3213","3221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965173486&partnerID=40&md5=12d1e1e44d3906d0b4ac096c12c294a3",Conference Paper,Scopus,2-s2.0-84965173486
"Koyejo, O., Natarajan, N., Ravikumar, P., Dhillon, I.S.","Consistent multilabel classification",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3321","3329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965160543&partnerID=40&md5=708d511718bd05b752767943930dc41d",Conference Paper,Scopus,2-s2.0-84965160543
"Tansey, W., Padilla, O.H.M., Suggala, A.S., Ravikumar, P.","Vector-space markov random fields via exponential families",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"684","692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969513524&partnerID=40&md5=aa4ef49fd3d72afe176615f39194edf3",Conference Paper,Scopus,2-s2.0-84969513524
"Li, T., Prasad, A., Ravikumar, P.","Fast classification rates for high-dimensional Gaussian generative models",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1054","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965167153&partnerID=40&md5=c03d771dd64a6df2c8bfc1663e6468c0",Conference Paper,Scopus,2-s2.0-84965167153
"Li, T., Pareek, H., Ravikumar, P., Balwada, D., Speer, K.","Tracking with ranked signals",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"474","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983120469&partnerID=40&md5=e996f96e6ca9c8ef4ad8366ab9350ffe",Conference Paper,Scopus,2-s2.0-84983120469
"Yen, I.E.-H., Lin, X., Zhong, K., Ravikumar, P., Dhillon, I.S.","A convex exemplar-based approach to MAD-Bayes dirichlet process mixture models",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2408","2416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988979&partnerID=40&md5=297d2a54462c9f1e4c41b813db4f5009",Conference Paper,Scopus,2-s2.0-84969988979
"Yen, I.E.H., Zhong, K., Hsieh, C.-J., Ravikumar, P., Dhillon, I.S.","Sparse linear programming via primal and dual augmented coordinate descent",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2368","2376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965113335&partnerID=40&md5=463900e00b3b9f6e040c003f72735661",Conference Paper,Scopus,2-s2.0-84965113335
"Sridhara, V., Meyer, A.G., Rai, P., Barrick, J.E., Ravikumar, P., Segrè, D., Wilke, C.O.","Predicting growth conditions from internal metabolic fluxes in an in-silico model of E. coli",2014,"PLoS ONE","9","12", e114608,"","",,,10.1371/journal.pone.0114608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918774598&doi=10.1371%2fjournal.pone.0114608&partnerID=40&md5=76feb0974b913e05bc382f385aad8751",Article,Scopus,2-s2.0-84918774598
"Hsieh, C.-J., Sustik, M.A., Dhillon, I.S., Ravikumar, P.","QUIC: Quadratic approximation for sparse inverse covariance estimation",2014,"Journal of Machine Learning Research","15",,,"2911","2947",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919777743&partnerID=40&md5=6b18ffdd4c67d373b4e4de922d3cabf7",Article,Scopus,2-s2.0-84919777743
"Pareek, H., Ravikumar, P.","A representation theory for ranking functions",2014,"Advances in Neural Information Processing Systems","1","January",,"361","369",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937964799&partnerID=40&md5=41026c2ac40cd30e7db655f5ff388e48",Conference Paper,Scopus,2-s2.0-84937964799
"Tandon, R., Ravikumar, P.","Learning graphs with a few hubs",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"920","933",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919797864&partnerID=40&md5=0b4a27fdb1a5fac2f4a228c3b3593a4c",Conference Paper,Scopus,2-s2.0-84919797864
"Shanmugam, K., Tandon, R., Dimakis, A.G., Ravikumar, P.","On the information theoretic limits of learning ising models",2014,"Advances in Neural Information Processing Systems","3","January",,"2303","2311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937910351&partnerID=40&md5=d0fc88b4c918916568a15c0771cb8394",Conference Paper,Scopus,2-s2.0-84937910351
"Yen, I.E.H., Hsieh, C.-J., Ravikumar, P., Dhillon, I.","Constant nullspace strong convexity and fast convergence of proximal methods under high-dimensional settings",2014,"Advances in Neural Information Processing Systems","2","January",,"1008","1016",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937930992&partnerID=40&md5=14ee8d2293ec9c3c72fc04600bcf0d48",Conference Paper,Scopus,2-s2.0-84937930992
"Yang, E., Lozano, A.C., Ravikumar, P.","Elementary estimators for graphical models",2014,"Advances in Neural Information Processing Systems","3","January",,"2159","2167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831643&partnerID=40&md5=6858ee5a7b4639f7e287b490d9f25ffc",Conference Paper,Scopus,2-s2.0-84937831643
"Koyejo, O., Natarajan, N., Ravikumar, P., Dhillon, I.S.","Consistent binary classification with generalized performance metrics",2014,"Advances in Neural Information Processing Systems","3","January",,"2744","2752",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937905822&partnerID=40&md5=895a4690191187cb622f00931e761f42",Conference Paper,Scopus,2-s2.0-84937905822
"Yang, E., Lozano, A.C., Ravikumar, P.","Elementary estimators for high-dimensional linear regression",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1711","1722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919914146&partnerID=40&md5=88d432879f7e3bbb7be1eba78d28450f",Conference Paper,Scopus,2-s2.0-84919914146
"Gunasekar, S., Ravikumar, P., Ghosh, J.","Exponential family matrix completion under structural constraints",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3964","3976",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919816524&partnerID=40&md5=f4c7236fb522ff2ee74f1accc052303f",Conference Paper,Scopus,2-s2.0-84919816524
"Inouye, D.I., Ravikumar, P., Dhillon, I.S.","Admixture of poisson MRFs: A topic model with word dependencies",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1037","1047",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926912&partnerID=40&md5=befb32b10d0b55813792c4b34e9c443d",Conference Paper,Scopus,2-s2.0-84919926912
"Inouye, D.I., Ravikumar, P., Dhillon, I.S.","Capturing semantically meaningful word dependencies with an admixture of poisson MRFs",2014,"Advances in Neural Information Processing Systems","4","January",,"3158","3166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937940583&partnerID=40&md5=49a62b730adf5b8bdd2eb2a6d9dcfbac",Conference Paper,Scopus,2-s2.0-84937940583
"Zhong, K., Yen, I.E.H., Dhillon, I.S., Ravikumar, P.","Proximal quasi-Newton for computationally intensive ℓ&lt;inf&gt;1&lt;/inf&gt;-regularized M-estimators",2014,"Advances in Neural Information Processing Systems","3","January",,"2375","2383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937926377&partnerID=40&md5=a634acdd4e3d3cd12da34934b3efa744",Conference Paper,Scopus,2-s2.0-84937926377
"Yang, E., Lozano, A.C., Ravikumar, P.","Elementary estimators for sparse covariance matrices and other structured moments",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1723","1735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919921890&partnerID=40&md5=5ecce0f90d6b9f3892ccadc3f09ef02b",Conference Paper,Scopus,2-s2.0-84919921890
"Hsieh, C.-J., Dhillon, I.S., Ravikumar, P., Becker, S., Olsen, P.A.","QUIC &amp; DIRTY: A quadratic approximation approach for dirty statistical models",2014,"Advances in Neural Information Processing Systems","3","January",,"2006","2014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937901319&partnerID=40&md5=1c2c28fdc8672d451be9143e79ec421c",Conference Paper,Scopus,2-s2.0-84937901319
"Yen, I.E.H., Lin, T.-W., Lin, S.-D., Ravikumar, P., Dhillon, I.S.","Sparse random features algorithm as Coordinate Descent in Hilbert Space",2014,"Advances in Neural Information Processing Systems","3","January",,"2456","2464",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937906787&partnerID=40&md5=a111e195bec447957f09ed76bb038144",Conference Paper,Scopus,2-s2.0-84937906787
"Yang, E., Baker, Y., Ravikumar, P., Allen, G.I., Liu, Z.","Mixed graphical models via exponential families",2014,"Journal of Machine Learning Research","33",,,"1042","1050",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955478979&partnerID=40&md5=4f30ce9030fc660378533e119f4b1f21",Conference Paper,Scopus,2-s2.0-84955478979
"Tandon, R., Ravikumar, P.","On the difficulty of learning power law graphical models",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620675,"2493","2497",,2,10.1109/ISIT.2013.6620675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890384486&doi=10.1109%2fISIT.2013.6620675&partnerID=40&md5=549235aee6a2c88a73e511aad4b8c7c9",Conference Paper,Scopus,2-s2.0-84890384486
"Yang, E., Tewari, A., Ravikumar, P.","On robust estimation of high dimensional generalized linear models",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1834","1840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063652&partnerID=40&md5=d120fece3737beb91dbd78fab25659d2",Conference Paper,Scopus,2-s2.0-84896063652
"Jalali, A., Ravikumar, P., Sanghavi, S.","A dirty model for multiple sparse regression",2013,"IEEE Transactions on Information Theory","59","12", 6588338,"7947","7968",,12,10.1109/TIT.2013.2280272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572573&doi=10.1109%2fTIT.2013.2280272&partnerID=40&md5=bbe643d7f50cc75a6362e33e96e40747",Article,Scopus,2-s2.0-84889572573
"Yang, E., Ravikumar, P.","Dirty statistical models",2013,"Advances in Neural Information Processing Systems",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019085&partnerID=40&md5=27c783de4383a3215ee5ade776dc58fa",Conference Paper,Scopus,2-s2.0-84899019085
"Pareek, H., Ravikumar, P.","Human boosting",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"338","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897507316&partnerID=40&md5=fc8a6eb0cc4fd1a5e871de460c547b33",Conference Paper,Scopus,2-s2.0-84897507316
"Natarajan, N., Dhillon, I.S., Ravikumar, P., Tewari, A.","Learning with noisy labels",2013,"Advances in Neural Information Processing Systems",,,,"","",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932626&partnerID=40&md5=24950453079a243385acca3f58171396",Conference Paper,Scopus,2-s2.0-84898932626
"Yang, E., Ravikumar, P., Allen, G.I., Liu, Z.","Conditional random fields via univariate exponential families",2013,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977161&partnerID=40&md5=fde8ee660acaf300aa7b1857b6b63bda",Conference Paper,Scopus,2-s2.0-84898977161
"Yang, E., Ravikumar, P., Allen, G.I., Liu, Z.","On Poisson graphical models",2013,"Advances in Neural Information Processing Systems",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024909&partnerID=40&md5=fd1b9aae6258957074a0ac122708ac33",Conference Paper,Scopus,2-s2.0-84899024909
"Wang, H., Banerjee, A., Hsieh, C.-J., Ravikumar, P., Dhillon, I.S.","Large scale distributed sparse precision estimation",2013,"Advances in Neural Information Processing Systems",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963465&partnerID=40&md5=a2d81d30131d814b2e45d601e01ef761",Conference Paper,Scopus,2-s2.0-84898963465
"Hsieh, C.-J., Sustik, M.A., Dhillon, I.S., Ravikumar, P., Poldrack, R.A.","BIG &amp; QUIC: Sparse inverse covariance estimation for a million variables",2013,"Advances in Neural Information Processing Systems",,,,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981075&partnerID=40&md5=060c07dbcf925ee50593362db304a654",Conference Paper,Scopus,2-s2.0-84898981075
"Yang, E., Ravikumar, P., Allen, G.I., Liu, Z.","Graphical models via generalized linear models",2012,"Advances in Neural Information Processing Systems","2",,,"1358","1366",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773753&partnerID=40&md5=81f83d9567ca8291243df38d0ad4445a",Conference Paper,Scopus,2-s2.0-84877773753
"Hsieh, C.-J., Dhillon, I.S., Ravikumar, P., Banerjee, A.","A divide-and-conquer procedure for sparse inverse covariance estimation",2012,"Advances in Neural Information Processing Systems","3",,,"2330","2338",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783090&partnerID=40&md5=bf1c379c4d97edb0b455747b4c460672",Conference Paper,Scopus,2-s2.0-84877783090
"Negahban, S.N., Ravikumar, P., Wainwright, M.J., Yu, B.","A unified framework for high-dimensional analysis of m-estimators with decomposable regularizers",2012,"Statistical Science","27","4",,"538","557",,166,10.1214/12-STS400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600478&doi=10.1214%2f12-STS400&partnerID=40&md5=778d7a78efc95b8c6e5ba042baa0240b",Article,Scopus,2-s2.0-84871600478
"Agarwal, A., Bartlett, P.L., Ravikumar, P., Wainwright, M.J.","Information-theoretic lower bounds on the oracle complexity of stochastic convex optimization",2012,"IEEE Transactions on Information Theory","58","5", 6142067,"3235","3249",,50,10.1109/TIT.2011.2182178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244324&doi=10.1109%2fTIT.2011.2182178&partnerID=40&md5=6b1b49c5670aaf8e93f00d82caaca52f",Conference Paper,Scopus,2-s2.0-84860244324
"Johnson, C.C., Jalali, A., Ravikumar, P.","High-dimensional sparse inverse covariance estimation using greedy methods",2012,"Journal of Machine Learning Research","22",,,"574","582",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954478873&partnerID=40&md5=ec187e1539ec5da6ed5ad04684fd9f6d",Conference Paper,Scopus,2-s2.0-84954478873
"Yang, E., Tewari, A., Ravikumar, P.","Perturbation based large margin approach for ranking",2012,"Journal of Machine Learning Research","22",,,"1358","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954220899&partnerID=40&md5=b9a2db5a551e19531996bb50823869a3",Conference Paper,Scopus,2-s2.0-84954220899
"Jalali, A., Johnson, C.C., Ravikumar, P.","On learning discrete graphical models using greedy methods",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629411&partnerID=40&md5=2c41b58d864c69c733def6059bf00e0d",Conference Paper,Scopus,2-s2.0-84860629411
"Ravikumar, P., Tewari, A., Yang, E.","On NDCG consistency of listwise ranking methods",2011,"Journal of Machine Learning Research","15",,,"618","626",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271994&partnerID=40&md5=ed067a22f00f446f8ed8f6d2bc85f6d5",Conference Paper,Scopus,2-s2.0-84862271994
"Tewari, A., Ravikumar, P., Dhillon, I.S.","Greedy algorithms for structurally constrained high dimensional problems",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622919&partnerID=40&md5=858dbc967c5656fc9ced2cd6e0e1512e",Conference Paper,Scopus,2-s2.0-84860622919
"Dhillon, I.S., Ravikumar, P., Tewari, A.","Nearest neighbor based greedy coordinate descent",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641970&partnerID=40&md5=f5e410a95f85a7d3137ed49137982a01",Conference Paper,Scopus,2-s2.0-84860641970
"Ravikumar, P., Wainwright, M.J., Raskutti, G., Yu, B.","High-dimensional covariance estimation by minimizing ℓ <inf>1</inf>-penalized log-determinant divergence",2011,"Electronic Journal of Statistics","5",,,"935","980",,185,10.1214/11-EJS631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555142374&doi=10.1214%2f11-EJS631&partnerID=40&md5=c4d8700bb91525d3402c28a84509880b",Article,Scopus,2-s2.0-80555142374
"Jalali, A., Ravikumar, P., Vasuki, V., Sanghavi, S.","On learning discrete graphical models using group-sparse regularization",2011,"Journal of Machine Learning Research","15",,,"378","387",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290493&partnerID=40&md5=904c7dfca72d943323020a9bb3ae52d5",Conference Paper,Scopus,2-s2.0-84862290493
"Hsieh, C.-J., Sustik, M.A., Dhillon, I.S., Ravikumar, P.","Sparse inverse covariance matrix estimation using quadratic approximation",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649505&partnerID=40&md5=99081ee94e9cf8903172c980651cd9a2",Conference Paper,Scopus,2-s2.0-84860649505
"Yang, E., Ravikumar, P.","On the use of variational inference for learning discrete graphical models",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"1009","1016",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053446668&partnerID=40&md5=fdbd7e38cd89dea7a4872b8c1d590bd1",Conference Paper,Scopus,2-s2.0-80053446668
"Vu, V.Q., Ravikumar, P., Naselaris, T., Kay, K.N., Gallant, J.L., Yu, B.","Encoding and decoding V1 fMRI responses to natural images with sparse nonparametric models",2011,"Annals of Applied Statistics","5","2 B",,"1159","1182",,13,10.1214/11.AOAS476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868302619&doi=10.1214%2f11.AOAS476&partnerID=40&md5=81d0c77b914feab0108b08ca8a4174e0",Article,Scopus,2-s2.0-84868302619
"Jalali, A., Ravikumar, P., Sanghavi, S., Ruan, C.","A dirty model for multi-task learning",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617659&partnerID=40&md5=2dcea91dfde097e54028c8d76fbbbb05",Conference Paper,Scopus,2-s2.0-84860617659
"Ravikumar, P., Wainwright, M.J., Lafferty, J.D.","High-dimensional ising model selection using ℓ1-regularized logistic regression",2010,"Annals of Statistics","38","3",,"1287","1319",,248,10.1214/09-AOS691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455815&doi=10.1214%2f09-AOS691&partnerID=40&md5=be9a544d71a61112c5c9fe30c63707ba",Article,Scopus,2-s2.0-77951455815
"Ravikumar, P., Agarwal, A., Wainwright, M.J.","Message-passing for graph-structured linear programs: Proximal methods and rounding schemes",2010,"Journal of Machine Learning Research","11",,,"1043","1080",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167674&partnerID=40&md5=42b7f496994aa5dc0090f4c73a317719",Article,Scopus,2-s2.0-77951167674
"Negahban, S., Ravikumar, P., Wainwright, M.J., Yu, B.","A unified framework for high-dimensional analysis of M-estimators with decomposable regularizers",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1348","1356",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717588&partnerID=40&md5=1c64e584077c43e64331cfe0d0315bbd",Conference Paper,Scopus,2-s2.0-84858717588
"Ravikumar, P., Liu, H., Lafferty, J., Wasserman, L.","SpAM: Sparse additive models",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374205&partnerID=40&md5=055ee9cd14d11aaad02e45fc96a8cb28",Conference Paper,Scopus,2-s2.0-84863374205
"Beygelzimer, A., Langford, J., Ravikumar, P.","Error-correcting tournaments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5809 LNAI",,,"247","262",,26,10.1007/978-3-642-04414-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952164054&doi=10.1007%2f978-3-642-04414-4_22&partnerID=40&md5=6f49f1b57b6217f34f75f133d17f9175",Conference Paper,Scopus,2-s2.0-77952164054
"Ravikumar, P., Raskutti, G., Wainwright, M.J., Yu, B.","Model selection in Gaussian graphical models: High-dimensional consistency of ℓ 1-regularized MLE",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1329","1336",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855189799&partnerID=40&md5=1881ba3b368034f8a998d92f1424dad9",Conference Paper,Scopus,2-s2.0-81855189799
"Agarwal, A., Bartlett, P., Ravikumar, P., Wainwright, M.J.","Information-theoretic lower bounds on the oracle complexity of convex optimization",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1","9",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968588&partnerID=40&md5=dbb48f12b338b369ec4b558e053f8e7b",Conference Paper,Scopus,2-s2.0-80053968588
