Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawson, K., Zhu, L., Kopff, L.A., McMahon, R.J., Yu, L., Ediger, M.D.","Highly stable vapor-deposited glasses of four tris-naphthylbenzene isomers",2011,"Journal of Physical Chemistry Letters","2","21",,"2683","2687",,26,10.1021/jz201174m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131225&doi=10.1021%2fjz201174m&partnerID=40&md5=dddec345c14f85d90d354010d65538ec",Article,Scopus,2-s2.0-80455131225
"Paeng, K., Ediger, M.D.","Molecular motion in free-standing thin films of poly(methyl methacrylate), poly(4-tert-butylstyrene), poly(α-methylstyrene), and poly(2- vinylpyridine)",2011,"Macromolecules","44","17",,"7034","7042",,58,10.1021/ma201266r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431686&doi=10.1021%2fma201266r&partnerID=40&md5=7bc341cb91d65354a2b3ee311f249366",Article,Scopus,2-s2.0-80052431686
"Zhu, L., Brian, C.W., Swallen, S.F., Straus, P.T., Ediger, M.D., Yu, L.","Surface self-diffusion of an organic glass",2011,"Physical Review Letters","106","25", 256103,"","",,99,10.1103/PhysRevLett.106.256103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643507&doi=10.1103%2fPhysRevLett.106.256103&partnerID=40&md5=fb6567a9e04e638146326855e94d1816",Article,Scopus,2-s2.0-79960643507
"Paeng, K., Swallen, S.F., Ediger, M.D.","Direct measurement of molecular motion in freestanding polystyrene thin films",2011,"Journal of the American Chemical Society","133","22",,"8444","8447",,161,10.1021/ja2022834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995743&doi=10.1021%2fja2022834&partnerID=40&md5=4b80252d6c030d930e0f34cee909ee10",Article,Scopus,2-s2.0-79957995743
"Malshe, R., Ediger, M.D., Yu, L., De Pablo, J.J.","Evolution of glassy gratings with variable aspect ratios under surface diffusion",2011,"Journal of Chemical Physics","134","19", 194704,"","",,22,10.1063/1.3573903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626325&doi=10.1063%2f1.3573903&partnerID=40&md5=a074444cbf4974902f79bd6a34641bdc",Article,Scopus,2-s2.0-79957626325
"Fakhraai, Z., Still, T., Fytas, G., Ediger, M.D.","Structural variations of an organic glassformer vapor-deposited onto a temperature gradient stage",2011,"Journal of Physical Chemistry Letters","2","5",,"423","427",,30,10.1021/jz101723d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952353788&doi=10.1021%2fjz101723d&partnerID=40&md5=28894684938e7d6c81189cba3bffb6e2",Article,Scopus,2-s2.0-79952353788
"Dawson, K.J., Zhu, L., Yu, L., Ediger, M.D.","Anisotropic structure and transformation kinetics of vapor-deposited indomethacin glasses",2011,"Journal of Physical Chemistry B","115","3",,"455","463",,52,10.1021/jp1092916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751655492&doi=10.1021%2fjp1092916&partnerID=40&md5=29821d882482621133ffdde3f5382d3a",Article,Scopus,2-s2.0-78751655492
"Paeng, K., Lee, H.-N., Swallen, S.F., Ediger, M.D.","Temperature-ramping measurement of dye reorientation to probe molecular motion in polymer glasses",2011,"Journal of Chemical Physics","134","2", 024901,"","",,16,10.1063/1.3507255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534459&doi=10.1063%2f1.3507255&partnerID=40&md5=f25b4b9f67ba94dc4ed35219535c9baf",Article,Scopus,2-s2.0-78751534459
"Riggleman, R.A., Lee, H.-N., Ediger, M.D., De Pablo, J.J.","Heterogeneous dynamics during deformation of a polymer glass",2010,"Soft Matter","6","2",,"287","291",,53,10.1039/b912288e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593496&doi=10.1039%2fb912288e&partnerID=40&md5=fa78ef15a89afcb629c17e5b1b54ab1f",Article,Scopus,2-s2.0-77954593496
"Lee, H.-N., Ediger, M.D.","Mechanical rejuvenation in poly(methyl methacrylate) glasses? Molecular mobility after deformation",2010,"Macromolecules","43","13",,"5863","5873",,27,10.1021/ma1006649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955792621&doi=10.1021%2fma1006649&partnerID=40&md5=e1019e24455907df28eb91529e7a0e18",Article,Scopus,2-s2.0-77955792621
"Lee, H.-N., Ediger, M.D.","Interaction between physical aging, deformation, and segmental mobility in poly(methyl methacrylate) glasses",2010,"Journal of Chemical Physics","133","1", 014901,"","",,17,10.1063/1.3450318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566854&doi=10.1063%2f1.3450318&partnerID=40&md5=3bec19fe484f39d33652038fa3c2c245",Article,Scopus,2-s2.0-77954566854
"Kearns, K.L., Whitaker, K.R., Ediger, M.D., Huth, H., Schick, C.","Observation of low heat capacities for vapor-deposited glasses of indomethacin as determined by AC nanocalorimetry",2010,"Journal of Chemical Physics","133","1", 014702,"","",,42,10.1063/1.3442416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610342&doi=10.1063%2f1.3442416&partnerID=40&md5=13ce9de7222a296d50f46758bd4bc237",Article,Scopus,2-s2.0-77954610342
"Swallen, S.F., Windsor, K., McMahon, R.J., Ediger, M.D., Mates, T.E.","Transformation of stable glasses into supercooled liquids: Growth fronts and anomalously fast liquid diffusion",2010,"Journal of Physical Chemistry B","114","8",,"2635","2643",,35,10.1021/jp9107359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280015&doi=10.1021%2fjp9107359&partnerID=40&md5=9787a3d59cd96460064c3dd5289679f0",Article,Scopus,2-s2.0-77749280015
"Voudouris, P., Gomopoulos, N., Le Grand, A., Hadjichristidis, N., Floudas, G., Ediger, M.D., Fytas, G.","Does Brillouin light scattering probe the primary glass transition process at temperatures well above glass transition?",2010,"Journal of Chemical Physics","132","7", 074906,"","",,7,10.1063/1.3319687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149168474&doi=10.1063%2f1.3319687&partnerID=40&md5=c83480ba641cfdc9ac5be31fa41ad7e9",Article,Scopus,2-s2.0-77149168474
"Kearns, K.L., Still, T., Fytas, G., Ediger, M.D.","High-modulus organic classes prepared by physical vapor deposition",2010,"Advanced Materials","22","1",,"39","42",,55,10.1002/adma.200901673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949136070&doi=10.1002%2fadma.200901673&partnerID=40&md5=7b9675695abe2e10fa07980398ea95a4",Article,Scopus,2-s2.0-73949136070
"Kearns, K.L., Ediger, M.D., Huth, H., Schick, C.","One micrometer length scale controls kinetic stability of low-energy glasses",2010,"Journal of Physical Chemistry Letters","1","1",,"388","392",,44,10.1021/jz9002179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157016&doi=10.1021%2fjz9002179&partnerID=40&md5=798da6d43e0ed27f76292fbafb460151",Article,Scopus,2-s2.0-77149157016
"Lee, H.-N., Paeng, K., Swallen, S.F., Ediger, M.D., Stamm, R.A., Medvedev, G.A., Caruthers, J.M.","Molecular mobility of poly(methyl methacrylate) glass during uniaxial tensile creep deformation",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","19",,"1713","1727",,28,10.1002/polb.21774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149107323&doi=10.1002%2fpolb.21774&partnerID=40&md5=8e2ff65f25a1a1a08f6907e9cc307312",Article,Scopus,2-s2.0-70149107323
"Hau-Nan, L., Paeng, K., Swallen, S.F., Ediger, M.D., Stamm, R.A., Medvedev, G.A., Caruthers, J.M.","Molecular mobility of Poly(methyl methacrylate) glass during uniaxial tensile creep deformation",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","17",,"1713","1727",,4,10.1002/polb.21774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349386568&doi=10.1002%2fpolb.21774&partnerID=40&md5=99eedb1f360796441c23b503f8b6400f",Article,Scopus,2-s2.0-70349386568
"Zhao, J., Ediger, M.D., Sun, Y., Yu, L.","Two DSC glass transitions in miscible blends of polyisoprene/poly (4-tert-butylstyrene)",2009,"Macromolecules","42","17",,"6777","6783",,36,10.1021/ma9008516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138006&doi=10.1021%2fma9008516&partnerID=40&md5=46c9d3b3fab0309f939b4b632fc40eab",Article,Scopus,2-s2.0-69549138006
"Dawson, K.J., Kearns, K.L., Yu, L., Steffen, W., Ediger, M.D.","Physical vapor deposition as a route to hidden amorphous states",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15164","15170",,55,10.1073/pnas.0901469106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329907&doi=10.1073%2fpnas.0901469106&partnerID=40&md5=e8a79bb41c6a26dabf95d7fa493e6834",Article,Scopus,2-s2.0-70349329907
"Sun, Y., Xi, H., Ediger, M.D., Richert, R., Yu, L.","Diffusion-controlled and ""diffusionless"" crystal growth near the glass transition temperature: Relation between liquid dynamics and growth kinetics of seven ROY polymorphs",2009,"Journal of Chemical Physics","131","7", 074506,"","",,27,10.1063/1.3200228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249171004&doi=10.1063%2f1.3200228&partnerID=40&md5=7e5bb6251fd9d1c62c6e11521619181d",Article,Scopus,2-s2.0-69249171004
"Lee, H.-N., Riggleman, R.A., De Pablo, J.J., Ediger, M.D.","Deformation-induced mobility in polymer glasses during multistep creep experiments and simulations",2009,"Macromolecules","42","12",,"4328","4336",,57,10.1021/ma900394n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191935&doi=10.1021%2fma900394n&partnerID=40&md5=dffd829f41c29ed0ec54ab3648d199fe",Article,Scopus,2-s2.0-67649191935
"Swallen, S.F., Traynor, K., McMahon, R.J., Ediger, M.D., Mates, T.E.","Self-diffusion of supercooled tris-naphthylbenzene",2009,"Journal of Physical Chemistry B","113","14",,"4600","4608",,58,10.1021/jp808912e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106650&doi=10.1021%2fjp808912e&partnerID=40&md5=941b0f1b2a91c2cc9f40f78e9de53b75",Article,Scopus,2-s2.0-65149106650
"Dawson, K.J., Kearns, K.L., Ediger, M.D., Sacchetti, M.J., Zografi, G.D.","Highly stable indomethacin glasses resist uptake of water vapor",2009,"Journal of Physical Chemistry B","113","8",,"2422","2427",,35,10.1021/jp808838t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249127547&doi=10.1021%2fjp808838t&partnerID=40&md5=3a35552c3d2941daa7b754609426be46",Article,Scopus,2-s2.0-65249127547
"Kearns, K.L., Swallen, S.F., Ediger, M.D., Sun, Y., Yu, L.","Calorimetric evidence for two distinct molecular packing arrangements in stable glasses of indomethacin",2009,"Journal of Physical Chemistry B","113","6",,"1579","1586",,32,10.1021/jp808665t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949262258&doi=10.1021%2fjp808665t&partnerID=40&md5=ed5196b3a56a6627fe2e94b97729849f",Article,Scopus,2-s2.0-61949262258
"Swallen, S.F., Traynor, K., McMahon, R.J., Ediger, M.D., Mates, T.E.","Stable glass transformation to supercooled liquid via surface-initiated growth front",2009,"Physical Review Letters","102","6", 065503,"","",,65,10.1103/PhysRevLett.102.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349183856&doi=10.1103%2fPhysRevLett.102.065503&partnerID=40&md5=fe1caa92c24868aeef1931e6bafc4c22",Article,Scopus,2-s2.0-61349183856
"Lee, H.-N., Paeng, K., Swallen, S.F., Ediger, M.D.","Direct measurement of molecular mobility in actively deformed polymer glasses",2009,"Science","323","5911",,"231","234",,147,10.1126/science.1165995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149383775&doi=10.1126%2fscience.1165995&partnerID=40&md5=909f2de43e107bec063953c28daf6c15",Article,Scopus,2-s2.0-58149383775
"Zhao, J., Zhang, L., Ediger, M.D.","Poly (ethylene oxide) dynamics in blends with poly (vinyl acetate): Comparison of segmental and terminal dynamics",2008,"Macromolecules","41","21",,"8030","8037",,14,10.1021/ma8010526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549127027&doi=10.1021%2fma8010526&partnerID=40&md5=987ae4a6bfc831f1769b2483b7aa9d75",Article,Scopus,2-s2.0-56549127027
"Junshu, Z., Ediger, M.D.","Poly(ethylene oxide) dynamics in miscible blends with poly(vinylacetate): The relationship between segmentaland terminal dynamics",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"706","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116310&partnerID=40&md5=0b3d1e90603c950681bf3affeb83566c",Conference Paper,Scopus,2-s2.0-51849116310
"Swallen, S.F., Kearns, K.L., Satija, S., Traynor, K., McMahon, R.J., Ediger, M.D.","Molecular view of the isothermal transformation of a stable glass to a liquid",2008,"Journal of Chemical Physics","128","21", 214514,"","",,34,10.1063/1.2919570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141423&doi=10.1063%2f1.2919570&partnerID=40&md5=ac00b45669bacc4ea5ad4773b1959f1d",Article,Scopus,2-s2.0-44849141423
"Sun, Y., Xi, H., Chen, S., Ediger, M.D., Yu, L.","Crystallization near glass transition: Transition from diffusion-controlled to diffusionless crystal growth studied with seven polymorphs",2008,"Journal of Physical Chemistry B","112","18",,"5594","5601",,65,10.1021/jp7120577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132112&doi=10.1021%2fjp7120577&partnerID=40&md5=859076e2dabeaea9d108cf752301db41",Article,Scopus,2-s2.0-43949132112
"Kearns, K.L., Swallen, S.F., Ediger, M.D., Wu, T., Sun, Y., Yu, L.","Hiking down the energy landscape: Progress toward the kauzmann temperature via vapor deposition",2008,"Journal of Physical Chemistry B","112","16",,"4934","4942",,116,10.1021/jp7113384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083586&doi=10.1021%2fjp7113384&partnerID=40&md5=936d50dfa1088626c4ba6be010f7a52e",Article,Scopus,2-s2.0-45549083586
"Ediger, M.D., Lee, H.-N., Paeng, K., Swallen, S.F.","Dye reorientation as a probe of stress-induced mobility in polymer glasses",2008,"Journal of Chemical Physics","128","13", 134902,"","",,41,10.1063/1.2868774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849105396&doi=10.1063%2f1.2868774&partnerID=40&md5=93a51f08bab8173957aa4d75f77a5f43",Article,Scopus,2-s2.0-41849105396
"Swallen, S.F., Ediger, M.D.","Extraordinarily stable organic glasses prepared by vapor deposition: Dependence of stability and dynamics upon deposition temperature",2008,"AIP Conference Proceedings","982",,,"114","118",,2,10.1063/1.2897764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449138014&doi=10.1063%2f1.2897764&partnerID=40&md5=6424efe5e3bb59ae2619ee4b5aae4f21",Conference Paper,Scopus,2-s2.0-40449138014
"Dutcher, J.R., Ediger, M.D.","Materials science: Glass surfaces not so glassy",2008,"Science","319","5863",,"577","578",,20,10.1126/science.1155120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849138653&doi=10.1126%2fscience.1155120&partnerID=40&md5=378f50ec56bf0aad035a6d94714960a0",Short Survey,Scopus,2-s2.0-38849138653
"Ediger, M.D., Harrowell, P., Yu, L.","Crystal growth kinetics exhibit a fragility-dependent decoupling from viscosity",2008,"Journal of Chemical Physics","128","3", 034709,"","",,96,10.1063/1.2815325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183604&doi=10.1063%2f1.2815325&partnerID=40&md5=0ccacbb7a6ea36f43b24d8fe74f343f8",Article,Scopus,2-s2.0-38349183604
"Sun, Y., Xi, H., Ediger, M.D., Yu, L.","Diffusionless crystal growth from glass has precursor in equilibrium liquid",2008,"Journal of Physical Chemistry B","112","3",,"661","664",,34,10.1021/jp709616c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119344&doi=10.1021%2fjp709616c&partnerID=40&md5=a87718d9334ccb8753b313710a68ca35",Article,Scopus,2-s2.0-38949119344
"Bonvallet, P.A., Breitkreuz, C.J., Yong, S.K., Todd, E.M., Traynor, K., Fry, C.G., Ediger, M.D., McMahon, R.J.","Organic glass-forming materials: 1,3,5-Tris(naphthyl)benzene derivatives",2007,"Journal of Organic Chemistry","72","26",,"10051","10057",,26,10.1021/jo701921m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033537&doi=10.1021%2fjo701921m&partnerID=40&md5=ea0662e3ba8d83d09a3440a64d87dfe6",Article,Scopus,2-s2.0-37549033537
"Kearns, K.L., Swallen, S.F., Ediger, M.D., Wu, T., Yu, L.","Influence of substrate temperature on the stability of glasses prepared by vapor deposition",2007,"Journal of Chemical Physics","127","15", 154702,"","",,85,10.1063/1.2789438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449103877&doi=10.1063%2f1.2789438&partnerID=40&md5=2575d7b93e462071fad03db1e714ab7a",Article,Scopus,2-s2.0-38449103877
"Riggleman, R.A., Lee, H.-N., Ediger, M.D., De Pablo, J.J.","Free volume and finite-size effects in a polymer glass under stress",2007,"Physical Review Letters","99","21", 215501,"","",,62,10.1103/PhysRevLett.99.215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940355&doi=10.1103%2fPhysRevLett.99.215501&partnerID=40&md5=7f5e603fad7532db9b3eb8f12bdeb124",Article,Scopus,2-s2.0-36248940355
"Zhang, L., Lutz, T.R., Zhao, J., Ediger, M.D.","Molecular weight dependence of polystyrene segmental dynamics in dilute blends with poly(vinyl methyl ether)",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","16",,"2252","2262",,5,10.1002/polb.21232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548236922&doi=10.1002%2fpolb.21232&partnerID=40&md5=b5a27537c61f0ee59c906128001e3f30",Article,Scopus,2-s2.0-34548236922
"Swallen, S.F., Kearns, K.L., Mapes, M.K., Kim, Y.S., McMahon, R.J., Ediger, M.D., Wu, T., Yu, L., Satija, S.","Organic glasses with exceptional thermodynamic and kinetic stability",2007,"Science","315","5810",,"353","356",,302,10.1126/science.1135795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571316&doi=10.1126%2fscience.1135795&partnerID=40&md5=a086f5125568901a2d5de63572e26496",Article,Scopus,2-s2.0-33846571316
"Ediger, M.D., Lutz, T.R., He, Y.","Dynamics in glass-forming mixtures: Comparison of behavior of polymeric and non-polymeric components",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4718","4723",,13,10.1016/j.jnoncrysol.2006.01.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750488466&doi=10.1016%2fj.jnoncrysol.2006.01.124&partnerID=40&md5=6b3f96a7d2910afccfc721d050870340",Article,Scopus,2-s2.0-33750488466
"Swallen, S.F., Mapes, M.K., Kim, Y.S., McMahon, R.J., Ediger, M.D., Satija, S.","Neutron reflectivity measurements of the translational motion of tris(naphthylbenzene) at the glass transition temperature",2006,"Journal of Chemical Physics","124","18", 184501,"","",,19,10.1063/1.2191492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554911&doi=10.1063%2f1.2191492&partnerID=40&md5=84d8b1db37198263dcd8ba7e69920d79",Article,Scopus,2-s2.0-34547554911
"Mapes, M.K., Swallen, S.F., Kearns, K.L., Ediger, M.D.","Isothermal desorption measurements of self-diffusion in supercooled o-terphenyl",2006,"Journal of Chemical Physics","124","5", 054710,"","",,24,10.1063/1.2139089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432826&doi=10.1063%2f1.2139089&partnerID=40&md5=c78412866093cadca34c9ebd5d8e1212",Article,Scopus,2-s2.0-32144432826
"Mapes, M.K., Swallen, S.F., Ediger, M.D.","Self-diffusion of supercooled o-terphenyl near the glass transition temperature",2006,"Journal of Physical Chemistry B","110","1",,"507","511",,131,10.1021/jp0555955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472947&doi=10.1021%2fjp0555955&partnerID=40&md5=5ba8f658f55c86cafb6e93ab5d38ea4a",Article,Scopus,2-s2.0-31344472947
"Lutz, T.R., He, Y., Ediger, M.D.","Segmental dynamics of dilute polystyrene chains in miscible blends and solutions",2005,"Macromolecules","38","23",,"9826","9835",,28,10.1021/ma0513113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456756&doi=10.1021%2fma0513113&partnerID=40&md5=0fbb2ce99180d7899300599b5211dd93",Article,Scopus,2-s2.0-28144456756
"He, Y., Lutz, T.R., Ediger, M.D., Pitsikalis, M., Hadjichristidis, N., Von Meerwall, E.D.","Miscible polyisoprene/polystyrene blends: Distinct segmental dynamics but homogeneous terminal dynamics",2005,"Macromolecules","38","14",,"6216","6226",,23,10.1021/ma0505225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491741&doi=10.1021%2fma0505225&partnerID=40&md5=170c5e31c680bc1d53494cbd785febba",Article,Scopus,2-s2.0-22944491741
"He, Y., Lutz, T.R., Ediger, M.D.","Comparison of the composition and temperature dependences of segmental and terminal dynamics in polybutadiene/poly(vinyl ethylene) blends",2004,"Macromolecules","37","26",,"9889","9898",,28,10.1021/ma048419n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260116&doi=10.1021%2fma048419n&partnerID=40&md5=2c43344f1a7315ccf5cdf6c26e0a0699",Article,Scopus,2-s2.0-11444260116
"Lutz, T.R., He, Y., Ediger, M.D., Pitsikalis, M., Hadjichristidis, N.","Dilute polymer blends: Are the segmental dynamics of isolated polyisoprene chains slaved to the dynamics of the host polymer?",2004,"Macromolecules","37","17",,"6440","6448",,34,10.1021/ma049605w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444244001&doi=10.1021%2fma049605w&partnerID=40&md5=44e95fe76c3a0be71b6c464125e76255",Article,Scopus,2-s2.0-4444244001
"He, Y., Lutz, T.R., Ediger, M.D., Ayyagari, C., Bedrov, D., Smith, G.D.","NMR experiments and molecular dynamics simulations of the segmental dynamics of polystyrene",2004,"Macromolecules","37","13",,"5032","5039",,46,10.1021/ma049843r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683883&doi=10.1021%2fma049843r&partnerID=40&md5=d2e1797beefa56d508d00e7c354018c7",Article,Scopus,2-s2.0-3142683883
"Urakawa, O., Swallen, S.F., Ediger, M.D., Von Meerwall, E.D.","Self-Diffusion and Viscosity of Low Molecular Weight Polystyrene over a Wide Temperature Range",2004,"Macromolecules","37","4",,"1558","1564",,43,10.1021/ma0352025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318778&doi=10.1021%2fma0352025&partnerID=40&md5=4007bfd635a1659013b0d36fdc67c083",Article,Scopus,2-s2.0-1642318778
"He, Y., Lutz, T.R., Ediger, M.D., Lodge, T.P.","Prediction of Segmental and Global Dynamics in Disordered Styrene - Isoprene Tetrablock Copolymers",2003,"Macromolecules","36","24",,"9170","9175",,19,10.1021/ma0303519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347579177&doi=10.1021%2fma0303519&partnerID=40&md5=e85712a3a4fbeb190cbc618f7a134a74",Article,Scopus,2-s2.0-0347579177
"He, Y., Lutz, T.R., Ediger, M.D.","Segmental and terminal dynamics in miscible polymer mixtures: Tests of the Lodge-McLeish model",2003,"Journal of Chemical Physics","119","18",,"9956","9965",,92,10.1063/1.1615963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344236150&doi=10.1063%2f1.1615963&partnerID=40&md5=8105ffc9339726ecabfe7d26a271723b",Article,Scopus,2-s2.0-0344236150
"Sasaki, T., Shimizu, A., Mourey, T.H., Thurau, C.T., Ediger, M.D.","Glass transition of small polystyrene spheres in aqueous suspensions",2003,"Journal of Chemical Physics","119","16",,"8730","8735",,75,10.1063/1.1613257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414512&doi=10.1063%2f1.1613257&partnerID=40&md5=a9fee6680a199d1436d27be8f186e4f8",Article,Scopus,2-s2.0-0242414512
"He, Y., Lutz, T.R., Ediger, M.D.","NMR Investigation of Segmental Dynamics in Disordered Styrene-Isoprene Tetrablock Copolymers",2003,"Macromolecules","36","21",,"8040","8048",,24,10.1021/ma030350g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184954&doi=10.1021%2fma030350g&partnerID=40&md5=d22eb2cd957e11294e51b7f399e82e67",Article,Scopus,2-s2.0-0142184954
"Haley, J.C., Lodge, T.P., He, Y., Ediger, M.D., Von Meerwall, E.D., Mijovic, J.","Composition and temperature dependence of terminal and segmental dynamics in polyisoprene/poly(vinylethylene) blends",2003,"Macromolecules","36","16",,"6142","6151",,96,10.1021/ma034414z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475554&doi=10.1021%2fma034414z&partnerID=40&md5=4521352b57d85d3677e8ebbf37dc3eda",Article,Scopus,2-s2.0-0042475554
"Lutz, T.R., He, Y., Ediger, M.D., Cao, H., Lin, G., Jones, A.A.","Rapid poly(ethylene oxide) segmental dynamics in blends with poly(methyl methacrylate)",2003,"Macromolecules","36","5",,"1724","1730",,118,10.1021/ma021634o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432387&doi=10.1021%2fma021634o&partnerID=40&md5=35af134ae83e58e4b7a8671ec19514fe",Article,Scopus,2-s2.0-0037432387
"Thurau, C.T., Ediger, M.D.","Change in the temperature dependence of segmental dynamics in deeply supercooled polycarbonate",2003,"Journal of Chemical Physics","118","4",,"1996","2004",,32,10.1063/1.1531584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460285&doi=10.1063%2f1.1531584&partnerID=40&md5=3219c4fefd4a9673718ed9af9c9e04ef",Article,Scopus,2-s2.0-0037460285
"Qiu, X.H., Ediger, M.D.","Length scale of dynamic heterogeneity in supercooled D-sorbitol: Comparison to model predictions",2003,"Journal of Physical Chemistry B","107","2",,"459","464",,97,10.1021/jp021888b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448557&doi=10.1021%2fjp021888b&partnerID=40&md5=36560d20f81061677b66af789cc4a742",Article,Scopus,2-s2.0-0037448557
"Swallen, S.F., Bonvallet, P.A., McMahon, R.J., Ediger, M.D.","Self-diffusion of tris-naphthylbenzene near the glass transition temperature",2003,"Physical Review Letters","90","1",,"015901/1","015901/4",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428571&partnerID=40&md5=2b2354562d79d1bd797e001e5d3d3e2b",Article,Scopus,2-s2.0-0037428571
"Thurau, C.T., Ediger, M.D.","Spatially heterogeneous dynamics during physical aging far below the glass transition temperature",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","21",,"2463","2472",,22,10.1002/polb.10297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844251&doi=10.1002%2fpolb.10297&partnerID=40&md5=56cf553ecbb7767aefd8d92a9f4228cf",Article,Scopus,2-s2.0-0036844251
"Thurau, C.T., Ediger, M.D.","Influence of spatially heterogeneous dynamics on physical aging of polystyrene",2002,"Journal of Chemical Physics","116","20",,"9089","9099",,54,10.1063/1.1472508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157332&doi=10.1063%2f1.1472508&partnerID=40&md5=9ef72676995dd508ecb613c55ee99ca6",Article,Scopus,2-s2.0-0037157332
"Budzien, J., Raphael, C., Ediger, M.D., De Pablo, J.J.","Segmental dynamics in a blend of alkanes: Nuclear magnetic resonance experiments and molecular dynamics simulation",2002,"Journal of Chemical Physics","116","18",,"8209","8217",,18,10.1063/1.1464538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042157&doi=10.1063%2f1.1464538&partnerID=40&md5=76df2327a7509aa2fd2cd50f44f320cb",Article,Scopus,2-s2.0-0037042157
