Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shlapentokh, A., Vidaux, X.","The analogue of Büchi's Problem for function fields",2011,"Journal of Algebra","330","1",,"482","506",,8,10.1016/j.jalgebra.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510253&doi=10.1016%2fj.jalgebra.2011.01.008&partnerID=40&md5=b003a1ea04b65c6f6270bc20983d9423",Article,Scopus,2-s2.0-79951510253
"Eisenträger, K., Shlapentokh, A.","Undecidability in function fields of positive characteristic",2009,"International Mathematics Research Notices","2009","21",,"4051","4086",,5,10.1093/imrn/rnp079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115282&doi=10.1093%2fimrn%2frnp079&partnerID=40&md5=aba877b37a57940dd9837075752f6cf8",Article,Scopus,2-s2.0-84864115282
"Moret-Bailly, L., Shlapentokh, A.","Diophantine undecidability of holomorphy rings of function fields of characteristic 0",2009,"Annales de l'Institut Fourier","59","5",,"2103","2118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157450&partnerID=40&md5=9bdbfdfc940714b663213a7fe4c9a180",Article,Scopus,2-s2.0-73949157450
"Shlapentokh, A.","Rational separability of the integral closure",2009,"Journal of Number Theory","129","10",,"2227","2259",,,10.1016/j.jnt.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650364348&doi=10.1016%2fj.jnt.2009.05.002&partnerID=40&md5=971c2aedba2808aece7dea499087114a",Article,Scopus,2-s2.0-67650364348
"Cornelissen, G., Shlapentokh, A.","Defining the integers in large rings of a number field using one universal quantifier",2009,"Journal of Mathematical Sciences","158","5",,"713","726",,,10.1007/s10958-009-9404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218125&doi=10.1007%2fs10958-009-9404-4&partnerID=40&md5=698fc209c397a571c5679e8e0ea04e50",Article,Scopus,2-s2.0-67349218125
"Shlapentokh, A.","Rings of algebraic numbers in infinite extensions of Q and elliptic curves retaining their rank",2009,"Archive for Mathematical Logic","48","1",,"77","114",,3,10.1007/s00153-008-0118-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087452&doi=10.1007%2fs00153-008-0118-y&partnerID=40&md5=d1c785dc3fed3b53197c14e5c1ce2eb1",Article,Scopus,2-s2.0-59549087452
"Shlapentokh, A.","Elliptic curves retaining their rank in finite extensions and Hilbert's tenth problem for rings of algebraic numbers",2008,"Transactions of the American Mathematical Society","360","7",,"3541","3555",,4,10.1090/S0002-9947-08-04302-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951272490&doi=10.1090%2fS0002-9947-08-04302-X&partnerID=40&md5=05b2689cf0ccfd662e942acb4f93a242",Article,Scopus,2-s2.0-77951272490
"Shlapentokh, A.","Diophantine definability and decidability in extensions of degree 2 of totally real fields",2007,"Journal of Algebra","313","2",,"846","896",,6,10.1016/j.jalgebra.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248658313&doi=10.1016%2fj.jalgebra.2006.11.007&partnerID=40&md5=4f752b9c2c4fc744403c68eae00a15f1",Article,Scopus,2-s2.0-34248658313
"Calvert, W., Harizanov, V., Shlapentokh, A.","Turing degrees of isomorphism types of algebraic objects",2007,"Journal of the London Mathematical Society","75","2",,"273","286",,9,10.1112/jlms/jdl012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349110309&doi=10.1112%2fjlms%2fjdl012&partnerID=40&md5=11761f4e90666fd10357d2b855bae82c",Article,Scopus,2-s2.0-74349110309
"Shlapentokh, A.","Hilbert’s tenth problem: Diophantine classes and extensions to global fields",2006,"Hilbert's Tenth Problem: Diophantine Classes and Extensions to Global Fields",,,,"1","320",,1,10.1017/CBO9780511542954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927046590&doi=10.1017%2fCBO9780511542954&partnerID=40&md5=323623e9f3612f73b4c7cf5e3ae7ff04",Book,Scopus,2-s2.0-84927046590
"Shlapentokh, A.","First-order definitions of rational functions and S-integers over holomorphy rings of algebraic functions of characteristic 0",2005,"Annals of Pure and Applied Logic","136","3",,"267","283",,2,10.1016/j.apal.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443657&doi=10.1016%2fj.apal.2005.04.004&partnerID=40&md5=0a9c489833fe01807870e9503b774af7",Article,Scopus,2-s2.0-25444443657
"Poonen, B., Shlapentokh, A.","Diophantine definability of infinite discrete nonarchimedean sets and Diophantine models over large subrings of number fields",2005,"Journal fur die Reine und Angewandte Mathematik",,"588",,"27","47",,12,10.1515/crll.2005.2005.588.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344474209&doi=10.1515%2fcrll.2005.2005.588.27&partnerID=40&md5=e0e12a0155f374b480275ca21ed0886c",Article,Scopus,2-s2.0-29344474209
"Shlapentokh, A.","Diophantine undecidability for some function fields of infinite transcendence degree and positive characteristic",2005,"Journal of Mathematical Sciences","130","2",,"4631","4642",,,10.1007/s10958-005-0358-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520326&doi=10.1007%2fs10958-005-0358-x&partnerID=40&md5=a54ab6112a0bfe49e664f9b9509c11b6",Article,Scopus,2-s2.0-24644520326
"Shlapentokh, A.","On diophantine definability and decidability in some infinite totally real extensions of ℚ",2004,"Transactions of the American Mathematical Society","356","8",,"3189","3207",,8,10.1090/S0002-9947-03-03343-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142762578&doi=10.1090%2fS0002-9947-03-03343-9&partnerID=40&md5=c9c8844e0225b38406cb04bb9ee02316",Article,Scopus,2-s2.0-3142762578
"Shlapentokh, A.","Existential definability with bounds on archimedean valuations",2003,"Journal of Symbolic Logic","68","3",,"860","878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141541759&partnerID=40&md5=b30b1988480ff6a861cfbaca8971e513",Article,Scopus,2-s2.0-0141541759
"Shlapentokh, A.","A ring version of Mazur's conjecture on topology of rational points",2003,"International Mathematics Research Notices",,"7",,"411","423",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653248&partnerID=40&md5=fe8e22152f37d91dddb44c3ae4390d76",Article,Scopus,2-s2.0-0037653248
"Shlapentokh, A.","Diophantine undecidability of function fields of characteristic greater than 2, finitely generated over fields algebraic over a finite field",2002,"Compositio Mathematica","132","1",,"99","120",,6,10.1023/A:1016067603451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295646&doi=10.1023%2fA%3a1016067603451&partnerID=40&md5=700cb14e24318b2708e60590e5a1c61f",Article,Scopus,2-s2.0-0036295646
"Shlapentokh, A.","Diophantine definability and decidability in large subrings of totally real number fields and their totally complex extensions of degree 2",2002,"Journal of Number Theory","95","2",,"227","252",,15,10.1016/S0022-314X(01)92759-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695944&doi=10.1016%2fS0022-314X%2801%2992759-3&partnerID=40&md5=ddfba0fc4cac271093499af7bf85dde7",Article,Scopus,2-s2.0-0036695944
"Shlapentokh, A.","Defining integrality at prime sets of high density over function fields",2002,"Monatshefte fur Mathematik","135","1",,"59","67",,3,10.1007/s006050200005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479188&doi=10.1007%2fs006050200005&partnerID=40&md5=7b895ad8abd05c9c2865de7b7e25773f",Article,Scopus,2-s2.0-0036479188
"Shlapentokh, A.","On diophantine definability and decidability in some rings of algebraic functions of characteristic 0",2002,"Journal of Symbolic Logic","67","2",,"759","786",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017425&partnerID=40&md5=806984e0a93492ad8b8923b05aa1b5d7",Article,Scopus,2-s2.0-0036017425
"Shlapentokh, A.","Generalized weak presentations",2002,"Journal of Symbolic Logic","67","2",,"787","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017435&partnerID=40&md5=ea56081d175020e8f2357466c6219bf6",Article,Scopus,2-s2.0-0036017435
"Shlapentokh, A.","Diophantine definability over non-finitely generated non-degenerate modules of algebraic extensions of ℚ",2001,"Archive for Mathematical Logic","40","4",,"297","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351495&partnerID=40&md5=66c1b4d03d37f7eacfc4b4b9b6fd5263",Article,Scopus,2-s2.0-0035351495
"Shlapentokh, A.","Hilbert's tenth problem for algebraic function fields over infinite fields of constants of positive characteristic",2000,"Pacific Journal of Mathematics","193","2",,"463","500",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266689&partnerID=40&md5=4eaaea18118c29154bf7948cf25928d8",Article,Scopus,2-s2.0-0000266689
"Shlapentokh, A.","Defining integrality at prime sets of high density in number fields",2000,"Duke Mathematical Journal","101","1",,"117","134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649898&partnerID=40&md5=aa0ea89a0b31c3da15e990031df475ed",Article,Scopus,2-s2.0-0034649898
"Shlapentokh, A.","Diophantine definability over holomorphy rings of algebraic function fields with infinite number of primes allowed as poles",1998,"International Journal of Mathematics","9","1",,"1041","1066",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324892&partnerID=40&md5=9e1028a68c680de3b01f24735f4927f2",Article,Scopus,2-s2.0-0032324892
"Ries, H., Shlapentokh, A.","Holomorphy modules of number fields and function fields",1998,"Algebra Colloquium","5","2",,"219","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458647&partnerID=40&md5=ebee340410868e38965b316cb20516a5",Article,Scopus,2-s2.0-28144458647
"Shlapentokh, A.","Weak presentations of non-finitely generated fields",1998,"Annals of Pure and Applied Logic","94","1-3",,"223","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487263&partnerID=40&md5=6658c3aabe7889b1c8b678f78b6aeb2c",Article,Scopus,2-s2.0-0032487263
"Shlapentokh, A.","The logic of pseudo-S-integers",1997,"Israel Journal of Mathematics","101",,,"229","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395020&partnerID=40&md5=5bc9a03209419eda9a00e7c332fcb1ae",Article,Scopus,2-s2.0-0001395020
"Shlapentokh, A.","Diophantine definability over some rings of algebraic numbers with infinite number of primes allowed in the denominator",1997,"Inventiones Mathematicae","129","3",,"489","507",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489559&partnerID=40&md5=88f6af575c1fca547ad99432e84feb26",Article,Scopus,2-s2.0-0031489559
"Shlapentokh, A.","Algebraic and turing separability of rings",1996,"Journal of Algebra","185","1",,"229","257",,8,10.1006/jabr.1996.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268616&doi=10.1006%2fjabr.1996.0323&partnerID=40&md5=749cb8ff19466b6574113ce4db8a2220",Article,Scopus,2-s2.0-0030268616
"Shlapentokh, A.","Diophantine undecidability over algebraic function fields over finite fields of constants",1996,"Journal of Number Theory","58","2",,"317","342",,22,10.1006/jnth.1996.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167647&doi=10.1006%2fjnth.1996.0080&partnerID=40&md5=7545d06aed1ba9ae899c8e28b137540e",Article,Scopus,2-s2.0-0030167647
"Shlapentokh, A.","Rational separability over a global field",1996,"Annals of Pure and Applied Logic","79","1",,"93","108",,7,10.1016/0168-0072(95)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563471&doi=10.1016%2f0168-0072%2895%2900023-2&partnerID=40&md5=0ad65220d461923e98a527e882d53c59",Article,Scopus,2-s2.0-0030563471
"Shlapentokh, A.","Polynomials with a given discriminant over fields of algebraic functions of positive characteristic",1996,"Pacific Journal of Mathematics","173","2",,"533","555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040747977&partnerID=40&md5=c2788f5ce694c1051ab7c4658f9d18bd",Article,Scopus,2-s2.0-0040747977
"Shlapentokh, A.","Non-standard Extensions of Weak Presentations",1995,"Journal of Algebra","176","3",,"735","749",,6,10.1006/jabr.1995.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464234&doi=10.1006%2fjabr.1995.1269&partnerID=40&md5=26a486fbb5eea0f2eab281b907958c8a",Article,Scopus,2-s2.0-0000464234
"Shlapentokh, A.","Diophantine Classes of Holomorphy Rings of Global Fields",1994,"Journal of Algebra","169","1",,"139","175",,21,10.1006/jabr.1994.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411764&doi=10.1006%2fjabr.1994.1276&partnerID=40&md5=49e80c30e0516cf4b36de996db3c258f",Article,Scopus,2-s2.0-0001411764
"Shlapentokh, A.","Diophantine undecidability in some rings of algebraic numbers of totally real infinite extensions of Q",1994,"Annals of Pure and Applied Logic","68","3",,"299","325",,14,10.1016/0168-0072(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001128152&doi=10.1016%2f0168-0072%2894%2990024-8&partnerID=40&md5=bf0c76af48893b13776deff4f4817761",Article,Scopus,2-s2.0-0001128152
"Shlapentokh, A.","Diophantine undecidability for some holomorphy rings of algebraic functions of characteristic 0.",1994,"Communications in Algebra","22","11",,"4379","4404",,7,10.1080/00927879408825078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344476640&doi=10.1080%2f00927879408825078&partnerID=40&md5=6eb699689757d1f9616bf266b0d5d4d4",Article,Scopus,2-s2.0-21344476640
"Shlapentokh, A.","Hilbert’s tenth problem for rings of algebraic functions in one variable over fields of constants of positive characteristic",1992,"Transactions of the American Mathematical Society","333","1",,"275","298",,11,10.1090/S0002-9947-1992-1091233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009477&doi=10.1090%2fS0002-9947-1992-1091233-2&partnerID=40&md5=7e80c5782f5d93edda6753f674120655",Article,Scopus,2-s2.0-0001009477
"Shlapentokh, A.","A diophantine definition of rational integers over some rings of algebraic numbers",1992,"Notre Dame Journal of Formal Logic","33","3",,"299","321",,,10.1305/ndjfl/1093634397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972584655&doi=10.1305%2fndjfl%2f1093634397&partnerID=40&md5=6b7f6029d40b6e150ce8c83877d757aa",Article,Scopus,2-s2.0-84972584655
"Shlapentokh, A.","Hilbert's tenth problem for rings of algebraic functions of characteristic 0",1992,"Journal of Number Theory","40","2",,"218","236",,11,10.1016/0022-314X(92)90041-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011806&doi=10.1016%2f0022-314X%2892%2990041-M&partnerID=40&md5=c9f8028352c9d2bfb21a9a9fb659164d",Article,Scopus,2-s2.0-38249011806
"Shlapentokh, A.","A diophantine definition of integers in the rings of rational numbers",1991,"Communications on Pure and Applied Mathematics","44","7",,"853","867",,,10.1002/cpa.3160440706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990581937&doi=10.1002%2fcpa.3160440706&partnerID=40&md5=af1523fb6add4f7c4e802f89105fb58d",Article,Scopus,2-s2.0-84990581937
"Shlapentokh, A.","Diophantine definitions for some polynomial rings",1990,"Communications on Pure and Applied Mathematics","43","8",,"1055","1066",,1,10.1002/cpa.3160430807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553638&doi=10.1002%2fcpa.3160430807&partnerID=40&md5=869d97a3dd478e988bd09660b2e20d4b",Article,Scopus,2-s2.0-84990553638
"Shlapentokh, A.","Extension of Hilbert's tenth problem to some algebraic number fields",1989,"Communications on Pure and Applied Mathematics","42","7",,"939","962",,2,10.1002/cpa.3160420703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990627039&doi=10.1002%2fcpa.3160420703&partnerID=40&md5=e9b9cb55047002d3b64e12ab0795e720",Article,Scopus,2-s2.0-84990627039
"Shapiro, H.N., Shlapentokh, A.","Diophantine relationships between algebraic number fields",1989,"Communications on Pure and Applied Mathematics","42","8",,"1113","1122",,3,10.1002/cpa.3160420805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553397&doi=10.1002%2fcpa.3160420805&partnerID=40&md5=e72d8f198cae26cdcc830c78426ac444",Article,Scopus,2-s2.0-84990553397
