Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kallosh, R., Quevedo, F., Uranga, A.M.","String theory realizations of the nilpotent goldstino",2015,"Journal of High Energy Physics","2015","12", 39,"1","33",,25,10.1007/JHEP12(2015)039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949814746&doi=10.1007%2fJHEP12%282015%29039&partnerID=40&md5=99e89957bb9317cc32d527cca8bee0d3",Article,Scopus,2-s2.0-84949814746
"Kallosh, R., Wrase, T.","De Sitter supergravity model building",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","10", 105010,"","",,16,10.1103/PhysRevD.92.105010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948778217&doi=10.1103%2fPhysRevD.92.105010&partnerID=40&md5=d507a6bc72bfb5f33c632b6382263b82",Article,Scopus,2-s2.0-84948778217
"Bergshoeff, E.A., Freedman, D.Z., Kallosh, R., Van Proeyen, A.","Pure de Sitter supergravity",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","8", 085040,"","",,26,10.1103/PhysRevD.92.085040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946881933&doi=10.1103%2fPhysRevD.92.085040&partnerID=40&md5=52356ed7592bdc56d86ef78c4721d919",Article,Scopus,2-s2.0-84946881933
"Carrasco, J.J.M., Kallosh, R., Linde, A.","α-attractors: Planck, LHC and dark energy",2015,"Journal of High Energy Physics","2015","10", 147,"","",20,27,10.1007/JHEP10(2015)147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945279786&doi=10.1007%2fJHEP10%282015%29147&partnerID=40&md5=a073190de7e8a78fc0f26f5a753a2c91",Article,Scopus,2-s2.0-84945279786
"Carrasco, J.J.M., Kallosh, R., Linde, A.","Cosmological attractors and initial conditions for inflation",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","6", 063519,"","",,29,10.1103/PhysRevD.92.063519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943638613&doi=10.1103%2fPhysRevD.92.063519&partnerID=40&md5=8b4b82ca4d468346b5ad1a2c3f5bbfd8",Article,Scopus,2-s2.0-84943638613
"Carrasco, J.J.M., Kallosh, R., Linde, A., Roest, D.","Hyperbolic geometry of cosmological attractors",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","4", 041301,"","",,27,10.1103/PhysRevD.92.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940385893&doi=10.1103%2fPhysRevD.92.041301&partnerID=40&md5=5394af5eb1df7bc2064179cfb14ecfba",Article,Scopus,2-s2.0-84940385893
"Bergshoeff, E.A., Dasgupta, K., Kallosh, R., Van Proeyen, A., Wrase, T.","D3¯ and dS",2015,"Journal of High Energy Physics","2015","5",,"","",26,14,10.1007/JHEP05(2015)058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207006&doi=10.1007%2fJHEP05%282015%29058&partnerID=40&md5=3020eef40195efe11253d269208f79f9",Article,Scopus,2-s2.0-84929207006
"Kallosh, R., Linde, A.","Planck, LHC, and α -attractors",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","8", 083528,"","",,31,10.1103/PhysRevD.91.083528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118254&doi=10.1103%2fPhysRevD.91.083528&partnerID=40&md5=dfe19a57286c6915f095ba6e3a6822fa",Article,Scopus,2-s2.0-84929118254
"Galante, M., Kallosh, R., Linde, A., Roest, D.","Unity of cosmological inflation attractors",2015,"Physical Review Letters","114","14", 141302,"","",,62,10.1103/PhysRevLett.114.141302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118252&doi=10.1103%2fPhysRevLett.114.141302&partnerID=40&md5=68ef58e2c6eb898b8929529f7149eaa5",Article,Scopus,2-s2.0-84929118252
"Abazajian, K.N., Arnold, K., Austermann, J., Benson, B.A., Bischoff, C., Bock, J., Bond, J.R., Borrill, J., Buder, I., Burke, D.L., Calabrese, E., Carlstrom, J.E., Carvalho, C.S., Chang, C.L., Chiang, H.C., Church, S., Cooray, A., Crawford, T.M., Crill, B.P., Dawson, K.S., Das, S., Devlin, M.J., Dobbs, M., Dodelson, S., Doré, O., Dunkley, J., Feng, J.L., Fraisse, A., Gallicchio, J., Giddings, S.B., Green, D., Halverson, N.W., Hanany, S., Hanson, D., Hildebrandt, S.R., Hincks, A., Hlozek, R., Holder, G., Holzapfel, W.L., Honscheid, K., Horowitz, G., Hu, W., Hubmayr, J., Irwin, K., Jackson, M., Jones, W.C., Kallosh, R., Kamionkowski, M., Keating, B., Keisler, R., Kinney, W., Knox, L., Komatsu, E., Kovac, J., Kuo, C.-L., Kusaka, A., Lawrence, C., Lee, A.T., Leitch, E., Linde, A., Linder, E., Lubin, P., Maldacena, J., Martinec, E., McMahon, J., Miller, A., Mukhanov, V., Newburgh, L., Niemack, M.D., Nguyen, H., Nguyen, H.T., Page, L., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sehgal, N., Seljak, U., Senatore, L., Sievers, J., Silverstein, E., Slosar, A., Smith, K.M., Spergel, D., Staggs, S.T., Stark, A., Stompor, R., Vieregg, A.G., Wang, G., Watson, S., Wollack, E.J., Wu, W.L.K., Yoon, K.W., Zahn, O., Zaldarriaga, M.","Inflation physics from the cosmic microwave background and large scale structure",2015,"Astroparticle Physics","63",,,"55","65",,43,10.1016/j.astropartphys.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152100&doi=10.1016%2fj.astropartphys.2014.05.013&partnerID=40&md5=29d7d822f56bd44fec44ee0e2a6510ee",Article,Scopus,2-s2.0-84908152100
"Kallosh, R., Linde, A., Scalisi, M.","Inflation, de Sitter landscape and super-Higgs effect",2015,"Journal of High Energy Physics","2015","3", 111,"1","19",,17,10.1007/JHEP03(2015)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925936774&doi=10.1007%2fJHEP03%282015%29111&partnerID=40&md5=75d516effaeeb395d7016437bf2c37bf",Article,Scopus,2-s2.0-84925936774
"Kallosh, R., Linde, A.","Escher in the Sky",2015,"Comptes Rendus Physique","16","10",,"914","927",,18,10.1016/j.crhy.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062560&doi=10.1016%2fj.crhy.2015.07.004&partnerID=40&md5=870ceebfa3ffb53094f72fd32ce3e4c8",Short Survey,Scopus,2-s2.0-84940062560
"Kallosh, R., Linde, A.","Inflation and uplifting with nilpotent superfields",2015,"Journal of Cosmology and Astroparticle Physics","2015","1", 025,"","",,52,10.1088/1475-7516/2015/01/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922168767&doi=10.1088%2f1475-7516%2f2015%2f01%2f025&partnerID=40&md5=3ed5c6293ffc1f8799bd07ea0dc53dd7",Review,Scopus,2-s2.0-84922168767
"Kallosh, R., Linde, A., Vercnocke, B.","Natural inflation in supergravity and beyond",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","4", 041303,"","",,23,10.1103/PhysRevD.90.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907466741&doi=10.1103%2fPhysRevD.90.041303&partnerID=40&md5=8577b1238109d03c233abdc96956edf7",Article,Scopus,2-s2.0-84907466741
"Kallosh, R., Linde, A., Westphal, A.","Chaotic inflation in supergravity after Planck and BICEP2",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","2", 023534,"","",,38,10.1103/PhysRevD.90.023534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908171211&doi=10.1103%2fPhysRevD.90.023534&partnerID=40&md5=8afda933b1971f314f4c6fa4e301d3be",Article,Scopus,2-s2.0-84908171211
"Kallosh, R., Linde, A., Vercnocke, B., Chemissany, W.","Is imaginary Starobinsky model real?",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 053,"","",,18,10.1088/1475-7516/2014/07/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959752&doi=10.1088%2f1475-7516%2f2014%2f07%2f053&partnerID=40&md5=57752658a540fbf31564b95176596f8d",Article,Scopus,2-s2.0-84904959752
"Kallosh, R.","More on universal superconformal attractors",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","8", 087703,"","",,10,10.1103/PhysRevD.89.087703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899505726&doi=10.1103%2fPhysRevD.89.087703&partnerID=40&md5=6d51c09c21d6d8713455ecabd4fd21a1",Article,Scopus,2-s2.0-84899505726
"Kallosh, R., Linde, A., Roest, D.","Universal attractor for inflation at strong coupling",2014,"Physical Review Letters","112","1", 011303,"","",,92,10.1103/PhysRevLett.112.011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394962&doi=10.1103%2fPhysRevLett.112.011303&partnerID=40&md5=3ed98189d4aa648b10b79ddadc9c5db7",Article,Scopus,2-s2.0-84892394962
"Kallosh, R., Wrase, T.","Emergence of spontaneously broken supersymmetry on an anti-D3-brane in KKLT dS vacua",2014,"Journal of High Energy Physics","2014","12", 117,"","",18,41,10.1007/JHEP12(2014)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754457&doi=10.1007%2fJHEP12%282014%29117&partnerID=40&md5=aec4e3f96e5a38aeb0119925d0956952",Article,Scopus,2-s2.0-84919754457
"Kallosh, R., Linde, A.","Hidden superconformal symmetry of the cosmological evolution",2014,"Journal of Cosmology and Astroparticle Physics","2014","1", 020,"","",,10,10.1088/1475-7516/2014/01/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454638&doi=10.1088%2f1475-7516%2f2014%2f01%2f020&partnerID=40&md5=e467c1a50f16dd7caeccf7580c0e73b2",Article,Scopus,2-s2.0-84893454638
"Cecotti, S., Kallosh, R.","Cosmological attractor models and higher curvature supergravity",2014,"Journal of High Energy Physics","2014","5", 114,"","",,30,10.1007/JHEP05(2014)114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591800&doi=10.1007%2fJHEP05%282014%29114&partnerID=40&md5=19627af5ddddef218980b55871ff1230",Article,Scopus,2-s2.0-84901591800
"Kallosh, R., Linde, A., Vercnocke, B., Wrase, T.","Analytic classes of metastable de sitter vacua",2014,"Journal of High Energy Physics","2014","10", 11,"","",27,26,10.1007/JHEP10(2014)011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919718781&doi=10.1007%2fJHEP10%282014%29011&partnerID=40&md5=0b353938bbda875597529dcc29c13ed0",Article,Scopus,2-s2.0-84919718781
"Kallosh, R., Linde, A., Roest, D.","Large field inflation and double α-attractors",2014,"Journal of High Energy Physics","2014","8", 52,"","",22,35,10.1007/JHEP08(2014)052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908549056&doi=10.1007%2fJHEP08%282014%29052&partnerID=40&md5=1211f276a3ff579041bb9da5970f57ff",Article,Scopus,2-s2.0-84908549056
"Carrasco, J.J.M., Chemissany, W., Kallosh, R.","Journeys through antigravity?",2014,"Journal of High Energy Physics","2014","1", 130,"","",,14,10.1007/JHEP01(2014)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893832591&doi=10.1007%2fJHEP01%282014%29130&partnerID=40&md5=e5c1490119d7e2d0512b2d6c59cabbac",Article,Scopus,2-s2.0-84893832591
"Ferrara, S., Kallosh, R., Linde, A.","Cosmology with nilpotent superfields",2014,"Journal of High Energy Physics","2014","10", 143,"","",28,66,10.1007/JHEP10(2014)143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919654723&doi=10.1007%2fJHEP10%282014%29143&partnerID=40&md5=15c41c03c17cbfd7c2ce8415811a84ab",Article,Scopus,2-s2.0-84919654723
"Kallosh, R., Linde, A., Roest, D.","The double attractor behavior of induced inflation",2014,"Journal of High Energy Physics","2014","9", 62,"1","10",,15,10.1007/JHEP09(2014)062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501836&doi=10.1007%2fJHEP09%282014%29062&partnerID=40&md5=632359a1bc8638942458005131e55a9a",Article,Scopus,2-s2.0-84908501836
"Kallosh, R., Linde, A.","Multi-field conformal cosmological attractors",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 006,"","",,45,10.1088/1475-7516/2013/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891804728&doi=10.1088%2f1475-7516%2f2013%2f12%2f006&partnerID=40&md5=249e7e8859641c51a614e68b8e076e33",Article,Scopus,2-s2.0-84891804728
"Ferrara, S., Kallosh, R., Linde, A., Porrati, M.","Higher order corrections in minimal supergravity models of inflation",2013,"Journal of Cosmology and Astroparticle Physics","2013","11", 046,"","",,32,10.1088/1475-7516/2013/11/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425593&doi=10.1088%2f1475-7516%2f2013%2f11%2f046&partnerID=40&md5=79ea3f1b035ef6db8b2c8c66dcca0d28",Article,Scopus,2-s2.0-84888425593
"Ferrara, S., Kallosh, R., Linde, A., Porrati, M.","Minimal supergravity models of inflation",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 085038,"","",,118,10.1103/PhysRevD.88.085038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072624&doi=10.1103%2fPhysRevD.88.085038&partnerID=40&md5=7c725481d73d488e216fe9a13038d456",Article,Scopus,2-s2.0-84887072624
"Kallosh, R., Linde, A.","Non-minimal inflationary attractors",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 033,"","",,40,10.1088/1475-7516/2013/10/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887572846&doi=10.1088%2f1475-7516%2f2013%2f10%2f033&partnerID=40&md5=cf725500772822dd03e0e980662fbd32",Article,Scopus,2-s2.0-84887572846
"Bergshoeff, E., Coomans, F., Kallosh, R., Shahbazi, C.S., Van Proeyen, A.","Dirac-Born-Infeld-Volkov-Akulov and deformation of supersymmetry",2013,"Journal of High Energy Physics","2013","8", 100,"","",,27,10.1007/JHEP08(2013)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562906&doi=10.1007%2fJHEP08%282013%29100&partnerID=40&md5=314efbb720f89e962705794be8e57976",Article,Scopus,2-s2.0-84884562906
"Carrasco, J.J.M., Kallosh, R., Roiban, R., Tseytlin, A.A.","On the U(1) duality anomaly and the S-matrix of ̄ 4 supergravity",2013,"Journal of High Energy Physics","2013","7", 029,"","",,29,10.1007/JHEP07(2013)029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318736&doi=10.1007%2fJHEP07%282013%29029&partnerID=40&md5=9c7c29b9345ebde78dd07f853f257441",Article,Scopus,2-s2.0-84881318736
"Kallosh, R., Linde, A.","Universality class in conformal inflation",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 002,"","",,129,10.1088/1475-7516/2013/07/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639463&doi=10.1088%2f1475-7516%2f2013%2f07%2f002&partnerID=40&md5=ccc3899acf40de7cf7a497190d5d3168",Article,Scopus,2-s2.0-84880639463
"Kallosh, R., Linde, A.","Superconformal generalizations of the Starobinsky model",2013,"Journal of Cosmology and Astroparticle Physics","2013","6", 028,"","",,115,10.1088/1475-7516/2013/06/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880696596&doi=10.1088%2f1475-7516%2f2013%2f06%2f028&partnerID=40&md5=f53af29dab67d66333bb0ce28b9b815b",Article,Scopus,2-s2.0-84880696596
"Kallosh, R., Linde, A.","Superconformal generalization of the chaotic inflation model λ/4φ4 - ξφ2 R",2013,"Journal of Cosmology and Astroparticle Physics","2013","6", 027,"","",,53,10.1088/1475-7516/2013/06/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880673811&doi=10.1088%2f1475-7516%2f2013%2f06%2f027&partnerID=40&md5=932d5400e6a45c9668ccfb36cb67f69b",Article,Scopus,2-s2.0-84880673811
"Ferrara, S., Kallosh, R., Van Proeyen, A.","Conjecture on hidden superconformal symmetry of N=4 supergravity",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","2", 025004,"","",,18,10.1103/PhysRevD.87.025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871904312&doi=10.1103%2fPhysRevD.87.025004&partnerID=40&md5=8270cfdb26ea26e5662888e4e7c36071",Article,Scopus,2-s2.0-84871904312
"Kallosh, R.","M/string theory and anthropic reasoning",2013,"Universe or Multiverse?",,,,"191","210",,,10.1017/CBO9781107050990.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923480579&doi=10.1017%2fCBO9781107050990.014&partnerID=40&md5=3e1b9e94618f64d3a382dde0c3039fbb",Book Chapter,Scopus,2-s2.0-84923480579
"Kallosh, R., Linde, A., Roest, D.","Superconformal inflationary α-attractors",2013,"Journal of High Energy Physics","2013","11",,"","",,70,10.1007/JHEP11(2013)198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896309755&doi=10.1007%2fJHEP11%282013%29198&partnerID=40&md5=0da919742a350ff5094754f59fc25db1",Article,Scopus,2-s2.0-84896309755
"Ferrara, S., Kallosh, R., Van Proeyen, A.","On the supersymmetric completion of R + R2 gravity and cosmology",2013,"Journal of High Energy Physics","2013","11",,"1","10",,16,10.1007/JHEP11(2013)134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896300657&doi=10.1007%2fJHEP11%282013%29134&partnerID=40&md5=6a06ed71612d68e25195161c331164b4",Article,Scopus,2-s2.0-84896300657
"Chemissany, W., Ferrara, S., Kallosh, R., Shahbazi, C.S.","N=2 supergravity counterterms, off and on shell",2012,"Journal of High Energy Physics","2012","12", 089,"","",,4,10.1007/JHEP12(2012)089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878483427&doi=10.1007%2fJHEP12%282012%29089&partnerID=40&md5=4a416f39b87a3aafa6d24950bc9a4e5a",Article,Scopus,2-s2.0-84878483427
"Kallosh, R., Ortín, T.","New E&lt;inf&gt;7(7)&lt;/inf&gt; invariants and amplitudes",2012,"Journal of High Energy Physics","2012","9", 137,"1","38",,1,10.1007/JHEP09(2012)137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928566580&doi=10.1007%2fJHEP09%282012%29137&partnerID=40&md5=167f14e09f4bb0bbbfd4caa8ed831b9a",Article,Scopus,2-s2.0-84928566580
"Ferrara, S., Kallosh, R., Marrani, A.","Degeneration of groups of type E <inf>7</inf> and minimal coupling in supergravity",2012,"Journal of High Energy Physics","2012","6", 105,"","",,18,10.1007/JHEP06(2012)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864274737&doi=10.1007%2fJHEP06%282012%29074&partnerID=40&md5=8b14571650abaa2b5ff66e5c6816209d",Article,Scopus,2-s2.0-84864274737
"Broedel, J., Carrasco, J.J.M., Ferrara, S., Kallosh, R., Roiban, R.","N=2 supersymmetry and U(1)-duality",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 125036,"","",,15,10.1103/PhysRevD.85.125036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863222317&doi=10.1103%2fPhysRevD.85.125036&partnerID=40&md5=44721734a2d41f3b39ff89c142b84188",Article,Scopus,2-s2.0-84863222317
"Kallosh, R.","Absence of 3-loop divergence in N=4 supergravity",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 081702,"","",,10,10.1103/PhysRevD.85.081702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448551&doi=10.1103%2fPhysRevD.85.081702&partnerID=40&md5=ea058d07c8acb36db7dae0e0679e39d5",Article,Scopus,2-s2.0-84860448551
"Kallosh, R.","E <inf>7(7)</inf> symmetry and finiteness of N = 8 supergravity",2012,"Journal of High Energy Physics","2012","3", 083,"","",,29,10.1007/JHEP03(2012)083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613831&doi=10.1007%2fJHEP03%282012%29083&partnerID=40&md5=ca2b3e977a31804b00c3fc4422da7ef5",Article,Scopus,2-s2.0-84859613831
"Chemissany, W., Kallosh, R., Ortin, T.","Born-Infeld theory with higher derivatives",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","4", 046002,"","",,21,10.1103/PhysRevD.85.046002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857700036&doi=10.1103%2fPhysRevD.85.046002&partnerID=40&md5=f99b73f22197f104ba0c5b60e4382ab0",Article,Scopus,2-s2.0-84857700036
