Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tkačik, G., Callan Jr., C.G., Bialek, W.","Information capacity of genetic regulatory elements",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 011910,"","",,49,10.1103/PhysRevE.78.011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119924&doi=10.1103%2fPhysRevE.78.011910&partnerID=40&md5=f00223558db3f4e21fbad7f76dda6170",Article,Scopus,2-s2.0-48349119924
"Kinney, J.B., Tkačik, G., Callan Jr., C.G.","Precise physical models of protein-DNA interaction from high-throughput data",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","2",,"501","506",,40,10.1073/pnas.0609908104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351302&doi=10.1073%2fpnas.0609908104&partnerID=40&md5=0da95c4275e0b129b8f6e9654d9788d3",Article,Scopus,2-s2.0-33846351302
"Callan Jr., C.G., Heckman, J., McLoughlin, T., Swanson, I.","Lattice super-Yang-Mills: A virial approach to operator dimensions",2004,"Nuclear Physics B","701","1-2",,"180","206",,20,10.1016/j.nuclphysb.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444269581&doi=10.1016%2fj.nuclphysb.2004.09.010&partnerID=40&md5=d3555de48bc7645627e770061f1bc803",Article,Scopus,2-s2.0-7444269581
"Callan Jr., C.G., McLoughlin, T., Swanson, I.","Higher impurity AdS/CFT correspondence in the near-BMN limit",2004,"Nuclear Physics B","700","1-3",,"271","312",,64,10.1016/j.nuclphysb.2004.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257548&doi=10.1016%2fj.nuclphysb.2004.08.025&partnerID=40&md5=4acf06a3a8638a5535566e76954e9f71",Article,Scopus,2-s2.0-7244257548
"Callan Jr., C.G., McLoughlin, T., Swanson, I.","Holography beyond the Penrose limit",2004,"Nuclear Physics B","694","1-2",,"115","169",,107,10.1016/j.nuclphysb.2004.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043089414&doi=10.1016%2fj.nuclphysb.2004.06.033&partnerID=40&md5=fc64b3de04df943fb495bf4f335ffa91",Article,Scopus,2-s2.0-4043089414
"Brown, C.T., Callan Jr., C.G.","Evolutionary comparisons suggest many novel cAMP response protein binding sites in Escherichia coli",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","8",,"2404","2409",,35,10.1073/pnas.0308628100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306129&doi=10.1073%2fpnas.0308628100&partnerID=40&md5=16a235b2d73095361fe7c6b2d1319dae",Article,Scopus,2-s2.0-1442306129
"Callan Jr., C.G., Lee, H.K., McLoughlin, T., Schwarz, J.H., Swanson, I., Wu, X.","Quantizing string theory in AdS5×S5: Beyond the pp-wave",2003,"Nuclear Physics B","673","1-2",,"3","40",,164,10.1016/j.nuclphysb.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142139174&doi=10.1016%2fj.nuclphysb.2003.09.008&partnerID=40&md5=b57d884d6ca82ca96cfd1d9f30a1772e",Article,Scopus,2-s2.0-0142139174
"Karczmarek, J.L., Callan Jr., C.G.","Tilting the noncommutative bion",2002,"Journal of High Energy Physics","6","5",,"937","952",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242373103&partnerID=40&md5=83ecb20693692190df121a08f45cab85",Article,Scopus,2-s2.0-0242373103
"Callan Jr., C.G., Güijosa, A.","Undulating strings and gauge theory waves",2000,"Nuclear Physics B","565","1-2",,"157","175",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676931&partnerID=40&md5=add2bab7dbd596690f2406beee94d502",Article,Scopus,2-s2.0-0034676931
"Callan Jr., C.G., Güijosa, A., Savvidy, K.G., Tafjord, O.","Baryons and flux tubes in confining gauge theories from brane actions",1999,"Nuclear Physics B","555","1-2",,"183","200",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598058&partnerID=40&md5=166a532a122d2649fb69e70a17a8c8c6",Article,Scopus,2-s2.0-0033598058
"Callan Jr., C.G., Güijosa, A., Savvidy, K.G.","Baryons and string creation from the 5-brane world-volume action",1999,"Nuclear Physics B","547","1-2",,"127","142",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541896&partnerID=40&md5=90c5dd938f2c1dc25798fc834b7bc902",Article,Scopus,2-s2.0-0033541896
"Callan Jr., C.G., Thorlacius, L.","World-sheet dynamics of string junctions",1998,"Nuclear Physics B","534","1-2",,"121","136",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561634&partnerID=40&md5=70ebad9d8dfa10ea38c7069ce2550484",Article,Scopus,2-s2.0-0032561634
"Callan Jr., C.G., Maldacena, J.M.","Brane dynamics from the Born-Infeld action",1998,"Nuclear Physics B","513","1-2",,"198","212",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473168&partnerID=40&md5=f232ecaf90273a3a631f2d38f6a4983f",Article,Scopus,2-s2.0-0032473168
"Callan Jr., C.G., Gubser, S.S., Klebanov, I.R., Tseytlin, A.A.","Absorption of fixed scalars and the D-brane approach to black holes",1997,"Nuclear Physics B","489","1-2",,"65","94",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592545&partnerID=40&md5=232fba7ded34444cd0607bf2089ab390",Article,Scopus,2-s2.0-0031592545
"Bialek, W., Callan, C.G., Strong, S.P.","Field theories for learning probability distributions",1996,"Physical Review Letters","77","23",,"4693","4697",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395622&partnerID=40&md5=2c59b9743759f574136f5334cc132acd",Article,Scopus,2-s2.0-0000395622
"Callan Jr., C.G., Maldacena, J.M., Peet, A.W.","Extremal black holes as fundamental strings",1996,"Nuclear Physics B","475","3",,"645","676",,112,10.1016/0550-3213(96)00315-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590338&doi=10.1016%2f0550-3213%2896%2900315-X&partnerID=40&md5=8255e860cfbf6828cd2085d2cbc1673c",Article,Scopus,2-s2.0-0030590338
"Callan Jr., C.G., Maldacena, J.M.","D-brane approach to black hole quantum mechanics",1996,"Nuclear Physics B","472","3",,"591","608",,464,10.1016/0550-3213(96)00225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605758&doi=10.1016%2f0550-3213%2896%2900225-8&partnerID=40&md5=1fcef83e86a48d65c729a3cd0a423fcb",Article,Scopus,2-s2.0-0030605758
"Callan Jr., C.G., Klebanov, I.R.","D-brane boundary state dynamics",1996,"Nuclear Physics B","465","3",,"473","484",,98,10.1016/0550-3213(96)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597750&doi=10.1016%2f0550-3213%2896%2900057-0&partnerID=40&md5=58e51c5231c5d0c5318e86e85d3022a3",Article,Scopus,2-s2.0-0030597750
"Callan, C.G., Klebanov, I.R., Maldacena, J.M., Yegulalp, A.","Magnetic fields and fractional statistics in boundary conformal field theory",1995,"Nuclear Physics, Section B","443","3",,"444","464",,29,10.1016/0550-3213(95)00174-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109744&doi=10.1016%2f0550-3213%2895%2900174-Q&partnerID=40&md5=6203ccd27844038e94e375dc5b687bcc",Article,Scopus,2-s2.0-0000109744
"Callan, C., Wilczek, F.","On geometric entropy",1994,"Physics Letters B","333","1-2",,"55","61",,410,10.1016/0370-2693(94)91007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243671652&doi=10.1016%2f0370-2693%2894%2991007-3&partnerID=40&md5=eb70c5158e0363dafa905864a391c766",Article,Scopus,2-s2.0-4243671652
"Callan, C.G., Klebanov, I.R., Ludwig, A.W.W., Maldacena, J.M.","Exact solution of a boundary conformal field theory",1994,"Nuclear Physics, Section B","422","3",,"417","448",,161,10.1016/0550-3213(94)90440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205223&doi=10.1016%2f0550-3213%2894%2990440-5&partnerID=40&md5=b251c9feafe8a81111e59bff46bea4b3",Article,Scopus,2-s2.0-0000205223
"Callan, C.G., Klebanov, I.R.","Exact c=1 boundary conformal field theories",1994,"Physical Review Letters","72","13",,"1968","1971",,38,10.1103/PhysRevLett.72.1968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235924&doi=10.1103%2fPhysRevLett.72.1968&partnerID=40&md5=a23a764c63aa2a5cceb302a01d7f0dcb",Article,Scopus,2-s2.0-0001235924
"Bilal, A., Callan, C.","Liouville models of black hole evaporation",1993,"Nuclear Physics, Section B","394","1",,"73","98",,133,10.1016/0550-3213(93)90102-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294592&doi=10.1016%2f0550-3213%2893%2990102-U&partnerID=40&md5=5b540720efccdefb1bf7de631b6271ce",Article,Scopus,2-s2.0-0002294592
"Callan, C.G., Felce, A.G., Freed, D.E.","Critical theories of the dissipative Hofstadter model",1993,"Nuclear Physics, Section B","392","3",,"551","592",,23,10.1016/0550-3213(93)90517-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202949&doi=10.1016%2f0550-3213%2893%2990517-S&partnerID=40&md5=8d782c8468b8c0c333e1ad85b5cbc619",Article,Scopus,2-s2.0-0000202949
"Callan Jr., C.G., Freed, D.","Phase diagram of the dissipative Hofstadter model",1992,"Nuclear Physics, Section B","374","3",,"543","566",,42,10.1016/0550-3213(92)90400-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660731&doi=10.1016%2f0550-3213%2892%2990400-6&partnerID=40&md5=b4ac128edd33f4fbd2b3abaadcc8df0e",Article,Scopus,2-s2.0-0001660731
"Callan Jr., C.G., Giddings, S.B., Harvey, J.A., Strominger, A.","Evanescent black holes",1992,"Physical Review D","45","4",,"R1005","R1009",,774,10.1103/PhysRevD.45.R1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180214&doi=10.1103%2fPhysRevD.45.R1005&partnerID=40&md5=252548469b8024f0863b6418e4ee8c33",Article,Scopus,2-s2.0-33751180214
"Callan Jr., C.G., Harvey, J.A., Strominger, A.","Worldbrane actions for string solitons",1991,"Nuclear Physics, Section B","367","1",,"60","82",,223,10.1016/0550-3213(91)90041-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310897&doi=10.1016%2f0550-3213%2891%2990041-U&partnerID=40&md5=fcd18b1331ed310d2a730ac260ede294",Article,Scopus,2-s2.0-13444310897
"Callan Jr., C.G., Harvey, J.A., Strominger, A.","Worldsheet approach to heterotic instantons and solitons",1991,"Nuclear Physics, Section B","359","2-3",,"611","634",,404,10.1016/0550-3213(91)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542563761&doi=10.1016%2f0550-3213%2891%2990074-8&partnerID=40&md5=58e1a7be69d60bb61661c9729dd14eb8",Article,Scopus,2-s2.0-1542563761
"Callan Jr., C.G., Khuri, R.R.","A comment on the scattering of macroscopic strings",1991,"Physics Letters B","261","4",,"363","368",,24,10.1016/0370-2693(91)90441-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523022&doi=10.1016%2f0370-2693%2891%2990441-R&partnerID=40&md5=9e44dabb118155a2d62b14f890b62281",Article,Scopus,2-s2.0-0001523022
"Callan, C.G., Thorlacius, L.","Open string theory as dissipative quantum mechanics",1990,"Nuclear Physics, Section B","329","1",,"117","138",,62,10.1016/0550-3213(90)90060-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274716&doi=10.1016%2f0550-3213%2890%2990060-Q&partnerID=40&md5=8d2e8c5c28a357803673cf293436c800",Article,Scopus,2-s2.0-0000274716
"Callan, C.G., Wilczek, F.","Infrared behavior at negative curvature",1990,"Nuclear Physics, Section B","340","2-3",,"366","386",,65,10.1016/0550-3213(90)90451-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593726&doi=10.1016%2f0550-3213%2890%2990451-I&partnerID=40&md5=be8573366501200e45cc8e9c6cf8c674",Article,Scopus,2-s2.0-0000593726
"Callan, C.G., Thorlacius, L.","Using reparametrization invariance to define vacuum infinities in string path integrals",1989,"Nuclear Physics, Section B","319","1",,"133","154",,13,10.1016/0550-3213(89)90603-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956103&doi=10.1016%2f0550-3213%2889%2990603-2&partnerID=40&md5=c72119b27b2f14657afb5a930df11235",Article,Scopus,2-s2.0-0000956103
"Callan, C.G., Myers, R.C., Perry, M.J.","Black holes in string theory",1989,"Nuclear Physics, Section B","311","3",,"673","698",,164,10.1016/0550-3213(89)90172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510773&doi=10.1016%2f0550-3213%2889%2990172-7&partnerID=40&md5=ec4faa671b569166fa2f17d452edd9f9",Article,Scopus,2-s2.0-33744510773
"Callan, C.G., Lovelace, C., Nappi, C.R., Yost, S.A.","Loop corrections to superstring equations of motion",1988,"Nuclear Physics, Section B","308","2-3",,"221","284",,329,10.1016/0550-3213(88)90565-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007069689&doi=10.1016%2f0550-3213%2888%2990565-2&partnerID=40&md5=17349aa73752a00f28234f9909c0ce0c",Article,Scopus,2-s2.0-0007069689
"Callan, C.G., Lovelace, C., Nappi, C.R., Yost, S.A.","Loop corrections to conformal invariance for type-I superstrings",1988,"Physics Letters B","206","1",,"41","46",,26,10.1016/0370-2693(88)91259-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011661156&doi=10.1016%2f0370-2693%2888%2991259-2&partnerID=40&md5=37b9310232f4328a9dc9fc63e8d88f0d",Article,Scopus,2-s2.0-0011661156
"Callan, C.G., Hornbostel, K., Klebanov, I.","Baryon masses in the bound state approach to strangeness in the skyrme model",1988,"Physics Letters B","202","2",,"269","275",,193,10.1016/0370-2693(88)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944478756&doi=10.1016%2f0370-2693%2888%2990022-6&partnerID=40&md5=9ef27480b12a898273fe42a0841382f4",Article,Scopus,2-s2.0-25944478756
"Callan, C.G.","Strings in background fields",1987,"Physica Scripta","1987","T15",,"114","117",,1,10.1088/0031-8949/1987/T15/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912750052&doi=10.1088%2f0031-8949%2f1987%2fT15%2f014&partnerID=40&md5=5f749fff3d0fb0e07788953b901b3ede",Article,Scopus,2-s2.0-84912750052
"Callan, C.G., Lovelace, C., Nappi, C.R., Yost, S.A.","Adding holes and crosscaps to the superstring",1987,"Nuclear Physics, Section B","293","C",,"83","113",,248,10.1016/0550-3213(87)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506443&doi=10.1016%2f0550-3213%2887%2990065-4&partnerID=40&md5=e65de43a76f78daec6bf3ba659e6f26e",Article,Scopus,2-s2.0-33744506443
"Abouelsaood, A., Callan, C.G., Nappi, C.R., Yost, S.A.","Open strings in background gauge fields",1987,"Nuclear Physics, Section B","280","C",,"599","624",,522,10.1016/0550-3213(87)90164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645935659&doi=10.1016%2f0550-3213%2887%2990164-7&partnerID=40&md5=f0c6cbfd7a7c3300d8692e26f61916fb",Article,Scopus,2-s2.0-33645935659
"Callan, C.G., Lovelace, C., Nappi, C.R., Yost, S.A.","String loop corrections to beta functions",1987,"Nuclear Physics, Section B","288","C",,"525","550",,258,10.1016/0550-3213(87)90227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464617&doi=10.1016%2f0550-3213%2887%2990227-6&partnerID=40&md5=9c151544206129dc6df82afdf2e1a86f",Article,Scopus,2-s2.0-0000464617
"Bagger, J.A., Callan, C.G., Harvey, J.A.","Cosmic strings as orbifolds",1986,"Nuclear Physics, Section B","278","3",,"550","576",,18,10.1016/0550-3213(86)90052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174815&doi=10.1016%2f0550-3213%2886%2990052-0&partnerID=40&md5=d7e5e9b647d5afbc452aee2a082e839c",Article,Scopus,2-s2.0-0000174815
"Callan, C.G., Klebanov, I.R., Perry, M.J.","String theory effective actions",1986,"Nuclear Physics, Section B","278","1",,"78","90",,223,10.1016/0550-3213(86)90107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001896977&doi=10.1016%2f0550-3213%2886%2990107-0&partnerID=40&md5=58bc46c2e9665729eb1d68980bde27a7",Article,Scopus,2-s2.0-0001896977
"Callan, C.G., Gan, Z.","Vertex operators in background fields",1986,"Nuclear Physics, Section B","272","3-4",,"647","660",,127,10.1016/0550-3213(86)90238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003357&doi=10.1016%2f0550-3213%2886%2990238-5&partnerID=40&md5=7a4c602b3346988d4cb02d24b9917773",Article,Scopus,2-s2.0-0001003357
"Callan, C.G., Friedan, D., Martinec, E.J., Perry, M.J.","Strings in background fields",1985,"Nuclear Physics, Section B","262","4",,"593","609",,1232,10.1016/0550-3213(85)90506-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750667450&doi=10.1016%2f0550-3213%2885%2990506-1&partnerID=40&md5=59aac65cd6250ccb4f8cb3f336b87245",Article,Scopus,2-s2.0-33750667450
"Callan, C.G., Klebanov, I.","Bound-state approach to strangeness in the Skyrme model",1985,"Nuclear Physics, Section B","262","2",,"365","382",,292,10.1016/0550-3213(85)90292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135514&doi=10.1016%2f0550-3213%2885%2990292-5&partnerID=40&md5=c0605fc4b56bdd3669c7de3cdabc9e8e",Article,Scopus,2-s2.0-0001135514
"Callan Jr., C.G., Harvey, J.A.","Anomalies and fermion zero modes on strings and domain walls",1985,"Nuclear Physics, Section B","250","1-4",,"427","436",,382,10.1016/0550-3213(85)90489-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645920807&doi=10.1016%2f0550-3213%2885%2990489-4&partnerID=40&md5=903cba43f6bbceed1d78ad9f2bd3e719",Article,Scopus,2-s2.0-33645920807
"Callan Jr., Curtis G.","MONOPOLE CATALYSIS S-MATRIX.",1984,"AIP Conference Proceedings",,"116",,"45","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594928&partnerID=40&md5=4faca7340a9421c651346bc067c8e95e",Conference Paper,Scopus,2-s2.0-0021594928
"Callan Jr., C.G., Witten, E.","Monopole catalysis of Skyrmion decay",1984,"Nuclear Physics, Section B","239","1",,"161","176",,63,10.1016/0550-3213(84)90088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210636&doi=10.1016%2f0550-3213%2884%2990088-9&partnerID=40&md5=b46a606a95e99fe4a29a7a74d2f5c707",Article,Scopus,2-s2.0-0000210636
"Callan Jr., C.G.","Monopole catalysis of baryon decay",1983,"Nuclear Physics, Section B","212","3",,"391","400",,112,10.1016/0550-3213(83)90677-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007283298&doi=10.1016%2f0550-3213%2883%2990677-6&partnerID=40&md5=69d792f861ffba4026baaa59e05f5032",Article,Scopus,2-s2.0-0007283298
"Callan Jr., C.G., Das, S.R.","Boundary conditions on the monopole Dirac equation",1983,"Physical Review Letters","51","13",,"1155","1158",,27,10.1103/PhysRevLett.51.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243975550&doi=10.1103%2fPhysRevLett.51.1155&partnerID=40&md5=5d440c269e4a6c0f66559cadb97f1277",Article,Scopus,2-s2.0-4243975550
"Callan Jr., C.G.","Disappearing dyons",1982,"Physical Review D","25","8",,"2141","2146",,272,10.1103/PhysRevD.25.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243241831&doi=10.1103%2fPhysRevD.25.2141&partnerID=40&md5=fd93b59cab824d63ea2083d612f1ce76",Article,Scopus,2-s2.0-4243241831
"Callan Jr., C.G.","Dyon-fermion dynamics",1982,"Physical Review D","26","8",,"2058","2068",,302,10.1103/PhysRevD.26.2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243883485&doi=10.1103%2fPhysRevD.26.2058&partnerID=40&md5=ff5e419df33ee8efea88470d05dac3f6",Article,Scopus,2-s2.0-4243883485
"Callan, C.G., Dashen, R.F., Gross, D.J.","Are instantons found?",1980,"Physical Review Letters","44","7",,"435","438",,61,10.1103/PhysRevLett.44.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020713&doi=10.1103%2fPhysRevLett.44.435&partnerID=40&md5=92b86e1657d1dc351e7afc39ec81a530",Article,Scopus,2-s2.0-35949020713
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","Instantons as a bridge between weak and strong coupling in quantum chromodynamics",1979,"Physical Review D","20","12",,"3279","3291",,85,10.1103/PhysRevD.20.3279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040046560&doi=10.1103%2fPhysRevD.20.3279&partnerID=40&md5=fa930f94ef13dc202809f3f122f20811",Article,Scopus,2-s2.0-0040046560
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","A theory of hadronic structure",1979,"Physical Review D","19","6",,"1826","1855",,318,10.1103/PhysRevD.19.1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748547149&doi=10.1103%2fPhysRevD.19.1826&partnerID=40&md5=83f54401d5863c3d58f17b15b0a3402d",Article,Scopus,2-s2.0-33748547149
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","The structure of hadrons in QCD",1978,"Physics Letters B","78","2-3",,"307","312",,55,10.1016/0370-2693(78)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715503&doi=10.1016%2f0370-2693%2878%2990029-1&partnerID=40&md5=d0ca817d70d1a7bd6af3fac083775139",Article,Scopus,2-s2.0-34249715503
"Callan, C.G., Dashen, R., Gross, D.","Phase transitions in QCD as tunneling through singular barriers",1978,"Physics Letters B","77","3",,"270","274",,8,10.1016/0370-2693(78)90704-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124522&doi=10.1016%2f0370-2693%2878%2990704-9&partnerID=40&md5=1dfcdc49e8a3662b9a2781d70b40d0a6",Article,Scopus,2-s2.0-49349124522
