Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eizenga, G.C., Prasad, B., Jackson, A.K., Jia, M.H.","Identification of rice sheath blight and blast quantitative trait loci in two different O. sativa/O. nivara advanced backcross populations",2013,"Molecular Breeding","31","4",,"889","907",,15,10.1007/s11032-013-9843-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875756392&doi=10.1007%2fs11032-013-9843-y&partnerID=40&md5=f9063808d095fd6fcf63db634ed69879",Article,Scopus,2-s2.0-84875756392
"Lauer, J.G., Bijl, C.G., Grusak, M.A., Stephen Baenziger, P., Boote, K., Lingle, S., Carter, T., Kaeppler, S., Boerma, R., Eizenga, G., Carter, P., Goodman, M., Nafziger, E., Kidwell, K., Mitchell, R., Edgerton, M.D., Quesenberry, K., Willcox, M.C.","The scientific Grand Challenges of the 21st century for the Crop Science Society of America",2012,"Crop Science","52","3",,"1003","1010",,6,10.2135/cropsci2011.12.0668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239548&doi=10.2135%2fcropsci2011.12.0668&partnerID=40&md5=697a02dcd46f6e80dc34e66030766aba",Article,Scopus,2-s2.0-84860239548
"Thomson, M.J., Zhao, K., Wright, M., McNally, K.L., Rey, J., Tung, C., Reynolds, A., Scheffler, B., Eizenga, G., McClung, A., Kim, H., Ismail, A.M., de Ocampo, M., Mojica, C., Reveche, M.Y., Dilla-Ermita, C.J., Mauleon, R., Leung, H., Bustamante, C., McCouch, S.R.","High-throughput single nucleotide polymorphism genotyping for breeding applications in rice using the BeadXpress platform",2012,"Molecular Breeding","29","4",,"875","886",,72,10.1007/s11032-011-9663-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859160576&doi=10.1007%2fs11032-011-9663-x&partnerID=40&md5=510c9dd218051fca902e4467ab1769c8",Article,Scopus,2-s2.0-84859160576
"Norton, G.J., Pinson, S.R.M., Alexander, J., McKay, S., Hansen, H., Duan, G.-L., Rafiqul Islam, M., Islam, S., Stroud, J.L., Zhao, F.-J., McGrath, S.P., Zhu, Y.-G., Lahner, B., Yakubova, E., Guerinot, M.L., Tarpley, L., Eizenga, G.C., Salt, D.E., Meharg, A.A., Price, A.H.","Variation in grain arsenic assessed in a diverse panel of rice (Oryza sativa) grown in multiple sites",2012,"New Phytologist","193","3",,"650","664",,41,10.1111/j.1469-8137.2011.03983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780581&doi=10.1111%2fj.1469-8137.2011.03983.x&partnerID=40&md5=160582a1f0af935405e65ff87455be7a",Article,Scopus,2-s2.0-84855780581
"Zhao, K., Tung, C.-W., Eizenga, G.C., Wright, M.H., Ali, M.L., Price, A.H., Norton, G.J., Islam, M.R., Reynolds, A., Mezey, J., McClung, A.M., Bustamante, C.D., McCouch, S.R.","Genome-wide association mapping reveals a rich genetic architecture of complex traits in Oryza sativa",2011,"Nature Communications","2","1", 467,"","",,409,10.1038/ncomms1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388300&doi=10.1038%2fncomms1467&partnerID=40&md5=5f728041b1bde2099b9c9c86bdb96034",Article,Scopus,2-s2.0-80053388300
"Liakat Ali, M., McClung, A.M., Jia, M.H., Kimball, J.A., McCouch, S.R., Eizenga, G.C.","A rice diversity panel evaluated for genetic and agro-morphological diversity between subpopulations and its geographic distribution",2011,"Crop Science","51","5",,"2021","2035",,25,10.2135/cropsci2010.11.0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961183588&doi=10.2135%2fcropsci2010.11.0641&partnerID=40&md5=969404b3726c72e66f4430e7ab3cd2e8",Article,Scopus,2-s2.0-79961183588
"Ali, M.L., Sanchez, P.L., Yu, S.-b., Lorieux, M., Eizenga, G.C.","Chromosome segment substitution lines: A powerful tool for the introgression of valuable genes from Oryza wild species into cultivated rice (O. sativa)",2010,"Rice","3","4",,"218","234",,42,10.1007/s12284-010-9058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856614330&doi=10.1007%2fs12284-010-9058-3&partnerID=40&md5=45413b567c473be55c56d52870cab2fd",Article,Scopus,2-s2.0-84856614330
"McCouch, S.R., Zhao, K., Wright, M., Tung, C.-W., Ebana, K., Thomson, M., Reynolds, A., Wang, D., Declerck, G., Ali, M.L., Mcclung, A., Eizenga, G., Bustamante, C.","Development of genome-wide SNP assays for rice",2010,"Breeding Science","60","5",,"524","535",,81,10.1270/jsbbs.60.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512972&doi=10.1270%2fjsbbs.60.524&partnerID=40&md5=e4d726fbe30b64ac55bf36ddc36cd303",Review,Scopus,2-s2.0-78751512972
"Tung, C.-W., Zhao, K., Wright, M.H., Ali, M.L., Jung, J., Kimball, J., Tyagi, W., Thomson, M.J., McNally, K., Leung, H., Kim, H., Ahn, S.-N., Reynolds, A., Scheffler, B., Eizenga, G., McClung, A., Bustamante, C., McCouch, S.R.","Development of a research platform for dissecting phenotype-genotype associations in rice (Oryza spp.)",2010,"Rice","3","4",,"205","217",,42,10.1007/s12284-010-9056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598973&doi=10.1007%2fs12284-010-9056-5&partnerID=40&md5=06ba51a73c518d8084cfcdd8c9fa17ee",Article,Scopus,2-s2.0-84856598973
"Zhao, K., Wright, M., Kimball, J., Eizenga, G., McClung, A., Kovach, M., Tyagi, W., Ali, M.L., Tung, C.-W., Reynolds, A., Bustamante, C.D., McCouch, S.R.","Genomic diversity and introgression in O. sativa reveal the impact of domestication and breeding on the rice genome",2010,"PLoS ONE","5","5", e10780,"","",,146,10.1371/journal.pone.0010780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295563&doi=10.1371%2fjournal.pone.0010780&partnerID=40&md5=b3983f2ebdef3266ee6c13bb576e9b19",Article,Scopus,2-s2.0-77956295563
"Gealy, D.R., Agrama, H.A., Eizenga, G.C.","Exploring genetic and spatial structure of U.S. weedy red rice (Oryza sativa) in relation to rice relatives worldwide",2009,"Weed Science","57","6",,"627","643",,28,10.1614/WS-09-018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638142&doi=10.1614%2fWS-09-018.1&partnerID=40&md5=33f8f819c68bef1682e0a11df6623f49",Article,Scopus,2-s2.0-70449638142
"Eizenga, G.C., Agrama, H.A., Lee, F.N., Jia, Y.","Exploring genetic diversity and potential novel disease resistance genes in a collection of rice (Oryza spp.) wild relatives",2009,"Genetic Resources and Crop Evolution","56","1",,"65","76",,20,10.1007/s10722-008-9345-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476748&doi=10.1007%2fs10722-008-9345-7&partnerID=40&md5=27d895165d5162d5dc633cb63cbd8a86",Article,Scopus,2-s2.0-58149476748
"Prasad, B., Eizenga, G.C.","Rice sheath blight disease resistance identified in Oryza spp. accessions",2008,"Plant Disease","92","11",,"1503","1509",,47,10.1094/PDIS-92-11-1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849112279&doi=10.1094%2fPDIS-92-11-1503&partnerID=40&md5=1df3d2505888b8c8baa109cb569d1b1d",Article,Scopus,2-s2.0-55849112279
"Agrama, H.A., Eizenga, G.C.","Molecular diversity and genome-wide linkage disequilibrium patterns in a worldwide collection of Oryza sativa and its wild relatives",2008,"Euphytica","160","3",,"339","355",,51,10.1007/s10681-007-9535-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149156547&doi=10.1007%2fs10681-007-9535-y&partnerID=40&md5=6c6c9d734915fec0add073de81183e00",Article,Scopus,2-s2.0-41149156547
"Agrama, H.A., Eizenga, G.C., Yan, W.","Association mapping of yield and its components in rice cultivars",2007,"Molecular Breeding","19","4",,"341","356",,170,10.1007/s11032-006-9066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947323124&doi=10.1007%2fs11032-006-9066-6&partnerID=40&md5=518a593eaee4c9f3143120ed7e478f0a",Article,Scopus,2-s2.0-33947323124
"Eizenga, G.C., Agrama, H.A., Lee, F.N., Yan, W., Jia, Y.","Identifying novel resistance genes in newly introduced blast resistant rice germplasm",2006,"Crop Science","46","5",,"1870","1878",,32,10.2135/cropsci2006.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506270&doi=10.2135%2fcropsci2006.0143&partnerID=40&md5=69acbac8cf00f609113da88bc5733ba7",Article,Scopus,2-s2.0-33749506270
"Eizenga, G.C., Lee, F.N., Rutger, J.N.","Screening Oryza species plants for rice sheath blight resistance",2002,"Plant Disease","86","7",,"808","812",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286869&partnerID=40&md5=910da2a85bfb12dbda6f750cbf808640",Article,Scopus,2-s2.0-0036286869
"Eizenga, G.C., Schardl, C.L., Phillips, T.D., Sleper, D.A.","Differentiation of tall fescue monosomic lines using RFLP markers and double monosomic analysis",1998,"Crop Science","38","1",,"221","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887735&partnerID=40&md5=a8a2bdb6bd3fa56255533a8dcb5fda6c",Article,Scopus,2-s2.0-0031887735
"Eizenga, G.C., Cornelius, P.L.","Comparison of the isozyme variation in tall fescue parents and their somaclones",1990,"Euphytica","51","3",,"249","256",,7,10.1007/BF00039726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006973309&doi=10.1007%2fBF00039726&partnerID=40&md5=cd7945dcec5af4ad1243d4d29a0bd429",Article,Scopus,2-s2.0-0006973309
"Eizenga, G.C., Dahleen, L.S.","Callus production, regeneration and evaluation of plants from cultured inflorescences of tall fescue (Festuca arundinacea Schreb.)",1990,"Plant Cell, Tissue and Organ Culture","22","1",,"7","15",,18,10.1007/BF00043692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002625602&doi=10.1007%2fBF00043692&partnerID=40&md5=41cfe876ea31f676de645a24e1b91ce1",Article,Scopus,2-s2.0-0002625602
"Dahleen, L.S., Eizenga, G.C.","Meiotic and isozymic characterization of plants regenerated from euploid and selfed monosomic tall fescue embryos",1990,"Theoretical and Applied Genetics","79","1",,"39","44",,12,10.1007/BF00223784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003003291&doi=10.1007%2fBF00223784&partnerID=40&md5=39f37d234844eacd39e449affee9c1fe",Article,Scopus,2-s2.0-0003003291
"Eizenga, G.C., Burner, D.M., Buckner, R.C.","Meiotic and Isozymic Analyses of Tall Fescue × Giant Fescue Hybrids and Amphiploids",1990,"Plant Breeding","104","3",,"202","211",,,10.1111/j.1439-0523.1990.tb00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989040315&doi=10.1111%2fj.1439-0523.1990.tb00424.x&partnerID=40&md5=71507f3c21f6473025e0ffedffa2a3b6",Article,Scopus,2-s2.0-84989040315
"Eizenga, G.C.","Cytogenetic and isozymic characterization of anther-panicle culture derived tall fescue aneuploids",1987,"Euphytica","36","1",,"175","179",,4,10.1007/BF00730661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102958&doi=10.1007%2fBF00730661&partnerID=40&md5=dc1564bd24dc67eefb5437c9f28de85d",Article,Scopus,2-s2.0-34250102958
"Eizenga, G.C., Buckner, R.C.","Cytological and Isozyme Evaluation of Tall Fescue × Italian Ryegrass Hybrids",1986,"Plant Breeding","97","4",,"340","344",,9,10.1111/j.1439-0523.1986.tb01075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634941&doi=10.1111%2fj.1439-0523.1986.tb01075.x&partnerID=40&md5=d8361c7eedaf940b79d675f300706533",Article,Scopus,2-s2.0-0141634941
"Eizenga, G.C., Kasperbauer, M.J.","Chromosome pairing in tall fescue haploids derived by anther-panicle culture",1985,"Journal of Heredity","76","2",,"99","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263309&partnerID=40&md5=c2ba35944c98f3a45fd97828e2c26f8c",Article,Scopus,2-s2.0-1442263309
