Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashley, K.D., McLaren, B.M.","An AI investigation of citation's epistemological role",2001,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"32","41",,3,10.1145/383535.383539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007258399&doi=10.1145%2f383535.383539&partnerID=40&md5=a1dd4988dac90eb5fd0babd6554861eb",Conference Paper,Scopus,2-s2.0-0007258399
"Keefer, M., Ashley, K.D.","Case-based approaches to professional ethics: A systematic comparison of students' and ethicists' moral reasoning",2001,"Journal of Moral Education","30","4",,"376","398",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649240&partnerID=40&md5=32e18d002a739ab6d82bcf7e55633176",Review,Scopus,2-s2.0-0035649240
"Goldin, I.M., Ashley, K.D., Pinkus, R.L.","Introducing PETE: Computer support for teaching ethics",2001,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"94","98",,14,10.1145/383535.383546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062815&doi=10.1145%2f383535.383546&partnerID=40&md5=c8a309635a1c339e00b30a8477653812",Conference Paper,Scopus,2-s2.0-33749062815
"Ashley, K.D.","What I told the law and computers association of Japan about information technology in law school education",2001,"University of Pittsburgh Law Review","62","4",,"545","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347142261&partnerID=40&md5=0eef85bae04988f7b605505c988f6ff8",Article,Scopus,2-s2.0-0347142261
"Brüninghaus, S., Ashley, K.D.","The role of information extraction for textual CBR",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2080",,,"74","89",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956676847&partnerID=40&md5=23af97d0b1a7c5ebbceee3aaee2f3f37",Conference Paper,Scopus,2-s2.0-84956676847
"McLaren, B.M., Ashley, K.D.","Helping a CBR program know what it knows",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2080",,,"377","391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956633452&partnerID=40&md5=9bf731a8ca0606f539faec34e14440bd",Conference Paper,Scopus,2-s2.0-84956633452
"Bruninghaus, Stefanie, Ashley, Kevin D.","Toward adding knowledge to learning algorithms for indexing legal cases",1999,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"9","17",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297076&partnerID=40&md5=5d8c6a63bf8b815154f892d58a5bc6e8",Conference Paper,Scopus,2-s2.0-0033297076
"Brüninghaus, S., Ashley, K.D.","Bootstrapping case base development with annotated case summaries",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1650",,,"59","73",,19,10.1007/3-540-48508-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806211&doi=10.1007%2f3-540-48508-2_5&partnerID=40&md5=c7b7d7fc5e14133a86349b006ccbc02f",Conference Paper,Scopus,2-s2.0-84957806211
"McLaren, B., Ashley, K.","Case representation, acquisition, and retrieval in sirocco",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1650",,,"248","262",,5,10.1007/3-540-48508-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450679&doi=10.1007%2f3-540-48508-2_18&partnerID=40&md5=bd09a71eeec6dde3817cdfa8a93809d8",Conference Paper,Scopus,2-s2.0-22644450679
"McLaren, B., Ashley, K.","Exploring the dialectic between abstract rules and concrete facts: Operationalizing principles and cases in engineering ethics",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1488",,,"37","51",,2,10.1007/BFb0056320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958669750&doi=10.1007%2fBFb0056320&partnerID=40&md5=4c9eaafa51a8122bbba7768df0b3a2db",Conference Paper,Scopus,2-s2.0-84958669750
"Ashley, K.D., Aleven, V.","Reasoning symbolically about partially matched cases",1997,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"335","341",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002390333&partnerID=40&md5=92b708f98854cc1de92644cdaf655f7e",Conference Paper,Scopus,2-s2.0-0002390333
"Aleven, Vincent, Ashley, Kevin D.","Evaluating a learning environment for case-based argumentation skills",1997,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"170","179",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674606&partnerID=40&md5=581bea092f1734a14b82b86083937843",Conference Paper,Scopus,2-s2.0-0030674606
"Brüninghaus, S., Ashley, K.D.","Using machine learning for assigning indices to textual cases",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1266",,,"303","314",,3,10.1007/3-540-63233-6_501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890125322&doi=10.1007%2f3-540-63233-6_501&partnerID=40&md5=945a9429fbf6ce599ee3c80fe6885181",Conference Paper,Scopus,2-s2.0-84890125322
"Bruninghaus, Stefanie, Ashley, Kevin D.","Finding factors: Learning to classify case opinions under abstract fact categories",1997,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"123","131",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692192&partnerID=40&md5=418a3af470ad32917914ff698addb29b",Conference Paper,Scopus,2-s2.0-0030692192
"Aleven, V., Ashley, K.D.","How different is different? Arguing about the significance of similarities and differences",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1168",,,"1","15",,5,10.1007/BFb0020598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958604924&doi=10.1007%2fBFb0020598&partnerID=40&md5=9fb27072d27992c9ff490cbb747247c9",Conference Paper,Scopus,2-s2.0-84958604924
"McLaren, Bruce M., Ashley, Kevin D.","Context sensitive case comparisons in practical ethics: reasoning about reasons",1995,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"316","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202077&partnerID=40&md5=fda7770245fc1767f4dacf51aefdb417",Conference Paper,Scopus,2-s2.0-0029202077
"Ashley, K.D., McLaren, B.M.","A cbr knowledge representation for practical ethics",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","984",,,"181","197",,1,10.1007/3-540-60364-6_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041533&doi=10.1007%2f3-540-60364-6_36&partnerID=40&md5=29ea97d237a5364e8ea46ce1696c34cb",Conference Paper,Scopus,2-s2.0-84958041533
"Ashley, K.D., McLaren, B.M.","Reasoning with reasons in case-based comparisons",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1010",,,"133","144",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255213052&partnerID=40&md5=827397b367a6f3bb4a780941460398bb",Conference Paper,Scopus,2-s2.0-84255213052
"Aleven, Vincent, Ashley, Kevin D.","Doing things with factors",1995,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"31","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204375&partnerID=40&md5=20d069d784db98a21123b4120df5ec22",Conference Paper,Scopus,2-s2.0-0029204375
"Aleven, Vincent, Ashley, Kevin D.","Instructional environment for practicing argumentation skills",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"485","492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575247&partnerID=40&md5=5ca10d4ea571f18da789c23562b551be",Conference Paper,Scopus,2-s2.0-0028575247
"Aleven, V., Ashley, K.D.","What Law Students Need to Know to WIN",1994,"International Review of Law, Computers &amp; Technology","8","1",,"115","129",,,10.1080/13600869.1994.9966382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954691189&doi=10.1080%2f13600869.1994.9966382&partnerID=40&md5=1ab398465f2af8bd682b333824505133",Article,Scopus,2-s2.0-84954691189
"Aleven, V., Ashley, K.D.","What law students need to know to win",1993,"Proceedings of the International Conference on Artificial Intelligence and Law","Part F127196",,,"152","161",,9,10.1145/158976.158995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519381&doi=10.1145%2f158976.158995&partnerID=40&md5=0f2c345df63c354ace33688524425cc9",Conference Paper,Scopus,2-s2.0-25444519381
"Ashley, Kevin D., Aleven, Vincent","Generating dialectical examples automatically",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"654","660",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981762&partnerID=40&md5=f9aa90fec60f3bc91ef97c87fb513117",Conference Paper,Scopus,2-s2.0-0026981762
"Ashley, K.D.","Case-based reasoning and its implications for legal expert systems",1992,"Artificial Intelligence and Law","1","2-3",,"113","208",,32,10.1007/BF00114920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453170&doi=10.1007%2fBF00114920&partnerID=40&md5=5c36da37232896a40846e91e959c0565",Article,Scopus,2-s2.0-0000453170
"Ashley, K.D.","Reasoning with cases and hypotheticals in HYPO",1991,"International Journal of Man-Machine Studies","34","6",,"753","796",,68,10.1016/0020-7373(91)90011-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498703&doi=10.1016%2f0020-7373%2891%2990011-U&partnerID=40&md5=28c6947b8ae5ea3a2850858ab20b596c",Article,Scopus,2-s2.0-0001498703
"Ashley, K.D., Rissland, E.L.","A Case-Based Approach to Modeling Legal Expertise",1988,"IEEE Expert-Intelligent Systems and their Applications","3","3",,"70","77",,56,10.1109/64.21892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069794&doi=10.1109%2f64.21892&partnerID=40&md5=9c9065240bf288d83c17c8a9a5065ff0",Article,Scopus,2-s2.0-0024069794
"Ashley, Kevin D., Rissland, Edwina L.","DYNAMIC ASSESSMENT OF RELEVANCY IN A CASE-BASED REASONER.",1988,,,,,"208","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834504&partnerID=40&md5=72d5ed918ae1fb839904383d896b89f4",Conference Paper,Scopus,2-s2.0-0023834504
"Rissland, Edwina L., Valcarce, Eduardo M., Ashley, Kevin D.","EXPLAINING AND ARGUING WITH EXAMPLES.",1983,,,,,"288","294",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020989957&partnerID=40&md5=3f947ca5c401c0d016a25a102b8d485c",Conference Paper,Scopus,2-s2.0-0020989957
