Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajopadhye, S., Strout, M.M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872688802&partnerID=40&md5=085ef50028326387e7ab79997f1140d6",Editorial,Scopus,2-s2.0-84872688802
"Jézéquel, J.-M., Combemale, B., Derrien, S., Guy, C., Rajopadhye, S.","Bridging the chasm between MDE and the world of compilation",2012,"Software and Systems Modeling","11","4",,"581","597",,4,10.1007/s10270-012-0266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896252&doi=10.1007%2fs10270-012-0266-8&partnerID=40&md5=92ded722cf0ff6a0af7cead00864f272",Article,Scopus,2-s2.0-84867896252
"Zou, Y., Rajopadhye, S.","Scan detection and parallelization in ""inherently sequential"" nested loop programs",2012,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2012",,,,"74","83",,3,10.1145/2259016.2259027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863447187&doi=10.1145%2f2259016.2259027&partnerID=40&md5=2a058cd7aed0e264859499e31c4612a4",Conference Paper,Scopus,2-s2.0-84863447187
"Brown, H.E., Suryanarayanan, S., Natarajan, S.A., Rajopadhye, S.","Improving reliability of islanded distribution systems with distributed renewable energy resources",2012,"IEEE Transactions on Smart Grid","3","4", 6213585,"2028","2038",,24,10.1109/TSG.2012.2200703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081037&doi=10.1109%2fTSG.2012.2200703&partnerID=40&md5=e2c24e3a27767dfd47ed17e001d503c1",Article,Scopus,2-s2.0-84872081037
"Renganarayanan, L., Kim, D., Strout, M.M., Rajopadhye, S.","Parameterized loop tiling",2012,"ACM Transactions on Programming Languages and Systems","34","1", 2160912,"","",,10,10.1145/2160910.2160912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559400&doi=10.1145%2f2160910.2160912&partnerID=40&md5=4b9a79d5b1a209da7d85b6dd101ec99d",Article,Scopus,2-s2.0-84860559400
"Rajopadhye, S., Gupta, G., Kim, D.-G.","Alphabets: An extended polyhedral equational language",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008889,"656","664",,1,10.1109/IPDPS.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455248631&doi=10.1109%2fIPDPS.2011.206&partnerID=40&md5=aace01c72b534a5a3f392b45bae5b9b6",Conference Paper,Scopus,2-s2.0-83455248631
"Hains, D., Cashero, Z., Ottenberg, M., Bohm, W., Rajopadhye, S.","Improving CUDASW, a parallelization of smith-waterman for CUDA enabled devices",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008869,"490","501",,20,10.1109/IPDPS.2011.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455166295&doi=10.1109%2fIPDPS.2011.182&partnerID=40&md5=1d9772ab5d0b78dfa1fb4be04e5900d1",Conference Paper,Scopus,2-s2.0-83455166295
"Rizk, G., Lavenier, D., Rajopadhye, S.","GPU accelerated RNA folding algorithm",2011,"GPU Computing Gems Emerald Edition",,,,"199","210",,,10.1016/B978-0-12-384988-5.00014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884461267&doi=10.1016%2fB978-0-12-384988-5.00014-0&partnerID=40&md5=78fd2e273e85955273ba19c704b50eb9",Book Chapter,Scopus,2-s2.0-84884461267
"Floch, A., Yuki, T., Guy, C., Derrien, S., Combemale, B., Rajopadhye, S., France, R.B.","Model-driven engineering and optimizing compilers: A bridge too far?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6981 LNCS",,,"608","622",,4,10.1007/978-3-642-24485-8_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065167&doi=10.1007%2f978-3-642-24485-8_45&partnerID=40&md5=37de27d36283dec837ead4266d8ec04d",Conference Paper,Scopus,2-s2.0-80054065167
"Basupalli, V., Yuki, T., Rajopadhye, S., Morvan, A., Derrien, S., Quinton, P., Wonnacott, D.","ompVerify: Polyhedral analysis for the OpenMP programmer",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6665 LNCS",,,"37","53",,15,10.1007/978-3-642-21487-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959277808&doi=10.1007%2f978-3-642-21487-5_4&partnerID=40&md5=3cf99fa4dc539be91e39b646d9f6ba6f",Conference Paper,Scopus,2-s2.0-79959277808
"Abbas, N., Derrien, S., Rajopadhye, S., Quinton, P.","Accelerating HMMER on FPGA using parallel prefixes and reductions",2010,"Proceedings - 2010 International Conference on Field-Programmable Technology, FPT'10",,, 5681755,"37","44",,5,10.1109/FPT.2010.5681755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551518856&doi=10.1109%2fFPT.2010.5681755&partnerID=40&md5=c36e3ca7a20fa7b740e676a47f7b97b9",Conference Paper,Scopus,2-s2.0-79551518856
"Kim, D., Rajopadhye, S.","Efficient tiled loop generation: D-tiling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"293","307",,3,10.1007/978-3-642-13374-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400105&doi=10.1007%2f978-3-642-13374-9_20&partnerID=40&md5=0a1326d73943f70a99e2a9051abebaba",Conference Paper,Scopus,2-s2.0-77954400105
"Yuki, T., Renganarayanan, L., Rajopadhye, S., Anderson, C., Eichenberger, A.E., O'Brien, K.","Automatic creation of tile size selection models",2010,"Proceedings of the 2010 CGO - The 8th International Symposium on Code Generation and Optimization",,,,"190","199",,18,10.1145/1772954.1772982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973990&doi=10.1145%2f1772954.1772982&partnerID=40&md5=6d67c32f62c7f49d8e2dd5d6ce886cfe",Conference Paper,Scopus,2-s2.0-77953973990
"Djamegni, C.T., Quinton, P., Rajopadhye, S., Risset, T., Tchuenté, M.","A reindexing based approach towards mapping of DAG with affine schedules onto parallel embedded systems",2009,"Journal of Parallel and Distributed Computing","69","1",,"1","11",,2,10.1016/j.jpdc.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114764&doi=10.1016%2fj.jpdc.2008.08.004&partnerID=40&md5=7f782efc55e08f376e8d54df84659c91",Article,Scopus,2-s2.0-56549114764
"Renganarayana, L., Rajopadhye, S.","Positivity, posynomials and tile size selection",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213293,"","",,11,10.1109/SC.2008.5213293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786558&doi=10.1109%2fSC.2008.5213293&partnerID=40&md5=1e31654fdc3c98862115567dfa30cd55",Conference Paper,Scopus,2-s2.0-70350786558
"Derrien, S., Rajopadhye, S., Quinton, P., Risset, T.","High-level synthesis of loops using the polyhedral model the MMAlpha software",2008,"High-Level Synthesis: From Algorithm to Digital Circuit",,,,"215","230",,7,10.1007/978-1-4020-8588-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870756144&doi=10.1007%2f978-1-4020-8588-8_12&partnerID=40&md5=1e7d835b0935ff24911c7a64bdc74b4a",Book Chapter,Scopus,2-s2.0-84870756144
"Osheim, N., Strout, M.M., Rostron, D., Rajopadhye, S.","Smashing: Folding space to tile through time",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"80","93",,5,10.1007/978-3-540-89740-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109805&doi=10.1007%2f978-3-540-89740-8_6&partnerID=40&md5=ddf3e03986a64779768f3653fd7f8110",Conference Paper,Scopus,2-s2.0-58649109805
"Rajopadhye, S., Gautam, Renganarayana, L.","A domain specific interconnect for reconfigurable computing",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"79","88",,,10.1145/1375657.1375669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865698030&doi=10.1145%2f1375657.1375669&partnerID=40&md5=edd5fb7cea79dffa5b389cf8b4831018",Conference Paper,Scopus,2-s2.0-84865698030
"Rajopadhye, S., Gautam, Renganarayana, L.","A domain specific interconnect for reconfigurable computing",2008,"ACM SIGPLAN Notices","43","7",,"79","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083126&partnerID=40&md5=c1e9faa404b0f84f07ea2946222aa437",Article,Scopus,2-s2.0-67650083126
"Kim, D., Renganarayanan, L., Rostron, D., Rajopadhye, S., Strout, M.M.","Multi-level tiling: M for the price of one",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 51,"","",,30,10.1145/1362622.1362691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175334&doi=10.1145%2f1362622.1362691&partnerID=40&md5=da5c8a9f31f1716e6e29b637b70f54fa",Conference Paper,Scopus,2-s2.0-56749175334
"Renganarayanan, L., Kim, D., Rajopadhye, S., Strout, M.M.","Parameterized tiled loops for free",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"405","414",,31,10.1145/1250734.1250780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448985754&doi=10.1145%2f1250734.1250780&partnerID=40&md5=e7e68198758e1820f60f574d45c96a11",Conference Paper,Scopus,2-s2.0-35448985754
"Gautam, Rajopadhye, S.","The ℤ-polyhedral model",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"237","248",,2,10.1145/1229428.1229478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748820518&doi=10.1145%2f1229428.1229478&partnerID=40&md5=f9130ea17d2cb430171409ca45b1f171",Conference Paper,Scopus,2-s2.0-34748820518
"Renganarayana, L., Harthikote-Matha, M., Dewri, R., Rajopadhye, S.","Towards optimal multi-level tiling for stencil computations",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228019,"","",,23,10.1109/IPDPS.2007.370291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752231&doi=10.1109%2fIPDPS.2007.370291&partnerID=40&md5=0f9a695625f97af1a19ad0a016d2bdd4",Conference Paper,Scopus,2-s2.0-34548752231
"Renganarayanan, L., Kim, D., Rajopadhye, S., Strout, M.M.","Parameterized tiled loops for free",2007,"ACM SIGPLAN Notices","42","6",,"405","414",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081530&partnerID=40&md5=0f53d2bdbc4d52444c9dc647490fd6c5",Article,Scopus,2-s2.0-67650081530
"Scanga, J.A., Hoffman, T., Picanso, J., Rajopadhye, S.V., Kim, D.G., Gupta, A., Forbes, R., Ladd, J., Burns, P.J.","Development of computational models for the purpose of conducting individual livestock and premises traceback investigations utilizing National Animal Identification System-compliant data",2007,"Journal of Animal Science","85","2",,"503","511",,3,10.2527/jas.2006-352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271589&doi=10.2527%2fjas.2006-352&partnerID=40&md5=cb206fc3281a6c1e5f84dd4a99f96c93",Article,Scopus,2-s2.0-34047271589
"Paul, K., Rajopadhye, S.","Back-propagation algorithm achieving 5 gops on the virtex-E",2006,"FPGA Implementations of Neural Networks",,,,"137","165",,2,10.1007/0-387-28487-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660636&doi=10.1007%2f0-387-28487-7_5&partnerID=40&md5=8f6bdc1c3965f64b8aa516af44563ebc",Book Chapter,Scopus,2-s2.0-80052660636
"Kim, D., Rajopadhye, S.V.","An improved systolic architecture for LU decomposition",2006,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4019521,"231","238",,8,10.1109/ASAP.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547488917&doi=10.1109%2fASAP.2006.12&partnerID=40&md5=4f74ad6b1397e0635440094089a415c7",Conference Paper,Scopus,2-s2.0-34547488917
"Gautam, Rajopadhye, S.","Simplifying reductions",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"30","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867647&partnerID=40&md5=057c34ddad89974329c8e450e7bdcee7",Conference Paper,Scopus,2-s2.0-33745867647
"Gautam, Rajopadhye, S.","Simplifying reductions",2006,"ACM SIGPLAN Notices","41","1",,"30","41",,3,10.1145/1111320.1111041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208035&doi=10.1145%2f1111320.1111041&partnerID=40&md5=19cfb005d0ee16d07e320521544d5d16",Article,Scopus,2-s2.0-33745208035
"Renganarayana, L., Ramakrishna, U., Rajopadhye, S.","Combined ILP and register tiling: Analytical model and optimization framework",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"244","258",,2,10.1007/978-3-540-69330-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949098600&doi=10.1007%2f978-3-540-69330-7_17&partnerID=40&md5=de65a4c53589587b83221214058a71a6",Conference Paper,Scopus,2-s2.0-43949098600
"Rajopadhye, S., Paul, K.","A 1.5-D architecture for back propagation training",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"112","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749099472&partnerID=40&md5=6891cea5ce040061da0c24233e8798cd",Conference Paper,Scopus,2-s2.0-60749099472
"Renganarayana, L., Rajopadhye, S.","A geometric programming framework for optimal multi-level tiling",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"317","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456066&partnerID=40&md5=1860fea7ff0e433fabbc729733631be4",Conference Paper,Scopus,2-s2.0-23944456066
"Renganarayana, L., Rajopadhye, S.","A Geometric Programming Framework for Optimal Multi-Level Tiling",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392948,"","",,3,10.1109/SC.2004.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300040&doi=10.1109%2fSC.2004.3&partnerID=40&md5=72538248d073570dc3c7e6788e833c75",Conference Paper,Scopus,2-s2.0-84934300040
"Andonov, R., Balev, S., Rajopadhye, S., Yanev, N.","Optimal semi-oblique tiling",2003,"IEEE Transactions on Parallel and Distributed Systems","14","9",,"944","960",,16,10.1109/TPDS.2003.1233716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134964&doi=10.1109%2fTPDS.2003.1233716&partnerID=40&md5=f5a0aac1be66f4f3bedabfab7c1b759a",Article,Scopus,2-s2.0-0142134964
"Lakshminarayanan, R., Rajopadhye, S.","Switched memory architectures - Moving beyond systolic arrays",2003,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2003-January",, 1212827,"28","39",,,10.1109/ASAP.2003.1212827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942513188&doi=10.1109%2fASAP.2003.1212827&partnerID=40&md5=a56751dc641aee2632df566c504aacc2",Conference Paper,Scopus,2-s2.0-84942513188
"Derrien, S., Rajopadhye, S.","Energy/power estimation of regular processor arrays",2002,"Proceedings of the International Symposium on System Synthesis",,,,"50","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949043&partnerID=40&md5=487aad2b22c7fe08c6140e79bca43bce",Conference Paper,Scopus,2-s2.0-0036949043
"Gautam, Rajopadhye, S., Quinton, P.","Scheduling reductions on realistic machines",2002,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"117","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954484&partnerID=40&md5=84f05ffdccbf28e9c5ab988a01c34b05",Conference Paper,Scopus,2-s2.0-0036954484
"Derrien, S., Rajopadhye, S.","Loop tiling for reconfigurable accelerators",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2147",,,"398","408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236335&partnerID=40&md5=b8c2162e52222806fa9ce1face7c19c2",Conference Paper,Scopus,2-s2.0-84949236335
"Manjunathaiah, M., Megson, G.M., Rajopadhye, S., Risset, T.","Uniformization of affine dependence programs for parallel embedded system design",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952064,"205","213",,10,10.1109/ICPP.2001.952064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951088843&doi=10.1109%2fICPP.2001.952064&partnerID=40&md5=653fecdeb3f55e005776b7c9b17a0b7d",Conference Paper,Scopus,2-s2.0-84951088843
"Derrien, S., Rajopadhye, S., Sur-Kolay, S.","Combining Instruction and Loop Level Parallelism for FPGAs",2001,"Proceedings - 9th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2001",,, 1420932,"273","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963966380&partnerID=40&md5=eca290d10a48811938705ea154bdb4e5",Conference Paper,Scopus,2-s2.0-84963966380
"Cachera, D., Quinton, P., Rajopadhye, S., Risset, T.","Proving properties of multidimensional recurrences with application to regular parallel algorithms",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925133,"1491","1498",,1,10.1109/IPDPS.2001.925133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981278143&doi=10.1109%2fIPDPS.2001.925133&partnerID=40&md5=bb6ddbe48009532f90b5ef0facb28dab",Conference Paper,Scopus,2-s2.0-84981278143
"Andonov, R., Balev, S., Rajopadhye, S., Yanev, N.","Optimal semi-oblique tiling",2001,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"153","162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826519&partnerID=40&md5=aa05c3e6edf145cf5277e30cf9dc96ef",Conference Paper,Scopus,2-s2.0-0034826519
"Derrien, S., Rajopadhye, S., Kolay, S.S.","Combined instruction and loop parallelism in array synthesis for FPGAs",2001,"Proceedings of the International Symposium on System Synthesis",,,,"165","170",,13,10.1145/500001.500039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785239&doi=10.1145%2f500001.500039&partnerID=40&md5=6d2ea00461c2ac80dbf5881c49dba785",Article,Scopus,2-s2.0-0034785239
"Quilleré, F., Rajopadhye, S., Wilde, D.","Generation of efficient nested loops from polyhedra",2000,"International Journal of Parallel Programming","28","5",,"469","498",,102,10.1023/A:1007554627716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299275&doi=10.1023%2fA%3a1007554627716&partnerID=40&md5=e06a837aef29de2b8737bc6ab7e71319",Article,Scopus,2-s2.0-0034299275
"Quilleré, F., Rajopadhye, S.","Optimizing Memory Usage in the Polyhedral Model",2000,"ACM Transactions on Programming Languages and Systems","22","5",,"773","815",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485313&partnerID=40&md5=49a9247fe5cf5481baf3a2561b2c58ec",Article,Scopus,2-s2.0-0038485313
"Andonov, R., Poirriez, V., Rajopadhye, S.","Unbounded knapsack problem: dynamic programming revisited",2000,"European Journal of Operational Research","123","2",,"394","407",,67,10.1016/S0377-2217(99)00265-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904459&doi=10.1016%2fS0377-2217%2899%2900265-9&partnerID=40&md5=76fcb03e8674949dfd0cf934b6571b1c",Article,Scopus,2-s2.0-0033904459
"Derrien, S., Rajopadhye, S.","FCCMs and the memory wall",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903439,"329","330",,1,10.1109/FPGA.2000.903439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949782227&doi=10.1109%2fFPGA.2000.903439&partnerID=40&md5=9ac1bc7c440bf9d56b6e1c379dda995f",Conference Paper,Scopus,2-s2.0-84949782227
"Djamégni, C.T., Quinton, P., Rajopadhye, S., Risset, T.","Derivation of systolic algorithms for the algebraic path problem by recurrence transformations",2000,"Parallel Computing","26","11",,"1429","1445",,8,10.1016/S0167-8191(00)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744433892&doi=10.1016%2fS0167-8191%2800%2900039-9&partnerID=40&md5=fc5258dbf9ab26402d3622b34abec4ee",Article,Scopus,2-s2.0-18744433892
"Bowden, Scott, Wilde, Doran, Rajopadhye, Sanjay","Quadratic control signals in linear systolic arrays",2000,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"268","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683173&partnerID=40&md5=3656ad66014063cdd9a8dcbf0b80ec9d",Conference Paper,Scopus,2-s2.0-0033683173
"Derrien, S., Rajopadhye, S., Sur-Kolay, S.","Optimal partitioning for FPGA based regular array implementations",2000,"Proceedings - International Conference on Parallel Computing in Electrical Engineering, PARELEC 2000",,, 873620,"155","159",,3,10.1109/PCEE.2000.873620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951846862&doi=10.1109%2fPCEE.2000.873620&partnerID=40&md5=3d9d0f7e351349470228bd0b95abe3c4",Conference Paper,Scopus,2-s2.0-84951846862
"Rajopadhye, S., Tadonki, C., Risset, T.","The algebraic path problem revisited",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"698","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878636682&partnerID=40&md5=61195df5d5379f41efde5740c4eb5826",Conference Paper,Scopus,2-s2.0-84878636682
"Andonov, R., Rajopadhye, S., Yanev, N.","Optimal orthogonal tiling",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"480","490",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749986&partnerID=40&md5=144857f712c6e466417df82396449786",Conference Paper,Scopus,2-s2.0-70350749986
"Balev, S., Quinton, P., Rajopadhye, S., Risset, T.","Linear programming models for scheduling systems of affine recurrence equations - a comparative study",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"250","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645310&partnerID=40&md5=c53bc4d7103654f900fbd5d9762dbd8e",Conference Paper,Scopus,2-s2.0-0031645310
