Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, J., Li, Z.","Validating the network-based objective measure for helical membrane protein structures",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516239,"","",,,10.1109/ICBBE.2010.5516239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956143001&doi=10.1109%2fICBBE.2010.5516239&partnerID=40&md5=82054c1a882abd2204db479006882ee5",Conference Paper,Scopus,2-s2.0-77956143001
"Gao, J., Li, Z.","JProNet: Systematic network analysis of topological properties of protein 3D structures",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516278,"","",,,10.1109/ICBBE.2010.5516278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956147872&doi=10.1109%2fICBBE.2010.5516278&partnerID=40&md5=89f152b646fe02ae5f0bccb46a3f287c",Conference Paper,Scopus,2-s2.0-77956147872
"Gao, J., Li, Z.","Conserved network properties of helical membrane protein structures and its implication for improving membrane protein homology modeling at the twilight zone",2009,"Journal of Computer-Aided Molecular Design","23","11",,"755","763",,4,10.1007/s10822-008-9220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124575&doi=10.1007%2fs10822-008-9220-9&partnerID=40&md5=afabb7c835be76801d5ff11ef0d8489f",Article,Scopus,2-s2.0-72849124575
"Gao, J., Li, Z.","Comparing four different approaches for the determination of inter-residue interactions provides insight for the structureprediction of helical membrane proteins",2009,"Biopolymers","91","7",,"547","556",,6,10.1002/bip.21175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155069&doi=10.1002%2fbip.21175&partnerID=40&md5=19e8521c1f3c467aa19e366ac51a9a5e",Article,Scopus,2-s2.0-68349155069
"Muppirala, U.K., Desensi, S., Lybrand, T.P., Hazelbauer, G.L., Li, Z.","Molecular modeling of flexible arm-mediated interactions between bacterial chemoreceptors and their modification enzyme",2009,"Protein Science","18","8",,"1702","1714",,10,10.1002/pro.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111477&doi=10.1002%2fpro.170&partnerID=40&md5=4653c76035b2d514264194f6e81682b6",Article,Scopus,2-s2.0-67749111477
"Pabuwal, V., Li, Z.","Comparative analysis of the packing topology of structurally important residues in helical membrane and soluble proteins",2009,"Protein Engineering, Design and Selection","22","2",,"67","73",,10,10.1093/protein/gzn074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449097068&doi=10.1093%2fprotein%2fgzn074&partnerID=40&md5=6d0a01ab6ff05b3cc7ccf00aafa9fb0d",Article,Scopus,2-s2.0-60449097068
"Gao, J., Li, Z.","Inter-residue interactions in protein structures exhibit power-law behavior",2008,"Biopolymers","89","12",,"1174","1178",,6,10.1002/bip.21072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149340123&doi=10.1002%2fbip.21072&partnerID=40&md5=b233753ce0c69b8e92ed665d6968592e",Article,Scopus,2-s2.0-58149340123
"Galan, J.F., Gao, J., Pabuwal, V., Meek, P.J., Li, Z.","Application of network theory in understanding and predicting protein structure and function",2008,"Current Proteomics","5","3",,"181","190",,5,10.2174/157016408785909677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249138177&doi=10.2174%2f157016408785909677&partnerID=40&md5=d9a1240af4a0db0761aab9d22df6ca34",Review,Scopus,2-s2.0-53249138177
"Pabuwal, V., Li, Z.","Network pattern of residue packing in helical membrane proteins and its application in membrane protein structure prediction",2008,"Protein Engineering, Design and Selection","21","1",,"55","64",,12,10.1093/protein/gzm059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175417&doi=10.1093%2fprotein%2fgzm059&partnerID=40&md5=54c4b67b6b580369c4840951620b11fb",Article,Scopus,2-s2.0-38349175417
"Lai, W., Huang, L., Ho, P., Li, Z., Montefiori, D., Chen, C.-H.","Betulinic acid derivatives that target gp120 and inhibit multiple genetic subtypes of human immunodeficiency virus type 1",2008,"Antimicrobial Agents and Chemotherapy","52","1",,"128","136",,31,10.1128/AAC.00737-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013417&doi=10.1128%2fAAC.00737-07&partnerID=40&md5=e6d7366f690416a06b61691c2c49f63d",Article,Scopus,2-s2.0-37849013417
"Muppirala, U.K., Li, Z.","A simple approach for protein structure discrimination based on the network pattern of conserved hydrophobic residues",2006,"Protein Engineering, Design and Selection","19","6",,"265","275",,32,10.1093/protein/gzl009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698176&doi=10.1093%2fprotein%2fgzl009&partnerID=40&md5=06adf70b6c7a760738f36f981dee3625",Article,Scopus,2-s2.0-33745698176
