Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keating, G.K., Marrone, D.P., Bower, G.C., Leitch, E., Carlstrom, J.E., Deboer, D.R.","COPSS II: THE MOLECULAR GAS CONTENT OF TEN MILLION CUBIC MEGAPARSECS AT REDSHIFT z ∼ 3",2016,"Astrophysical Journal","830","1", 34,"","",,6,10.3847/0004-637X/830/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994384362&doi=10.3847%2f0004-637X%2f830%2f1%2f34&partnerID=40&md5=19d7a4dcd08a7bbf5a8f19b1c9c3352d",Article,Scopus,2-s2.0-84994384362
"Spilker, J.S., Marrone, D.P., Aravena, M., Béthermin, M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., Breuck, C.D., Fassnacht, C.D., Gonzalez, A.H., Greve, T.R., Hezaveh, Y., Litke, K., Ma, J., Malkan, M., Rotermund, K.M., Strandet, M., Vieira, J.D., Weiss, A., Welikala, N.","ALMA IMAGING and GRAVITATIONAL LENS MODELS of SOUTH POLE TELESCOPE - SELECTED DUSTY, STAR-FORMING GALAXIES at HIGH REDSHIFTS",2016,"Astrophysical Journal","826","2", 112,"","",,10,10.3847/0004-637X/826/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263679&doi=10.3847%2f0004-637X%2f826%2f2%2f112&partnerID=40&md5=70e0a52e47a9aa9267dcb6f745d3dffa",Article,Scopus,2-s2.0-84982263679
"Stone, J.M., Marrone, D.P., Dowell, C.D., Schulz, B., Heinke, C.O., Yusef-Zadeh, F.","FAR INFRARED VARIABILITY of SAGITTARIUS A∗: 25.5 hr of MONITORING with HERSCHEL",2016,"Astrophysical Journal","825","1", 32,"","",,2,10.3847/0004-637X/825/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978374854&doi=10.3847%2f0004-637X%2f825%2f1%2f32&partnerID=40&md5=fca959ea5097fd8f1ae590991aeedb72",Article,Scopus,2-s2.0-84978374854
"Hezaveh, Y.D., Dalal, N., Marrone, D.P., Mao, Y.-Y., Morningstar, W., Wen, D., Blandford, R.D., Carlstrom, J.E., Fassnacht, C.D., Holder, G.P., Kemball, A., Marshall, P.J., Murray, N., Levasseur, L.P., Vieira, J.D., Wechsler, R.H.","DETECTION of LENSING SUBSTRUCTURE USING ALMA OBSERVATIONS of the DUSTY GALAXY SDP.81",2016,"Astrophysical Journal","823","1", 37,"","",,17,10.3847/0004-637X/823/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588430&doi=10.3847%2f0004-637X%2f823%2f1%2f37&partnerID=40&md5=a65aa461053d5155b41cbf53a35034d0",Article,Scopus,2-s2.0-84974588430
"Strandet, M.L., Weiss, A., Vieira, J.D., De Breuck, C., Aguirre, J.E., Aravena, M., Ashby, M.L.N., Béthermin, M., Bradford, C.M., Carlstrom, J.E., Chapman, S.C., Crawford, T.M., Everett, W., Fassnacht, C.D., Furstenau, R.M., Gonzalez, A.H., Greve, T.R., Gullberg, B., Hezaveh, Y., Kamenetzky, J.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Menten, K.M., Murphy, E.J., Nadolski, A., Rotermund, K.M., Spilker, J.S., Stark, A.A., Welikala, N.","THE REDSHIFT DISTRIBUTION of DUSTY STAR-FORMING GALAXIES from the SPT SURVEY",2016,"Astrophysical Journal","822","2", 80,"","",,14,10.3847/0004-637X/822/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969764620&doi=10.3847%2f0004-637X%2f822%2f2%2f80&partnerID=40&md5=a3a455a6ae4e5809e8f999e3ed333c66",Article,Scopus,2-s2.0-84969764620
"Fish, V.L., Johnson, M.D., Doeleman, S.S., Broderick, A.E., Psaltis, D., Lu, R.-S., Akiyama, K., Alef, W., Algaba, J.C., Asada, K., Beaudoin, C., Bertarini, A., Blackburn, L., Blundell, R., Bower, G.C., Brinkerink, C., Cappallo, R., Chael, A.A., Chamberlin, R., Chan, C.-K., Crew, G.B., Dexter, J., Dexter, M., Dzib, S.A., Falcke, H., Freund, R., Friberg, P., Greer, C.H., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Johannsen, T., Kim, J., Krichbaum, T.P., Lamb, J., León-Tavares, J., Loeb, A., Loinard, L., Macmahon, D., Marrone, D.P., Moran, J.M., Mościbrodzka, M., Ortiz-León, G.N., Oyama, T., Zel, F., Plambeck, R.L., Pradel, N., Primiani, R.A., Rogers, A.E.E., Rosenfeld, K., Rottmann, H., Roy, A.L., Ruszczyk, C., Smythe, D.L., Soohoo, J., Spilker, J., Stone, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Vertatschitsch, L., Wagner, J., Wardle, J.F.C., Weintroub, J., Woody, D., Wright, M., Yamaguchi, P., Young, A., Young, K.H., Zensus, J.A., Ziurys, L.M.","PERSISTENT ASYMMETRIC STRUCTURE of SAGITTARIUS A∗ on EVENT HORIZON SCALES",2016,"Astrophysical Journal","820","2", 90,"","",,17,10.3847/0004-637X/820/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057253&doi=10.3847%2f0004-637X%2f820%2f2%2f90&partnerID=40&md5=1417700e48d6929dc4a41ff5960c826c",Article,Scopus,2-s2.0-84964057253
"Mo, W., Gonzalez, A., Jee, M.J., Massey, R., Rhodes, J., Brodwin, M., Eisenhardt, P., Marrone, D.P., Stanford, S.A., Zeimann, G.R.","IDCS J1426.5+3508: WEAK LENSING ANALYSIS of A MASSIVE GALAXY CLUSTER at z = 1.75",2016,"Astrophysical Journal Letters","818","2", L25,"","",,2,10.3847/2041-8205/818/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959333381&doi=10.3847%2f2041-8205%2f818%2f2%2fL25&partnerID=40&md5=189ffb539c7218f00074760450ef5662",Article,Scopus,2-s2.0-84959333381
"Aravena, M., Spilker, J.S., Bethermin, M., Bothwell, M., Chapman, S.C., De Breuck, C., Furstenau, R.M., Gónzalez-López, J., Greve, T.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Murphy, E.J., Stark, A., Strandet, M., Vieira, J.D., Weiss, A., Welikala, N., Wong, G.F., Collier, J.D.","A survey of the cold molecular gas in gravitationally lensed star-forming galaxies at z &gt; 2",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4406","4420",,15,10.1093/mnras/stw275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860096&doi=10.1093%2fmnras%2fstw275&partnerID=40&md5=f803d9506487fe3ba1218aaffca5f90c",Article,Scopus,2-s2.0-84963860096
"Béthermin, M., De Breuck, C., Gullberg, B., Aravena, M., Bothwell, M.S., Chapman, S.C., Gonzalez, A.H., Greve, T.R., Litke, K., Ma, J., Malkan, M., Marrone, D.P., Murphy, E.J., Spilker, J.S., Stark, A.A., Strandet, M., Vieira, J.D., Weiß, A., Welikala, N.","An ALMA view of the interstellar medium of the z = 4.77 lensed starburst SPT-S J213242-5802.9",2016,"Astronomy and Astrophysics","586",, L7,"","",,6,10.1051/0004-6361/201527739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957573077&doi=10.1051%2f0004-6361%2f201527739&partnerID=40&md5=541c1216c73ae33338e5972b2375b7db",Article,Scopus,2-s2.0-84957573077
"McDonald, M., Stalder, B., Bayliss, M., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chiu, I., Desai, S., Gonzalez, A.H., Hlavacek-Larrondo, J., Holzapfel, W.L., Marrone, D.P., Miller, E.D., Reichardt, C.L., Saliwanchik, B.R., Saro, A., Schrabback, T., Stanford, S.A., Stark, A.A., Vieira, J.D., Zenteno, A.","STAR-FORMING BRIGHTEST CLUSTER GALAXIES at 0.25 &lt; z &lt; 1.25: A TRANSITIONING FUEL SUPPLY",2016,"Astrophysical Journal","817","2", 86,"","",,8,10.3847/0004-637X/817/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957941742&doi=10.3847%2f0004-637X%2f817%2f2%2f86&partnerID=40&md5=b10f0c3d060869add091606c78720e6f",Article,Scopus,2-s2.0-84957941742
"Smith, G.P., Mazzotta, P., Okabe, N., Ziparo, F., Mulroy, S.L., Babul, A., Finoguenov, A., McCarthy, I.G., Lieu, M., Bahé, Y.M., Bourdin, H., Evrard, A.E., Futamase, T., Haines, C.P., Jauzac, M., Marrone, D.P., Martino, R., May, P.E., Taylor, J.E., Umetsu, K.","LoCuSS: Testing hydrostatic equilibrium in galaxy clusters",2016,"Monthly Notices of the Royal Astronomical Society: Letters","456","1",,"L74","L78",,15,10.1093/mnrasl/slv175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959091778&doi=10.1093%2fmnrasl%2fslv175&partnerID=40&md5=0957a6ddab7426858d6ed54cb35079da",Article,Scopus,2-s2.0-84959091778
"Zauderer, B.A., Bolatto, A.D., Vogel, S.N., Carpenter, J.M., Peréz, L.M., Lamb, J.W., Woody, D.P., Bock, D.C.-J., Carlstrom, J.E., Culverhouse, T.L., Curley, R., Leitch, E.M., Plambeck, R.L., Pound, M.W., Marrone, D.P., Muchovej, S.J., Mundy, L.G., Teng, S.H., Teuben, P.J., Volgenau, N.H., Wright, M.C.H., Wu, D.","THE CARMA PAIRED ANTENNA CALIBRATION SYSTEM: ATMOSPHERIC PHASE CORRECTION for MILLIMETER WAVE INTERFEROMETRY and ITS APPLICATION to MAPPING the ULTRALUMINOUS GALAXY ARP 193",2016,"Astronomical Journal","151","1", 18,"","",,1,10.3847/0004-6256/151/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954527333&doi=10.3847%2f0004-6256%2f151%2f1%2f18&partnerID=40&md5=4b8c3f6109e41c2b59eb745a3a81c156",Article,Scopus,2-s2.0-84954527333
"Johnson, M.D., Fish, V.L., Doeleman, S.S., Marrone, D.P., Plambeck, R.L., Wardle, J.F.C., Akiyama, K., Asada, K., Beaudoin, C., Blackburn, L., Blundell, R., Bower, G.C., Brinkerink, C., Broderick, A.E., Cappallo, R., Chael, A.A., Crew, G.B., Dexter, J., Dexter, M., Freund, R., Friberg, P., Gold, R., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Kosowsky, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lu, R.-S., MacMahon, D., McKinney, J.C., Moran, J.M., Narayan, R., Primiani, R.A., Psaltis, D., Rogers, A.E.E., Rosenfeld, K., Hoo, J.S., Tilanus, R.P.J., Titus, M., Vertatschitsch, L., Weintroub, J., Wright, M., Young, K.H., Zensus, J.A., Ziurys, L.M.","Resolved magnetic-field structure and variability near the event horizon of Sagittarius A∗",2015,"Science","350","6265",,"1242","1245",,27,10.1126/science.aac7087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955747&doi=10.1126%2fscience.aac7087&partnerID=40&md5=ed5a1eb4b220034110f455bc7cf714aa",Article,Scopus,2-s2.0-84948955747
"Psaltis, D., Özel, F., Chan, C.-K., Marrone, D.P.","A GENERAL RELATIVISTIC NULL HYPOTHESIS TEST with EVENT HORIZON TELESCOPE OBSERVATIONS of the BLACK HOLE SHADOW in Sgr A∗",2015,"Astrophysical Journal","814","2", 115,"","",,16,10.1088/0004-637X/814/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799206&doi=10.1088%2f0004-637X%2f814%2f2%2f115&partnerID=40&md5=6997b5b037b26ff16b1900c14c0ee1f9",Article,Scopus,2-s2.0-84948799206
"Keating, G.K., Bower, G.C., Marrone, D.P., Deboer, D.R., Heiles, C., Chang, T.-C., Carlstrom, J.E., Greer, C.H., Hawkins, D., Lamb, J.W., Leitch, E., Miller, A.D., Muchovej, S., Woody, D.P.","FIRST RESULTS from COPSS: The CO POWER SPECTRUM SURVEY",2015,"Astrophysical Journal","814","2", 140,"","",,8,10.1088/0004-637X/814/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800175&doi=10.1088%2f0004-637X%2f814%2f2%2f140&partnerID=40&md5=942219e4401ab55910f8910defdd10f5",Review,Scopus,2-s2.0-84948800175
"Sharon, K., Gladders, M.D., Marrone, D.P., Hoekstra, H., Rasia, E., Bourdin, H., Gifford, D., Hicks, A.K., Greer, C., Mroczkowski, T., Barrientos, L.F., Bayliss, M., Carlstrom, J.E., Gilbank, D.G., Gralla, M., Hlavacek-Larrondo, J., Leitch, E., Mazzotta, P., Miller, C., Muchovej, S.J.C., Schrabback, T., Yee, H.K.C.","A multi-wavelength mass analysis of RCS2 J232727.6-020437, A ∼3 × 1015 M<inf>o</inf> galaxy cluster at z = 0.7",2015,"Astrophysical Journal","814","1", 21,"","",,6,10.1088/0004-637X/814/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948654608&doi=10.1088%2f0004-637X%2f814%2f1%2f21&partnerID=40&md5=ee0a04bba69173b6dd3d339fee19c62e",Article,Scopus,2-s2.0-84948654608
"Chan, C.-K., Psaltis, D., Özel, F., Medeiros, L., Marrone, D., Sadowski, A., Narayan, R.","Fast variability and millimeter/IR flares in grmhd models of sgr a∗ from strong-field gravitational lensing",2015,"Astrophysical Journal","812","2", 103,"","",,13,10.1088/0004-637X/812/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946013109&doi=10.1088%2f0004-637X%2f812%2f2%2f103&partnerID=40&md5=3a71d45e5e4059c06bce6d0dd83ffdd1",Article,Scopus,2-s2.0-84946013109
"Gonzalez, A.H., Decker, B., Brodwin, M., Eisenhardt, P.R.M., Marrone, D.P., Stanford, S.A., Stern, D., Wylezalek, D., Aldering, G., Abdulla, Z., Boone, K., Carlstrom, J., Fagrelius, P., Gettings, D.P., Greer, C.H., Hayden, B., Leitch, E.M., Lin, Y.-T., Mantz, A.B., Muchovej, S., Perlmutter, S., Zeimann, G.R.","THE MASSIVE and DISTANT CLUSTERS of WISE SURVEY: MOO J1142+1527, A 1015 M<inf>o</inf> GALAXY CLUSTER at z = 1.19",2015,"Astrophysical Journal Letters","812","2", L40,"","",,2,10.1088/2041-8205/812/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946128718&doi=10.1088%2f2041-8205%2f812%2f2%2fL40&partnerID=40&md5=ba5f57a7f4fbab7538436ba5a7dce841",Article,Scopus,2-s2.0-84946128718
"Ma, J., Gonzalez, A.H., Spilker, J.S., Strandet, M., Ashby, M.L.N., Aravena, M., Béthermin, M., Bothwell, M.S., Breuck, C.D., Brodwin, M., Chapman, S.C., Fassnacht, C.D., Greve, T.R., Gullberg, B., Hezaveh, Y., Malkan, M., Marrone, D.P., Saliwanchik, B.R., Vieira, J.D., Weiss, A., Welikala, N.","Stellar masses and star formation rates of lensed, dusty, star-forming galaxies from the SPT survey",2015,"Astrophysical Journal","812","1", 88,"","",,4,10.1088/0004-637X/812/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041439&doi=10.1088%2f0004-637X%2f812%2f1%2f88&partnerID=40&md5=e8e3692d1dca83ad34cd37ffbc574c7a",Article,Scopus,2-s2.0-84946041439
"Spilker, J.S., Aravena, M., Marrone, D.P., Béthermin, M., Bothwell, M.S., Carlstrom, J.E., Chapman, S.C., Collier, J.D., Breuck, C.D., Fassnacht, C.D., Galvin, T., Gonzalez, A.H., González-López, J., Grieve, K., Hezaveh, Y., Ma, J., Malkan, M., O'Brien, A., Rotermund, K.M., Strandet, M., Vieira, J.D., Weiss, A., Wong, G.F.","Sub-kiloparsec imaging of cool molecular gas in two strongly lensed dusty, star-forming galaxies",2015,"Astrophysical Journal","811","2", 124,"","",,12,10.1088/0004-637X/811/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945542594&doi=10.1088%2f0004-637X%2f811%2f2%2f124&partnerID=40&md5=088a70b9cf0d7da63edf76e74a633d67",Article,Scopus,2-s2.0-84945542594
"Wagner, J., Roy, A.L., Krichbaum, T.P., Alef, W., Bansod, A., Bertarini, A., Güsten, R., Graham, D., Hodgson, J., Märtens, R., Menten, K., Muders, D., Rottmann, H., Tuccari, G., Weiss, A., Wieching, G., Wunderlich, M., Zensus, J.A., Araneda, J.P., Arriagada, O., Cantzler, M., Duran, C., Montenegro-Montes, F.M., Olivares, R., Caro, P., Bergman, P., Conway, J., Haas, R., Johansson, J., Lindqvist, M., Olofsson, H., Pantaleev, M., Buttaccio, S., Cappallo, R., Crew, G., Doeleman, S., Fish, V., Lu, R.-S., Ruszczyk, C., SooHoo, J., Titus, M., Freund, R., Marrone, D., Strittmatter, P., Ziurys, L., Blundell, R., Primiani, R., Weintroub, J., Young, K., Bremer, M., Sánchez, S., Marscher, A.P., Chilson, R., Asada, K., Inoue, M.","First 230? GHz VLBI fringes on 3C 279 using the APEX Telescope (Research Note)",2015,"Astronomy and Astrophysics","581",, A32,"","",,4,10.1051/0004-6361/201423613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665971&doi=10.1051%2f0004-6361%2f201423613&partnerID=40&md5=f457850918ac725d7e41eaada395c583",Article,Scopus,2-s2.0-84940665971
