Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, X., Huang, L., Liang, H., Pan, C.","Localizations of junction points of ABC 3-miktoarm star terpolymers",2003,"Journal of Chemical Physics","118","21",,"9861","9863",,46,10.1063/1.1571812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340896&doi=10.1063%2f1.1571812&partnerID=40&md5=a305e27acd47df4ca2a70f0df9441675",Article,Scopus,2-s2.0-0038340896
"Huang, L., He, X., Huang, L., Liang, H.","Computer simulation on the self-assembly of associating polymers",2003,"Polymer","44","6",,"1967","1972",,3,10.1016/S0032-3861(02)00914-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372278&doi=10.1016%2fS0032-3861%2802%2900914-X&partnerID=40&md5=633aa865cc70689cadd7b00637c64363",Article,Scopus,2-s2.0-0037372278
"Huang, L., Kumar, S., Kuo, C.-C.J.","Quality of service provisioning for multimedia services in next-generation wireless networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4861",,,"153","162",,,10.1117/12.456490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982997&doi=10.1117%2f12.456490&partnerID=40&md5=9702c6cbe4fdbc3a984b3662c6895778",Conference Paper,Scopus,2-s2.0-0036982997
"Huang, L., Horn, U., Hartung, F., Kampmann, M.","Proxy-based TCP-friendly streaming over mobile networks",2002,"Proceedings of the fifth ACM International Workshop on Wireless Mobile Multimedia",,,,"17","24",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980181&partnerID=40&md5=f2e0d243fcc4e0f3d94baa9dc656b995",Conference Paper,Scopus,2-s2.0-0036980181
"He, X., Huang, L., Liang, H., Pan, C.","Self-assembly of star block copolymers by dynamic density functional theory",2002,"Journal of Chemical Physics","116","23",,"10508","10513",,28,10.1063/1.1479139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162244&doi=10.1063%2f1.1479139&partnerID=40&md5=7e04d56165378b5b46ef414dc021fac5",Article,Scopus,2-s2.0-0037162244
"Eisenstein, J., Ghandeharizadeh, S., Huang, L., Shahabi, C., Shanbhag, G., Zimmermann, R.","Analysis of clustering techniques to detect hand signs",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"259","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482179&partnerID=40&md5=894b625a0969e37991d537c32ecb4269",Conference Paper,Scopus,2-s2.0-28844482179
"Huang, L., Kumar, S., Jay Kuo, C.-C.","Adaptive quality of service framework for wireless multimedia networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"281","292",,,10.1117/12.434461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158469&doi=10.1117%2f12.434461&partnerID=40&md5=201935e5cfea4c7766f73898496fb8ed",Conference Paper,Scopus,2-s2.0-0035158469
"Huang, L., Kumar, S., Jay Kuo, C.-C.","Adaptive multimedia services provisioning in wireless communication networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4209",,,"151","162",,,10.1117/12.420815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993310&doi=10.1117%2f12.420815&partnerID=40&md5=c1addc6fce2a4710bb75c1e062d9c035",Conference Paper,Scopus,2-s2.0-0034993310
"Huang, L., Kumar, S., Kuo, C.-C.J.","Adaptive resource allocation for multimedia services in wireless communication networks",2001,"Proceedings - 21st International Conference on Distributed Computing Systems Workshops",,, 918722,"307","312",,9,10.1109/CDCS.2001.918722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106766&doi=10.1109%2fCDCS.2001.918722&partnerID=40&md5=87ee4602be49a7006803a4ebc8833200",Conference Paper,Scopus,2-s2.0-4143106766
"Huang, Lei, Kumar, Sunil, Kuo, C.-C.Jay","Dynamic quality of service management in wireless multimedia networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"917","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747244&partnerID=40&md5=83f5f32ce3e2443449e78534c16fe21e",Article,Scopus,2-s2.0-0033747244
"Huang, Lei, Yao, Weiguo, Qi, Zhengzhong","Influence of RF sputtering conditions on the structure and organization of LaNi5 thin films",1995,"Gongneng Cailiao/Journal of Functional Materials","26","3",,"259",""260, 270"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313664&partnerID=40&md5=98ad2600b1d5adab39cf215258786e39",Article,Scopus,2-s2.0-0029313664
