Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hesse, A.A., Atadero, R.A., Mahmoud, H.N.","Approach-span failure of the Hoan bridge as a case study for engineering students and practicing engineers",2014,"Journal of Performance of Constructed Facilities","28","2",,"341","348",,1,10.1061/(ASCE)CF.1943-5509.0000403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373477&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000403&partnerID=40&md5=344c36e64992b699cc1784a857590c31",Conference Paper,Scopus,2-s2.0-84896373477
"Steadman, J., Atadero, R.A., Heyliger, P.R.","Influence of local wall variation in the elastic properties of planar cellular solids",2014,"Mechanics of Advanced Materials and Structures","21","2",,"117","128",,,10.1080/15376494.2012.680663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890072692&doi=10.1080%2f15376494.2012.680663&partnerID=40&md5=c1b94b620b618603e99fa829123f8335",Article,Scopus,2-s2.0-84890072692
"Atadero, R.A., Balgopal, M.M., Rambo-Hernandez, K.E., Casper, A.M.A.","Project-based learning in statics: Curriculum, student outcomes, and ongoing questions",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178056&partnerID=40&md5=4c3b771cfd733f3d0228342d2cdea0ce",Conference Paper,Scopus,2-s2.0-84905178056
"Annis, I., Strong, K., Lopez Del Puerto, C., Atadero, R.","Using complexity footprints to manage complexity in construction projects",2013,"AACE International Transactions","2",,,"892","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888050575&partnerID=40&md5=3d4daabaf67991000ea6eb8d3f8a30b4",Conference Paper,Scopus,2-s2.0-84888050575
"Delatte, N., Bagaka's, J.G., Roberts, M.W., Atadero, R.A., Zoghi, M., Johnson, P.W., Cavalline, T.L., Thompson, M.K.","Results from implementation and assessment of case studies in the engineering curriculum",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313316&partnerID=40&md5=76aa8a4a2e75e5a36d7aa76891281f01",Conference Paper,Scopus,2-s2.0-84884313316
"Balogh, J., Fragiacomo, M., Gutkowski, R., Atadero, R., Ivanyi, P.","Low-to-high cycle fatigue behavior of wood-concrete composite beams with notched interlayer connections",2013,"Pollack Periodica","8","1",,"3","14",,3,10.1556/Pollack.8.2013.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129345&doi=10.1556%2fPollack.8.2013.1.1&partnerID=40&md5=45c686dbc7837e3064ff62f5bcef50ed",Article,Scopus,2-s2.0-84878129345
"Allen, D.G., Atadero, R.A.","Evaluating the long-term durability of externally bonded frp via field assessments",2012,"Journal of Composites for Construction","16","6",,"737","746",,3,10.1061/(ASCE)CC.1943-5614.0000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549190&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000305&partnerID=40&md5=0fa88c1746f42167fab85e8c37881902",Article,Scopus,2-s2.0-84871549190
"Balogh, J., Fragiacomo, M., Gutkowski, R., Atadero, R., Ivanyi, P.","Fatigue behavior of notched connections in wood-concrete composites",2012,"World Conference on Timber Engineering 2012, WCTE 2012","3",,,"146","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983303&partnerID=40&md5=51eb4cc2c28ad0e54f494a7f132941d3",Conference Paper,Scopus,2-s2.0-84871983303
"Atadero, R.A., Riley, C.E., Van De Lindt, J.W., Heyliger, P.R.","Cementitious spray dryer ash-tire fiber material for maximizing waste diversion",2011,"Advances in Civil Engineering","2011",, 354305,"","",,,10.1155/2011/354305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052688677&doi=10.1155%2f2011%2f354305&partnerID=40&md5=3fb54ee747d87fe212efe12bf37c6b44",Article,Scopus,2-s2.0-80052688677
"Wieghaus, K.T., Atadero, R.A.","Effect of existing structure and FRP uncertainties on the reliability of FRP-based repair",2011,"Journal of Composites for Construction","15","4",,"635","643",,10,10.1061/(ASCE)CC.1943-5614.0000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603072&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000197&partnerID=40&md5=6878dbd8836bd4dbe560e0badd2e109b",Article,Scopus,2-s2.0-80051603072
"Namagga, C., Atadero, R.A.","Valuable utilisation of spray dryer ash and its performance in structural concrete",2011,"International Journal of Sustainable Engineering","4","2",,"153","163",,,10.1080/19397038.2010.540358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954499552&doi=10.1080%2f19397038.2010.540358&partnerID=40&md5=1c9b388f793b422fe7a061825cf74ca8",Article,Scopus,2-s2.0-79954499552
"Lee, L.S., Estrada, H., Atadero, R.","Time dependent reliability analysis of frp rehabilitated RC beams",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649463953&partnerID=40&md5=f6400458f2a8692cadfe6cd9041aac73",Conference Paper,Scopus,2-s2.0-78649463953
"Atadero, R.A.","Areas of uncertainty in the use of fiber reinforced polymer (FRP) composites in the rehabilitation of civil engineering structures",2010,"Service Life Estimation and Extension of Civil Engineering Structures",,,,"96","116",,,10.1016/B978-1-84569-398-5.50003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904147955&doi=10.1016%2fB978-1-84569-398-5.50003-1&partnerID=40&md5=b9e20f4504de84edf7fce24652f93341",Book Chapter,Scopus,2-s2.0-84904147955
"Namagga, C., Atadero, R.A.","Optimization of fly ash in concrete: High lime fly ash as a replacement for cement and filler material",2009,"3rd World of Coal Ash, WOCA Conference - Proceedings",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849110570&partnerID=40&md5=d13ba46139f7cf3f388c3ade9637db24",Conference Paper,Scopus,2-s2.0-74849110570
"Atadero, R.A., Karbhari, V.M.","Sources of uncertainty and design values for field-manufactured FRP",2009,"Composite Structures","89","1",,"83","93",,21,10.1016/j.compstruct.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449142551&doi=10.1016%2fj.compstruct.2008.07.001&partnerID=40&md5=38d973751219eb98a0059ef04ec81ba9",Article,Scopus,2-s2.0-61449142551
"Atadero, R.A., Karbhari, V.M.","Calibration of resistance factors for reliability based design of externally-bonded FRP composites",2008,"Composites Part B: Engineering","39","4",,"665","679",,34,10.1016/j.compositesb.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097427&doi=10.1016%2fj.compositesb.2007.06.004&partnerID=40&md5=72f6b7018aa2902adacca4b1b381a198",Article,Scopus,2-s2.0-41449097427
"Atadero, R.A., Goode, J.S., Van De Lindt, J.W.","Development of lifetime statistical distributions of wind speed for fatigue-based design",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890929319&doi=10.1061%2f40946%28248%2992&partnerID=40&md5=539e9f16b0117e90d0f4963b082f47d4",Conference Paper,Scopus,2-s2.0-84890929319
"Atadero, R.A., Karbhari, V.M.","Consideration of time-dependent degradation in the development of probabilistic based design of frp strengthening",2005,"20th Technical Conference of the American Society for Composites 2005","2",,,"1047","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871020036&partnerID=40&md5=32cd0ea91974fe9ce7442d9e994e8538",Conference Paper,Scopus,2-s2.0-84871020036
"Atadero, R.A., Karbhari, V.M.","Consideration of time-dependent degradation in the development of probabilistic based design of FRP strengthening",2005,"20th Technical Conference of the American Society for Composites 2005","2",,,"1237","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870984882&partnerID=40&md5=46f273713ecdfa0e71daf3f7256fefc4",Conference Paper,Scopus,2-s2.0-84870984882
"Atadero, R.A., Karbhari, V.M.","Determination of design values for FRP used for strengthening",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"141","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944444351&partnerID=40&md5=9bd5c2883a14975604b6af3aae09c29e",Conference Paper,Scopus,2-s2.0-31944444351
"Atadero, R., Lee, L., Karbhari, V.M.","Consideration of material variability in reliability analysis of FRP strengthened bridge decks",2005,"Composite Structures","70","4",,"430","443",,31,10.1016/j.compstruct.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432544&doi=10.1016%2fj.compstruct.2004.09.003&partnerID=40&md5=171ef3a32c13e3b4e875d42082230c1b",Article,Scopus,2-s2.0-21644432544
"Atadero, R.A., Karbhari, V.M.","Reliability based assessment of FRP strengthened slabs",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2913","2926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844509257&partnerID=40&md5=bde9d87b360d589a97dea0aad7fd8724",Conference Paper,Scopus,2-s2.0-23844509257
"Atadero, R.A., Karbhari, V.M.","Reliability based assessment of FRP strengthened slabs",2004,"International SAMPE Technical Conference",,,,"2931","2944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544319916&partnerID=40&md5=dca5959f76d16801745549fa80ce92ac",Conference Paper,Scopus,2-s2.0-4544319916
