Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oldow, J.S., Cashman, P.H.","Introduction",2009,"Special Paper of the Geological Society of America","447",,,"v","viii",,1,10.1130/2009.2447(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449098476&doi=10.1130%2f2009.2447%2800%29&partnerID=40&md5=ee0e31e4de8c235614b081874f9948f6",Review,Scopus,2-s2.0-75449098476
"Murphy, J.J., Watkinson, A.J., Oldow, J.S.","Spatially partitioned transtension within the central Walker Lane, western Great Basin, USA: Application of the polar Mohr construction for finite deformation",2009,"Special Paper of the Geological Society of America","447",,,"55","70",,2,10.1130/2009.2447(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449083567&doi=10.1130%2f2009.2447%2804%29&partnerID=40&md5=4a64eac8ca2a4da505f819b26dd5d8ed",Article,Scopus,2-s2.0-75449083567
"Ferranti, L., Oldow, J.S., Geissman, J.W., Nell, M.M.","Flattening strain during coordinated slip on a curved fault array, Rhodes Salt Marsh extensional basin, central Walker Lane, west-central Nevada",2009,"Special Paper of the Geological Society of America","447",,,"189","213",,1,10.1130/2009.2447(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096950&doi=10.1130%2f2009.2447%2811%29&partnerID=40&md5=5d622db35508c40178f046751602c8f5",Article,Scopus,2-s2.0-75449096950
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Late Miocene to Pliocene vertical-axis rotation attending development of the Silver Peak-Lone Mountain displacement transfer zone, west-central Nevada",2009,"Special Paper of the Geological Society of America","447",,,"215","253",,5,10.1130/2009.2447(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118478&doi=10.1130%2f2009.2447%2812%29&partnerID=40&md5=b062dafc1e3bb7d4f594583e24d35081",Article,Scopus,2-s2.0-75449118478
"Oldow, J.S., Elias, E.A., Ferranti, L., McClelland, W.C., McIntosh, W.C.","Late Miocene to Pliocene synextensional deposition in faultbounded basins within the upper plate of the western Silver Peak-Lone Mountain extensional complex, west-central Nevada",2009,"Special Paper of the Geological Society of America","447",,,"275","312",,5,10.1130/2009.2447(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118272&doi=10.1130%2f2009.2447%2814%29&partnerID=40&md5=a2e0d0f427db33043f9dd3dd7cec7acb",Article,Scopus,2-s2.0-75449118272
"Oldow, J.S., Singleton, E.S.","Application of Terrestrial Laser Scanning in determining the pattern of late Pleistocene and Holocene fault displacement from the offset of pluvial lake shorelines in the Alvord extensional basin, northern Great Basin, USA",2008,"Geosphere","4","3",,"536","563",,12,10.1130/GES00101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092317&doi=10.1130%2fGES00101.1&partnerID=40&md5=8d3926337053e987ce04fa2b86a8d740",Article,Scopus,2-s2.0-46649092317
"Ferranti, L., Oldow, J.S., D'Argenio, B., Catalano, R., Lewis, D., Marsella, E., Avellone, G., Maschio, L., Pappone, G., Pepe, F., Sulli, A.","Active deformation in southern Italy, Sicily and southern Sardinia from GPS velocities of the peri-tyrrhenian geodetic array (PTGA)",2008,"Bollettino della Societa Geologica Italiana","127","2",,"299","316",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749105016&partnerID=40&md5=741bf0ff8fdd1c0d2251658a8e89a63e",Conference Paper,Scopus,2-s2.0-47749105016
"Oldow, J.S., Geissman, J.W., Stockli, D.F.","Evolution and strain reorganization within Late Neogene structural stepovers linking the central Walker Lane and northern Eastern California Shear Zone, western Great Basin",2008,"International Geology Review","50","3",,"270","290",,27,10.2747/0020-6814.50.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084807&doi=10.2747%2f0020-6814.50.3.270&partnerID=40&md5=5aaa1695ebf06ae74ba0cf8a0ce9e043",Article,Scopus,2-s2.0-41549084807
"Holom, D.I., Oldow, J.S.","Gravity reduction spreadsheet to calculate the Bouguer anomaly using standardized methods and constants",2007,"Geosphere","3","2",,"86","90",,10,10.1130/GES00060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349080441&doi=10.1130%2fGES00060.1&partnerID=40&md5=ddb4ea099f94a0e61c3938aa52aae002",Article,Scopus,2-s2.0-38349080441
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Tectonism of the southern Silver Peak Range: Paleomagnetic and geochronologic data bearing on the Neogene development of a regional extensional complex, central Walker Lane, Nevada",2007,"Special Paper of the Geological Society of America","434",,,"81","106",,11,10.1130/2007.2434(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086836&doi=10.1130%2f2007.2434%2805%29&partnerID=40&md5=47732d4ec692a3616bd21ace92bb1a48",Article,Scopus,2-s2.0-75449086836
"McClelland, W.C., Oldow, J.S.","Late Crataceous truncation of the western Idaho shear zone in the central North American Cordillera",2007,"Geology","35","8",,"723","726",,26,10.1130/G23623A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548100914&doi=10.1130%2fG23623A.1&partnerID=40&md5=c80f2a38b32e80a7dd59967de2414afc",Article,Scopus,2-s2.0-34548100914
"Ferranti, L., Oldow, J.S.","Active deformation in southern Italy from GPS velocities and displacement of marine terraces [Deformazione attiva in Italia Meridionale da velocità GPS e dislocazione di terrazzi marini]",2007,"Rendiconti della Societa Geologica Italiana","4",,,"224","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247871367&partnerID=40&md5=9ca079e4b7070707a327e92882496414",Article,Scopus,2-s2.0-34247871367
"Ferranti, L., Oldow, J.S.","Late Neogene horizontal and vertical displacement rates during simultaneous contraction and extension in the Southern Apennines orogen, Italy [Tassi di dislocazione orizzontali e verticali tardo-neogenici durante compressione ed estensione simultanee in Appennino meridionale]",2006,"Rendiconti della Societa Geologica Italiana","2",,,"142","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247541266&partnerID=40&md5=f408a3eb12516b464541b50c543abd0c",Article,Scopus,2-s2.0-34247541266
"Oldow, J.S., Walker, J.D., Aiken, C.L.V., Xu, X.","Digital acquisition, analysis, and visualization in the earth sciences",2006,"Eos","87","35",,"354","355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447629750&partnerID=40&md5=1e7ad3c422292a95f667fb9324ac40da",Conference Paper,Scopus,2-s2.0-34447629750
"Babaie, H.A., Oldow, J.S., Babaei, A., Avé Lallemant, H.G., Watkinson, A.J.","Designing a modular architecture for the structural geology ontology",2006,"Special Paper of the Geological Society of America","397",,,"269","282",,5,10.1130/2006.2397(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849110270&doi=10.1130%2f2006.2397%2821%29&partnerID=40&md5=1fb7fdf5bd5e9b6f9397e0b42e86c3b3",Article,Scopus,2-s2.0-73849110270
"Ferranti, L., Oldow, J.S.","Late Neogene horizontal and vertical displacement rates during simultaneous contraction and extension in the Southern Apennines orogen, Italy",2005,"Rendiconti della Societa Geologica Italiana","1",,,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872932&partnerID=40&md5=8f41199c5208080f28c859f27c559184",Article,Scopus,2-s2.0-34247872932
"Ferranti, L., Oldow, J.S.","Latest Miocene to Quaternary horizontal and vertical displacement rates during simultaneous contraction and extension in the Southern Apennines orogen, Italy",2005,"Terra Nova","17","3",,"209","214",,31,10.1111/j.1365-3121.2005.00593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453431&doi=10.1111%2fj.1365-3121.2005.00593.x&partnerID=40&md5=e0db07accba22400e8ac3a7beceada6e",Article,Scopus,2-s2.0-20844453431
"Gray, K.D., Oldow, J.S.","Contrasting structural histories of the Salmon River belt and Wallowa terrane: Implications for terrane accretion in northeastern Oregon and west-central Idaho",2005,"Bulletin of the Geological Society of America","117","5-6",,"687","706",,35,10.1130/B25411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944377397&doi=10.1130%2fB25411.1&partnerID=40&md5=7bc34b1e71ff58f0f00f5371263813d4",Review,Scopus,2-s2.0-18944377397
"McClelland, W.C., Oldow, J.S.","Displacement transfer between thick- and thin-skinned décollement systems in the central North American Cordillera",2004,"Geological Society Special Publication","227",,,"177","195",,4,10.1144/GSL.SP.2004.227.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544229614&doi=10.1144%2fGSL.SP.2004.227.01.10&partnerID=40&md5=591c8d54f2f32b9b355ef2e040723ebc",Article,Scopus,2-s2.0-5544229614
"Oldow, J.S.","Active transtensional boundary zone between the western Great Basin and Sierra Nevada block, western U.S. Cordillera",2003,"Geology","31","12",,"1033","1036",,80,10.1130/G19838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521981&doi=10.1130%2fG19838.1&partnerID=40&md5=821caacb8e7231c8bfc5abeecdcf3d09",Article,Scopus,2-s2.0-1642521981
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Paleomagnetic and 40Ar/39Ar geochronologic data bearing on the structural evolution of the Silver Peak extensional complex, west-central Nevada",2002,"Bulletin of the Geological Society of America","114","9",,"1108","1130",,27,10.1130/0016-7606(2002)114&lt;1108:PAAAGD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881121&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1108%3aPAAAGD%26gt%3b2.0.CO%3b2&partnerID=40&md5=1892b053c26d53115182ea26fb206adf",Article,Scopus,2-s2.0-84879881121
"Oldow, J.S., Ferranti, L., Lewis, D.S., Campbell, J.K., D'Argenio, B., Catalano, R., Pappone, G., Carmignani, L., Conti, P., Aiken, C.L.V.","Active fragmentation of Adria, the north African promontory, central Mediterranean orogen",2002,"Geology","30","9",,"779","782",,124,10.1130/0091-7613(2002)030&lt;0779:AFOATN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346666924&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0779%3aAFOATN%26gt%3b2.0.CO%3b2&partnerID=40&md5=5b632aa37a4e3465c39385827d8a337a",Article,Scopus,2-s2.0-0346666924
"Hare, J.L., Ferguson, J.F., Aiken, C.L.V., Oldow, J.S.","Quantitative characterization and elevation estimation of Lake Lahontan shoreline terraces from high-resolution digital elevation models",2001,"Journal of Geophysical Research: Solid Earth","106","B11", 2001JB000344,"26761","26774",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203226&partnerID=40&md5=f5b1ed992971e8ddc8d088006bf8e11c",Article,Scopus,2-s2.0-0035203226
"Oldow, J.S., Aiken, C.L.V., Hare, J.L., Ferguson, J.F., Hardyman, R.F.","Active displacement transfer and differential block motion within the central Walker Lane, western Great Basin",2001,"Geology","29","1",,"19","22",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239063&partnerID=40&md5=a6cf96271f43e6ab65d6b89f9a9e525b",Article,Scopus,2-s2.0-0035239063
"Avé Lallemant, H.G., Oldow, J.S.","Active displacement partitioning and arc-parallel extension of the Aleutian volcanic arc based on Global Positioning System geodesy and kinematic analysis",2000,"Geology","28","8",,"739","742",,49,10.1130/0091-7613(2000)28&lt;739:ADPAAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886662&doi=10.1130%2f0091-7613%282000%2928%26lt%3b739%3aADPAAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=57f2944bdf3adb0d91c5d7180b251222",Article,Scopus,2-s2.0-84879886662
"Ferranti, L., Oldow, J.S.","History and tectonic implications of low-angle detachment faults and orogen parallel extension, Picentini Mountains, Southern Apennines fold and thrust belt, Italy",1999,"Tectonics","18","3",,"498","526",,21,10.1029/1998TC900024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861350&doi=10.1029%2f1998TC900024&partnerID=40&md5=ab68f18ebc6548982f3f98fa86ec3c07",Article,Scopus,2-s2.0-0032861350
"Julian, F.E., Oldow, J.S.","Structure and lithology of the lower Paleozoic Apoon assemblage, eastern Doonerak window, central Brooks Range, Alaska",1998,"Special Paper of the Geological Society of America","324",,,"65","80",,7,10.1130/0-8137-2324-8.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870799909&doi=10.1130%2f0-8137-2324-8.65&partnerID=40&md5=5149424e7704b22c8b2ba578364a7a46",Article,Scopus,2-s2.0-84870799909
"Avé Lallemant, H.G., Oldow, J.S.","Antithetic shear and the formation of back folds in the central Brooks Range fold and thrust belt, Alaska",1998,"Special Paper of the Geological Society of America","324",,,"253","259",,2,10.1130/0-8137-2324-8.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870780335&doi=10.1130%2f0-8137-2324-8.253&partnerID=40&md5=0410db0fa1b9301002300b427b17cdc7",Article,Scopus,2-s2.0-84870780335
"Seidensticker, C.M., Oldow, J.S.","Structural development and kinematic history of ramp-footwall contraction in the Doonerak multiduplex, central Brooks Range, Arctic Alaska",1998,"Special Paper of the Geological Society of America","324",,,"81","108",,1,10.1130/0-8137-2324-8.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870840703&doi=10.1130%2f0-8137-2324-8.81&partnerID=40&md5=b80fe7a32802d6cfc5bbb00c33319fcb",Article,Scopus,2-s2.0-84870840703
"Gottschalk, R.R., Oldow, J.S., Avé Lallemant, H.G.","Geology and Mesozoic structural history of the south-central Brooks Range, Alaska",1998,"Special Paper of the Geological Society of America","324",,,"195","223",,2,10.1130/0-8137-2324-8.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851881&doi=10.1130%2f0-8137-2324-8.195&partnerID=40&md5=847dfbe698bb1f93a927b86c38ab185a",Article,Scopus,2-s2.0-84870851881
"Avé Lallemant, H.G., Gottschalk, R.R., Sisson, V.B., Oldow, J.S.","Structural analysis of the Kobuk fault zone, north-central Alaska",1998,"Special Paper of the Geological Society of America","324",,,"261","268",,,10.1130/0-8137-2324-8.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870839270&doi=10.1130%2f0-8137-2324-8.261&partnerID=40&md5=7e94416b7d04b0e06b7c5c6cb3bc87fa",Article,Scopus,2-s2.0-84870839270
"Wissinger, E.S., Levander, A.R., Oldow, J.S., Fuis, G.S., Lutter, W.J.","Seismic profiling constraints on the evolution of the central Brooks Range, Arctic Alaska",1998,"Special Paper of the Geological Society of America","324",,,"269","291",,,10.1130/0-8137-2324-8.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775270&doi=10.1130%2f0-8137-2324-8.269&partnerID=40&md5=30d67567bf294ccfaf843b824fd4b11a",Article,Scopus,2-s2.0-84870775270
"Oldow, J.S., Gottschalk, R.R., Avé Lallemant, H.G., Boler, K.W., Julian, F.E., Seidensticker, C.M.","Envelopment thrusting and the structure of the eastern Skajit allochthon, central Brooks Range, Arctic Alaska",1998,"Special Paper of the Geological Society of America","324",,,"127","139",,,10.1130/0-8137-2324-8.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870806555&doi=10.1130%2f0-8137-2324-8.127&partnerID=40&md5=fc423b3ac7c5f78fb698b9d85bd34130",Article,Scopus,2-s2.0-84870806555
"Oldow, J.S., Boler, K.W., Avé Lallemant, H.G., Gottschalk, R.R., Julian, F.E., Seidensticker, C.M., Phelps, J.C.","Stratigraphy and paleogeographic setting of the eastern Skajit allochthon, central Brooks Range, Arctic Alaska",1998,"Special Paper of the Geological Society of America","324",,,"109","125",,2,10.1130/0-8137-2324-8.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870820295&doi=10.1130%2f0-8137-2324-8.109&partnerID=40&md5=fbbee13bd8c2022a6e5b5adde1e9a2d7",Article,Scopus,2-s2.0-84870820295
"Miller, M.M., Dragert, H., Endo, E., Freymueller, J.T., Goldfinger, C., Kelsey, H.M., Humphreys, E.D., Johnson, D.J., McCaffrey, R., Oldow, J.S., Qamar, A., Rubin, C.M.","Precise Measurements Help Gauge Pacific Northwest's Earthquake Potential",1998,"Eos","79","23",,"X+269","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004389189&partnerID=40&md5=b1f233672243af9cfc174631da865245",Article,Scopus,2-s2.0-0004389189
"Bradford, J.H., Sawyer, D.S., Zelt, C.A., Oldow, J.S.","Imaging a shallow aquifer in temperate glacial sediments using seismic reflection profiling with DMO processing",1998,"Geophysics","63","4",,"1248","1256",,21,10.1190/1.1444426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124687&doi=10.1190%2f1.1444426&partnerID=40&md5=7323372ab994d0d47cc1677fda69f5e9",Article,Scopus,2-s2.0-0032124687
"Ferranti, L., Oldow, J.S., Sacchi, M.","Pre-Quaternary orogen-parallel extension in the Southern Apennine belt, Italy",1996,"Tectonophysics","260","4",,"325","347",,53,10.1016/0040-1951(95)00209-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424501&doi=10.1016%2f0040-1951%2895%2900209-X&partnerID=40&md5=df38092836d412d137191b9b9b8ad781",Article,Scopus,2-s2.0-0030424501
"Harry, D.L., Oldow, J.S., Sawyer, D.S.","The growth of orogenic belts and the role of crustal heterogeneities in decollement tectonics",1995,"Geological Society of America Bulletin","107","12",,"1411","1426",,22,10.1130/0016-7606(1995)107&lt;1411:TGOOBA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963621&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1411%3aTGOOBA%26gt%3b2.3.CO&partnerID=40&md5=b6212bb6e97c9ea57d2bb09d213d04dd",Article,Scopus,2-s2.0-84874963621
"Ghisetti, F., Vezzani, L., Oldow, J.S., D'Argenio, B., Ferranti, L., Pappone, G., Marsella, E., Sacchi, M.","Large-scale longitudinal extension in the southern Apennines contractional belt, Italy: Comment and Reply",1994,"Geology","22","9",,"860","862",,,10.1130/0091-7613(1994)022&lt;0860:LSLEIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872871412&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0860%3aLSLEIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=dcf0e2ba8de8c6bd32140457ef08c3bf",Note,Scopus,2-s2.0-84872871412
"Levander, A., Fuis, G.S., Wissinger, E.S., Lutter, W.J., Oldow, J.S., Moore, T.E.","Seismic images of the Brooks Range fold and thrust belt, Arctic Alaska, from an integrated seismic reflection/refraction experiment",1994,"Tectonophysics","232","1-4",,"13","30",,17,10.1016/0040-1951(94)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544309463&doi=10.1016%2f0040-1951%2894%2990073-6&partnerID=40&md5=cc55fb2e3821f47b2c9f638ea79c359e",Article,Scopus,2-s2.0-5544309463
"Oldow, J.S., Kohler, G., Donelick, R.A.","Late Cenozoic extensional transfer in the Walker Lane strike-slip belt, Nevada",1994,"Geology","22","7",,"637","640",,66,10.1130/0091-7613(1994)022&lt;0637:LCETIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886829&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0637%3aLCETIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=b049158647749b56c7e568e72f56471b",Article,Scopus,2-s2.0-84879886829
"Oldow, J.S., D'Argenio, B., Ferranti, L., Pappone, G., Marsella, E., Sacchi, M.","Large-scale longitudinal extension in the southern Apennines contractional belt, Italy",1993,"Geology","21","12",,"1123","1126",,61,10.1130/0091-7613(1993)021&lt;1123:LSLEIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878920&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1123%3aLSLEIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=6585b893d7da2199610c436ad2d9bb93",Article,Scopus,2-s2.0-84879878920
"Leeman, W.P., Oldow, J.S., Hart, W.K.","Lithosphere-scale thrusting in the western US Cordillera as constrained by Sr and Nd isotopic transitions in Neogene volcanic rocks",1992,"Geology","20","1",,"63","66",,58,10.1130/0091-7613(1992)020&lt;0063:LSTITW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879207&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0063%3aLSTITW%26gt%3b2.3.CO%3b2&partnerID=40&md5=a7adb716423608c670b44db6f42fb1d4",Article,Scopus,2-s2.0-84879879207
"Oldow, J.S., Bartel, R.L., Gelber, A.W.","Depositional setting and regional relationships of basinal assemblages: Pershing Ridge Group and Fencemaker Canyon sequence in northwestern Nevada: Reply",1991,"Bulletin of the Geological Society of America","103","6",,"846","848",,,10.1130/0016-7606(1991)103&lt;0842:DSARRO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793819&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0842%3aDSARRO%26gt%3b2.3.CO%3b2&partnerID=40&md5=68c78db3febfaa67b105912c9a5248b7",Letter,Scopus,2-s2.0-84875793819
"Oldow, J.S., Bartel, R.L., Gelber, A.W.","Depositional setting and regional relationships of basinal assemblages: Pershing Ridge Group and Fencemaker Canyon sequence in northwestern Nevada",1990,"Bulletin of the Geological Society of America","102","2",,"193","222",,16,10.1130/0016-7606(1990)102&lt;0193:DSARRO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049496&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0193%3aDSARRO%26gt%3b2.3.CO%3b2&partnerID=40&md5=5310e10228a7721b2d92f835da6eb4c1",Article,Scopus,2-s2.0-0000049496
"Oldow, J.S., Bally, A.W., Ave Lallemant, H.G.","Transpression, orogenic float, and lithospheric balance",1990,"Geology","18","10",,"991","994",,159,10.1130/0091-7613(1990)018&lt;0991:TOFALB&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002159&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0991%3aTOFALB%26gt%3b2.3.CO&partnerID=40&md5=a4c30e5cbeff69108e63adf41a0b38df",Article,Scopus,2-s2.0-84875002159
"Geissman, J.Wm., Gillett, S.L., Oldow, J.S.","Preliminary paleomagnetic results from the Triassic Prida Formation (Lower Star Peak Group), west‐central Nevada, and implications for latitudinal displacement",1990,"Geophysical Research Letters","17","6",,"697","700",,,10.1029/GL017i006p00697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227263&doi=10.1029%2fGL017i006p00697&partnerID=40&md5=3d8888a6db63abb9a480243b705269d4",Article,Scopus,2-s2.0-0025227263
"Oldow, J.S., Channell, J.E.T., Catalano, R., D’Argenio, B.","Contemporaneous thrusting and large‐scale rotations in the western Sicilian fold and thrust belt",1990,"Tectonics","9","4",,"661","681",,104,10.1029/TC009i004p00661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658482&doi=10.1029%2fTC009i004p00661&partnerID=40&md5=260a0351c81e4e84c1038aedeffbe2c2",Article,Scopus,2-s2.0-0025658482
