Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, K.R., Bond, N.A., Danielson, S.L., Overland, J.E., Salo, S.A., Stabeno, P.J., Whitefield, J.","A decade of environmental change in the Pacific Arctic region",2015,"Progress in Oceanography","136",,,"12","31",,22,10.1016/j.pocean.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525526&doi=10.1016%2fj.pocean.2015.05.005&partnerID=40&md5=a57f8d6e38dd09203c34ca6e9bbdf9a5",Article,Scopus,2-s2.0-84937525526
"Lu, K., Weingartner, T., Danielson, S., Winsor, P., Dobbins, E., Martini, K., Statscewich, H.","Lateral mixing across ice meltwater fronts of the Chukchi Sea shelf",2015,"Geophysical Research Letters","42","16",,"6754","6761",,2,10.1002/2015GL064967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941744614&doi=10.1002%2f2015GL064967&partnerID=40&md5=108870b67072037cfa8131edaf9c45af",Article,Scopus,2-s2.0-84941744614
"Grebmeier, J.M., Bluhm, B.A., Cooper, L.W., Danielson, S.L., Arrigo, K.R., Blanchard, A.L., Clarke, J.T., Day, R.H., Frey, K.E., Gradinger, R.R., Kedra, M., Konar, B., Kuletz, K.J., Lee, S.H., Lovvorn, J.R., Norcross, B.L., Okkonen, S.R.","Ecosystem characteristics and processes facilitating persistent macrobenthic biomass hotspots and associated benthivory in the Pacific Arctic",2015,"Progress in Oceanography","136",,,"92","114",,38,10.1016/j.pocean.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521465&doi=10.1016%2fj.pocean.2015.05.006&partnerID=40&md5=271a49fa9ba248953fd98e31fda58196",Article,Scopus,2-s2.0-84937521465
"Danielson, S.L., Weingartner, T.J., Hedstrom, K.S., Aagaard, K., Woodgate, R., Curchitser, E., Stabeno, P.J.","Coupled wind-forced controls of the Bering-Chukchi shelf circulation and the Bering Strait throughflow: Ekman transport, continental shelf waves, and variations of the Pacific-Arctic sea surface height gradient",2014,"Progress in Oceanography","125",,,"40","61",,31,10.1016/j.pocean.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940252&doi=10.1016%2fj.pocean.2014.04.006&partnerID=40&md5=185a38989a41648497cfb8c97e73cd05",Article,Scopus,2-s2.0-84901940252
"Cross, J.N., Mathis, J.T., Frey, K.E., Cosca, C.E., Danielson, S.L., Bates, N.R., Feely, R.A., Takahashi, T., Evans, W.","Annual sea-air CO<inf>2</inf> fluxes in the Bering Sea: Insights from new autumn and winter observations of a seasonally ice-covered continental shelf",2014,"Journal of Geophysical Research: Oceans","119","10",,"6693","6708",,5,10.1002/2013JC009579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820572&doi=10.1002%2f2013JC009579&partnerID=40&md5=65b2313b9fe0760f5927a21fa284a317",Article,Scopus,2-s2.0-84915820572
"Weingartner, T., Dobbins, E., Danielson, S., Winsor, P., Potter, R., Statscewich, H.","Hydrographic variability over the northeastern Chukchi Sea shelf in summer-fall 2008-2010",2013,"Continental Shelf Research","67",,,"5","22",,38,10.1016/j.csr.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885296359&doi=10.1016%2fj.csr.2013.03.012&partnerID=40&md5=725a63f98b0188c3f54c6ccef258310c",Article,Scopus,2-s2.0-84885296359
"Pickart, R.S., Schulze, L.M., Moore, G.W.K., Charette, M.A., Arrigo, K.R., van Dijken, G., Danielson, S.L.","Long-term trends of upwelling and impacts on primary productivity in the Alaskan Beaufort Sea",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","79",,,"106","121",,38,10.1016/j.dsr.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470277&doi=10.1016%2fj.dsr.2013.05.003&partnerID=40&md5=7d71a54450c2fd3adf8cc63c770e3ea3",Article,Scopus,2-s2.0-84879470277
"Danielson, S., Hedstrom, K., Aagaard, K., Weingartner, T., Curchitser, E.","Wind-induced reorganization of the Bering shelf circulation",2012,"Geophysical Research Letters","39","8", L08601,"","",,40,10.1029/2012GL051231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203800&doi=10.1029%2f2012GL051231&partnerID=40&md5=2791129feed80d58e577e96e53befdef",Article,Scopus,2-s2.0-84860203800
"Danielson, S., Weingartner, T., Aagaard, K., Zhang, J., Woodgate, R.","Circulation on the central Bering Sea shelf, July 2008 to July 2010",2012,"Journal of Geophysical Research: Oceans","117","10", C10003,"","",,13,10.1029/2012JC008303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533162&doi=10.1029%2f2012JC008303&partnerID=40&md5=dc36a2db3eb1bc19daae89135628bc59",Article,Scopus,2-s2.0-84867533162
"Sigler, M.F., Renner, M., Danielson, S.L., Eisner, L.B., Lauth, R.R., Kuletz, K.J., Logerwell, E.A., Hunt Jr., G.L.","Fluxes, fins, and feathers: Relationships among the Bering, Chukchi, and Beaufort seas in a time of climate change",2011,"Oceanography","24","3",,"250","265",,42,10.5670/oceanog.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052574430&doi=10.5670%2foceanog.2011.77&partnerID=40&md5=7a8f718d15144025c571b22c47130c30",Article,Scopus,2-s2.0-80052574430
"Danielson, S., Eisner, L., Weingartner, T., Aagaard, K.","Thermal and haline variability over the central Bering Sea shelf: Seasonal and interannual perspectives",2011,"Continental Shelf Research","31","6",,"539","554",,36,10.1016/j.csr.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751521029&doi=10.1016%2fj.csr.2010.12.010&partnerID=40&md5=55770bc134e05f3c2a2429124785df10",Article,Scopus,2-s2.0-79751521029
"Danielson, S., Curchitser, E., Hedstrom, K., Weingartner, T., Stabeno, P.","On ocean and sea ice modes of variability in the Bering Sea",2011,"Journal of Geophysical Research: Oceans","116","12", C12034,"","",,49,10.1029/2011JC007389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321172&doi=10.1029%2f2011JC007389&partnerID=40&md5=04c74276655ffbf030765683e967735a",Article,Scopus,2-s2.0-84855321172
"Janout, M.A., Weingartner, T.J., Royer, T.C., Danielson, S.L.","On the nature of winter cooling and the recent temperature shift on the northern gulf of Alaska shelf",2010,"Journal of Geophysical Research: Oceans","115","5", C05023,"","",,11,10.1029/2009JC005774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581963&doi=10.1029%2f2009JC005774&partnerID=40&md5=75c031d666ec8f1045b2ccf30eb86b87",Article,Scopus,2-s2.0-77953581963
"Wu, J., Aguilar-Islas, A., Rember, R., Weingartner, T., Danielson, S., Whitledge, T.","Size-fractionated iron distribution on the northern Gulf of Alaska",2009,"Geophysical Research Letters","36","11", L11606,"","",,25,10.1029/2009GL038304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949124866&doi=10.1029%2f2009GL038304&partnerID=40&md5=f78914d7f9ad14cb336b361ebdf80c03",Article,Scopus,2-s2.0-68949124866
"Weingartner, T., Eisner, L., Eckert, G.L., Danielson, S.","Southeast Alaska: Oceanographic habitats and linkages",2009,"Journal of Biogeography","36","3",,"387","400",,25,10.1111/j.1365-2699.2008.01994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089115&doi=10.1111%2fj.1365-2699.2008.01994.x&partnerID=40&md5=3b3343394461a842003de8dd9fa3b536",Conference Paper,Scopus,2-s2.0-60349089115
"Aagaard, K., Weingartner, T.J., Danielson, S.L., Woodgate, R.A., Johnson, G.C., Whitledge, T.E.","Some controls on flow and salinity in Bering Strait",2006,"Geophysical Research Letters","33","19", L19602,"","",,57,10.1029/2006GL026612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201445&doi=10.1029%2f2006GL026612&partnerID=40&md5=28f0a5bba98704e17e43174c89c6213f",Article,Scopus,2-s2.0-34047201445
"Danielson, S., Aagaard, K., Weingartner, T., Martin, S., Winsor, P., Gawarkiewicz, G., Quadfasel, D.","The St. Lawrence polynya and the Bering shelf circulation: New observations and a model comparison",2006,"Journal of Geophysical Research: Oceans","111","9", C09023,"","",,37,10.1029/2005JC003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542819&doi=10.1029%2f2005JC003268&partnerID=40&md5=05267f913998af7359febafaa8bbece8",Article,Scopus,2-s2.0-34548542819
"Weingartner, T., Aagaard, K., Woodgate, R., Danielson, S., Sasaki, Y., Cavalieri, D.","Circulation on the north central Chukchi Sea shelf",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3150","3174",,183,10.1016/j.dsr2.2005.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504728&doi=10.1016%2fj.dsr2.2005.10.015&partnerID=40&md5=359f2ddd9d232ee1c51e1dbaa564196f",Article,Scopus,2-s2.0-28844504728
"Danielson, S., Kowalik, Z.","Tidal currents in the St. Lawrence Island region",2005,"Journal of Geophysical Research C: Oceans","110","10", C10004,"1","18",,18,10.1029/2004JC002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468111&doi=10.1029%2f2004JC002463&partnerID=40&md5=5d30f3504e376aa8820c787578174626",Article,Scopus,2-s2.0-28844468111
"Weingartner, T.J., Danielson, S.L., Royer, T.C.","Freshwater variability and predictability in the Alaska Coastal Current",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"169","191",,105,10.1016/j.dsr2.2004.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278806&doi=10.1016%2fj.dsr2.2004.09.030&partnerID=40&md5=b9e27b739b4688768fbe10d514ebaaa9",Article,Scopus,2-s2.0-14744278806
"Weingartner, T.J., Danielson, S., Sasaki, Y., Pavlov, V., Kulakov, M.","The Siberian Coastal Current: A wind- and buoyancy-forced Arctic coastal current",1999,"Journal of Geophysical Research: Oceans","104","C12", 1999JC900161,"29697","29713",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573441&partnerID=40&md5=ea6463350075a5a766d906c8299ef757",Article,Scopus,2-s2.0-0033573441
