Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qu, H., Cheng, Q., Yaprak, E.","Unconfined E-healthcare system using UMTS-WLAN",2006,"International Journal of Modelling and Simulation","26","3",,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336683&partnerID=40&md5=76c6c4e45a0257420391eb8e0938f84c",Article,Scopus,2-s2.0-33749336683
"Qu, H., Cheng, Q., Yaprak, E.","Using covert channel to resist DoS attacks in WLAN",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"38","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110746&partnerID=40&md5=19b906c4a489c37209dff874a352103e",Conference Paper,Scopus,2-s2.0-60749110746
"Siddiqui, F., Zeadally, S., Yaprak, E.","Design architectures for 3G and IEEE 802.11 WLAN integration",2005,"Lecture Notes in Computer Science","3421","II",,"1047","1054",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844457945&partnerID=40&md5=abf8314f3cdaff6d136e52bb24940185",Conference Paper,Scopus,2-s2.0-26844457945
"Yaprak, E., Anneberg, L.","Utilizing open-source tools in the networking laboratory",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15571","15580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465573&partnerID=40&md5=9de0b7e57f4907558c567e53f3fceba7",Conference Paper,Scopus,2-s2.0-22544465573
"Tang, C., Chronopoulos, A.T., Yaprak, E.","An efficient network-switch scheduling for real-time applications",2005,"IEEE Transactions on Communications","53","3",,"401","404",,1,10.1109/TCOMM.2005.843434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366136&doi=10.1109%2fTCOMM.2005.843434&partnerID=40&md5=3071187713a7b9eaa56499e17631f6ba",Article,Scopus,2-s2.0-17644366136
"Yaprak, E., Anneberg, L.","Laboratory-oriented distance learning",2003,"ASEE Annual Conference Proceedings",,,,"3583","3588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220524&partnerID=40&md5=704ebf7bae44363396f8c6d38b0571cd",Conference Paper,Scopus,2-s2.0-8744220524
"Anneberg, L., Ferguson, R., Yaprak, E.","Web development modules for non-web programming students",2003,"ASEE Annual Conference Proceedings",,,,"5777","5786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286604&partnerID=40&md5=ffddcfe3a53693060e015ce7811dcf76",Conference Paper,Scopus,2-s2.0-8744286604
"Zeadally, S., Yaprak, E., Li, Y., Che, X.","A survey of network performance tools for computer networking classes",2003,"Proceedings of the IASTED International Conference on Computers and Advanced Technology in Education",,,,"381","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432701&partnerID=40&md5=4cfd8412c975b1390596a4b67fbc34cd",Conference Paper,Scopus,2-s2.0-1542432701
"Chronopoulos, A.T., Tang, C., Yaprak, E.","An efficient ATM network switch scheduling",2003,"IEEE Transactions on Broadcasting","49","3",,"278","292",,3,10.1109/TBC.2003.817079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952991&doi=10.1109%2fTBC.2003.817079&partnerID=40&md5=cf5a2de2271c69375cb75acf68f203e5",Article,Scopus,2-s2.0-0141952991
"Yaprak, E., Anneberg, L.","The use of freeware network analyzers in a networking laboratory",2002,"ASEE Annual Conference Proceedings",,,,"2753","2760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260838&partnerID=40&md5=80f5becb722539f08ec91ea19a8a220d",Conference Paper,Scopus,2-s2.0-8744260838
"Yaprak, E., Yaprak, A., Rathod, M.S.","Institutional adaptation of the greenfield coalition's capstone design course",2002,"ASEE Annual Conference Proceedings",,,,"5433","5439",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276444&partnerID=40&md5=9555e6b79145119c2d32c83994d2fda2",Conference Paper,Scopus,2-s2.0-8744276444
"Anneberg, L., Yaprak, E., Talahmeh, S.","Web based active server pages module for engineering students",2001,"ASEE Annual Conference Proceedings",,,,"11361","11366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307270&partnerID=40&md5=4c0f53fcf3a8864fe52ce23221a39a89",Conference Paper,Scopus,2-s2.0-8744307270
"Al-Holou, Nizar, Booth, Knicolas K., Yaprak, Ece","Using computer network simulation tools as supplements to computer network curriculum",2000,"Proceedings - Frontiers in Education Conference","2",,,"S2C","13-S2C-16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470761&partnerID=40&md5=f4a0847aa1801eaf4764dca9ca6f1a73",Conference Paper,Scopus,2-s2.0-0034470761
"Yaprak, E., Anneberg, L., Al-Holou, N.","Beyond the initial NSF-ILI grant - Planning for the subsequent development",2000,"ASEE Annual Conference Proceedings",,,,"1103","1108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219770&partnerID=40&md5=2ad86d2ed4f1ea29855b4af11e085f66",Conference Paper,Scopus,2-s2.0-8644219770
"Yaprak, E., Xiao, Y., Chronopoulos, A., Chow, E., Anneberg, L.","Buffer management simulation in ATM networks",2000,"International Journal of Modelling and Simulation","20","2",,"146","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483523&partnerID=40&md5=6eaf38d509f9606506e38af311b39c3f",Article,Scopus,2-s2.0-0034483523
"Alena, R., Yaprak, E., Lamouri, S.","Modeling a wireless network for International Space Station",2000,"IEEE Aerospace Conference Proceedings","1",,,"223","228",,2,10.1109/AERO.2000.879391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431672&doi=10.1109%2fAERO.2000.879391&partnerID=40&md5=2eba2c6c36af2364a3ccc6bafd4c6ed2",Article,Scopus,2-s2.0-0034431672
"Al-Holou, N., Booth, K.K., Yaprak, E.","Using computer network simulation tools as supplements to computer network curriculum",2000,"Proceedings - Frontiers in Education Conference","2",,,"S2C-13","S2C-16",,,10.1109/FIE.2000.896644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013278365&doi=10.1109%2fFIE.2000.896644&partnerID=40&md5=6c24789c932cbc199e1e10dea7d1f8df",Article,Scopus,2-s2.0-85013278365
"Yaprak, E., Tjilos, G., Anneberg, L.","Digital laboratory enhancement",1999,"ASEE Annual Conference Proceedings",,,,"1817","1822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240180&partnerID=40&md5=a8261b9e54c99c264be53bb4b7fd163d",Conference Paper,Scopus,2-s2.0-8644240180
"Yaprak, E., Chronopoulos, A.T., Psarris, K., Xiao, Y.","Dynamic buffer allocation in an ATM switch",1999,"Computer Networks","31","18",,"1927","1933",,2,10.1016/S1389-1286(99)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295097&doi=10.1016%2fS1389-1286%2899%2900004-3&partnerID=40&md5=87c1d6547ba6cac5be6ea736ae456c46",Article,Scopus,2-s2.0-0033295097
"Anneberg, L., Yaprak, E.","Error detection and correction templates for digital courses",1999,"IEEE Transactions on Education","42","2",,"114","117",,1,10.1109/13.762940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670850&doi=10.1109%2f13.762940&partnerID=40&md5=f24d382f095fd19c542e9986bcee15ba",Article,Scopus,2-s2.0-0032670850
"Yaprak, Ece, Yaprak, Attila, Wells, David L.","Design project validation for the Greenfield coalition for new manufacturing education",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298868&partnerID=40&md5=6caba05be9e802bbfd421745706e5b38",Conference Paper,Scopus,2-s2.0-0032298868
"Anneberg, Lisa, Hoff, Craig, Yaprak, Ece","Use of AutoCAD in an electrical engineering curriculum",1997,"ASEE Annual Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336646&partnerID=40&md5=f576fe674386d391d52781962c56ab0d",Conference Paper,Scopus,2-s2.0-0031336646
"Singh, H., Sekhon, H., Anneberg, L., Yaprak, E., Kaur, D.","Multiple output terminal reliability for circuits",1996,"Midwest Symposium on Circuits and Systems","1",,,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359403&partnerID=40&md5=b65142949d7139f5060fa3dd3f69a9be",Conference Paper,Scopus,2-s2.0-0030359403
"Chakraborty, R.N., Yaprak, E., Anneberg, L.","Reliability enhancement by the reversal of token for a basic token ring in the case of a single component failure",1994,"Microelectronics Reliability","34","2",,"283","288",,,10.1016/0026-2714(94)90110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374727&doi=10.1016%2f0026-2714%2894%2990110-4&partnerID=40&md5=d15283ae326e3eb881e6e2c45e866c6f",Article,Scopus,2-s2.0-0028374727
"Chakraborty, Rabindra Nath, Yaprak, Ece","Improvement in reliability of the token ring network by reversal of token in case of a single component failure",1993,"Midwest Symposium on Circuits and Systems","2",,,"1152","1154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754877&partnerID=40&md5=eb5bddeb5f5a7275ec528ce379596c8b",Conference Paper,Scopus,2-s2.0-0027754877
"Chamas, N., Anneberg, L., Yaprak, E.","Timed neural Petri nets",1993,"Midwest Symposium on Circuits and Systems","2",,,"926","929",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760046&partnerID=40&md5=d64b5174b9c1fe394833257d5d83392b",Conference Paper,Scopus,2-s2.0-0027760046
"Chakraborty, R.N., Yaprak, E.","Improved Reconfiguration Algorithm for the Dual Ring Network by Token Reversal",1993,"International Journal of Network Management","3","4",,"201","206",,,10.1002/nem.4560030406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871969&doi=10.1002%2fnem.4560030406&partnerID=40&md5=2869ee17910bb10ae500260d124c339e",Article,Scopus,2-s2.0-0027871969
"Anneberg, L., Rajappan, G., Singh, H., Yaprak, E.","Parallel Petri net path searching on a local area network-Object oriented Pascal implementation",1992,"Microelectronics Reliability","32","1-2",,"199","206",,,10.1016/0026-2714(92)90098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624688&doi=10.1016%2f0026-2714%2892%2990098-6&partnerID=40&md5=382d07b0ca2ecd11f421f28b0ed5931a",Article,Scopus,2-s2.0-0026624688
"Abuelyaman, Eltayeb Salih, Yaprak, Ece, Hedalgo, Jeorge, ShankarReddy, Poornima Y.","The reliability of ring networks",1991,"Midwest Symposium on Circuits and Systems","2",,,"1198","1201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407382&partnerID=40&md5=68e4a3e91e3cd50133d687a46668eed8",Conference Paper,Scopus,2-s2.0-0026407382
"Wallach, Y., Yaprak, E.","Parallel solution of state-estimation on an IBM ring network",1991,"Microprocessing and Microprogramming","32","1-5",,"817","824",,,10.1016/0165-6074(91)90443-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204332&doi=10.1016%2f0165-6074%2891%2990443-W&partnerID=40&md5=284b00dad5e440ff4c9f2d6cb3cb8e4e",Article,Scopus,2-s2.0-0026204332
"Anneberg, L., Yaprak, E.","Local area network implementation of petri net reachability analysis",1991,"Microelectronics Reliability","31","2-3",,"491","499",,,10.1016/0026-2714(91)90235-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746018&doi=10.1016%2f0026-2714%2891%2990235-Y&partnerID=40&md5=863a2c7ae55f08afb679ae2a0edcb8f3",Article,Scopus,2-s2.0-0025746018
"Yaprak, E., Anneberg, L.","Parallelization of expert systems with recursive applications",1990,"Microelectronics Reliability","30","3",,"519","523",,,10.1016/0026-2714(90)90409-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665734&doi=10.1016%2f0026-2714%2890%2990409-G&partnerID=40&md5=6aa63fca31ca93f437255c68983bdbdd",Article,Scopus,2-s2.0-0025665734
"Wallach, Y., Yaprak, E.","Use of local-area networks as alternating sequential-parallel systems",1988,"Microprocessing and Microprogramming","24","1-5",,"95","102",,3,10.1016/0165-6074(88)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054436&doi=10.1016%2f0165-6074%2888%2990036-1&partnerID=40&md5=792c9e5541739ac843bd207a48be1be3",Article,Scopus,2-s2.0-0024054436
