Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Ghosh, J., Bejan, C.A., Gunter, C.A., Gupta, S., Kho, A., Liebovitz, D., Sun, J., Denny, J., Malin, B.","Building bridges across electronic health record systems through inferred phenotypic topics",2015,"Journal of Biomedical Informatics","55",,,"82","93",,2,10.1016/j.jbi.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930725063&doi=10.1016%2fj.jbi.2015.03.011&partnerID=40&md5=7cdf96887a4292413d584e18ac3786f4",Article,Scopus,2-s2.0-84930725063
"Friedman, C.P., Rubin, J., Brown, J., Buntin, M., Corn, M., Etheredge, L., Gunter, C., Musen, M., Platt, R., Stead, W., Sullivan, K., Van Houweling, D.","Toward a science of learning systems: A research agenda for the high-functioning Learning Health System",2015,"Journal of the American Medical Informatics Association","22","1",,"43","50",,22,10.1136/amiajnl-2014-002977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929512412&doi=10.1136%2famiajnl-2014-002977&partnerID=40&md5=365bde44058a6d8ca5b1eb6c1e8fabe8",Article,Scopus,2-s2.0-84929512412
"He, D., Naveed, M., Gunter, C.A., Nahrstedt, K.","Security Concerns in Android mHealth Apps",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"645","654",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315204&partnerID=40&md5=563fd28bce178ea8003393a7e085fc6d",Article,Scopus,2-s2.0-84964315204
"Jindal, P., Gunter, C.A., Roth, D.","Detecting privacy-sensitive events in medical text",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"617","620",,1,10.1145/2649387.2662451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920721266&doi=10.1145%2f2649387.2662451&partnerID=40&md5=e9ac035b75aa8a5567631f80dd84938b",Conference Paper,Scopus,2-s2.0-84920721266
"Naveed, M., Prabhakaran, M., Gunter, C.A.","Dynamic searchable encryption via blind storage",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956592,"639","654",,49,10.1109/SP.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140074&doi=10.1109%2fSP.2014.47&partnerID=40&md5=2f9dd36116a72b2f412b8aa7e408232c",Conference Paper,Scopus,2-s2.0-84914140074
"Jindal, P., Roth, D., Gunter, C.A.","Joint inference for end-to-end coreference resolution for clinical notes",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"192","201",,,10.1145/2649387.2649437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920717426&doi=10.1145%2f2649387.2649437&partnerID=40&md5=a6f1a47f4af6a38bd48ed5c7fdc35548",Conference Paper,Scopus,2-s2.0-84920717426
"Naveed, M., Agrawal, S., Prabhakaran, M., Wang, X., Ayday, E., Hubaux, J.-P., Gunter, C.A.","Controlled functional encryption",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1280","1291",,10,10.1145/2660267.2660291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910663111&doi=10.1145%2f2660267.2660291&partnerID=40&md5=14d42d65fdf717de6a097f030d5fba8e",Conference Paper,Scopus,2-s2.0-84910663111
"Oh, S.E., Chun, J.Y., Jia, L., Garg, D., Gunter, C.A., Datta, A.","Privacy-preserving audit for broker-based health information exchange",2014,"CODASPY 2014 - Proceedings of the 4th ACM Conference on Data and Application Security and Privacy",,,,"313","320",,2,10.1145/2557547.2557576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969001&doi=10.1145%2f2557547.2557576&partnerID=40&md5=a3aeeb684f5b9c77ee8ecfdeda7b1cb5",Conference Paper,Scopus,2-s2.0-84898969001
"Zhang, A., Gunter, C.A., Xie, X., Han, J., Chang, K.C.-C., Wang, X.","Privacy risk in anonymized heterogeneous information networks",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"595","606",,,10.5441/002/edbt.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014324638&doi=10.5441%2f002%2fedbt.2014.53&partnerID=40&md5=63190f140442cbf3d0b6851b91ce650e",Conference Paper,Scopus,2-s2.0-85014324638
"Zhang, W., Chen, Y., Cybulski, T.R., Fabbri, D., Gunter, C.A., Lawlor, P., Liebovitz, D., Malin, B.","Decide now or decide later? Quantifying the tradeoff between prospective and retrospective access decisions",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1182","1192",,2,10.1145/2660267.266034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653704&doi=10.1145%2f2660267.266034&partnerID=40&md5=c4a70e75969aeefd4a15cb422dc28e02",Conference Paper,Scopus,2-s2.0-84910653704
"Zhang, W., Chen, Y., Cybulski, T.R., Fabbri, D., Gunter, C.A., Lawlor, P., Liebovitz, D., Malin, B.","Decide now or decide later? Quantifying the tradeoff between prospective and retrospective access decisions",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"1182","1192",,,10.1145/2660267.2660341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937851551&doi=10.1145%2f2660267.2660341&partnerID=40&md5=1c11e4f53ed9092a81234096e3095194",Conference Paper,Scopus,2-s2.0-84937851551
"Zhou, X., Demetriou, S., He, D., Naveed, M., Pan, X., Wang, X., Gunter, C.A., Nahrstedt, K.","Identity, location, disease and more: Inferring your secrets from android public resources",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1017","1028",,48,10.1145/2508859.2516661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889000328&doi=10.1145%2f2508859.2516661&partnerID=40&md5=27c951aab0fcf6849e2de8be2a5a0448",Conference Paper,Scopus,2-s2.0-84889000328
"Zhang, H., Mehotra, S., Liebovitz, D., Gunter, C.A., Malin, B.","Mining deviations from patient care pathways via electronic medical record system audits",2013,"ACM Transactions on Management Information Systems","4","4", 17,"","",,5,10.1145/2544102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786408&doi=10.1145%2f2544102&partnerID=40&md5=ae9e537e7b1e9e43981d99ca2818ebe5",Article,Scopus,2-s2.0-84891786408
"Anthony, D., Campbell, A.T., Candon, T., Gettinger, A., Kotz, D., Marsch, L.A., Molina-Markham, A., Page, K., Smith, S.W., Gunter, C.A., Johnson, M.E.","Securing information technology in healthcare",2013,"IEEE Security and Privacy","11","6", 6576746,"25","33",,1,10.1109/MSP.2013.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890894614&doi=10.1109%2fMSP.2013.104&partnerID=40&md5=653e9bb9ed0f16a1b361d267a7b8b88c",Article,Scopus,2-s2.0-84890894614
"Gupta, S., Hanson, C., Gunter, C.A., Frank, M., Liebovitz, D., Malin, B.","Modeling and detecting anomalous topic access",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578795,"100","105",,4,10.1109/ISI.2013.6578795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420860&doi=10.1109%2fISI.2013.6578795&partnerID=40&md5=5a65ef534e625544148023344d92ce21",Conference Paper,Scopus,2-s2.0-84883420860
"Zhang, W., Chen, Y., Gunter, C.A., Liebovitz, D., Malin, B.","Evolving role definitions through permission invocation patterns",2013,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"37","47",,8,10.1145/2462410.2462422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063291&doi=10.1145%2f2462410.2462422&partnerID=40&md5=bf654775cf3c37b3e9623c3847e2b98c",Conference Paper,Scopus,2-s2.0-84883063291
"Gunter, C.A.","Building a smarter health and wellness future: Privacy and security challenges",2013,"ICTs and the Health Sector: Towards Smarter Health and Wellness Models","9789264202863",,,"141","158",,3,10.1787/9789264202863-11-en,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957758949&doi=10.1787%2f9789264202863-11-en&partnerID=40&md5=78c3e8f16906ee4b4ab60d8bd413f4ed",Book Chapter,Scopus,2-s2.0-84957758949
"Lemay, M., Gunter, C.A.","Cumulative attestation kernels for embedded systems",2012,"IEEE Transactions on Smart Grid","3","2", 6204240,"744","760",,13,10.1109/TSG.2011.2174811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861881940&doi=10.1109%2fTSG.2011.2174811&partnerID=40&md5=57294d571a6a08007425c2ad84072878",Article,Scopus,2-s2.0-84861881940
"Khanna, S., Venkatesh, S.S., Fatemieh, O., Khan, F., Gunter, C.A.","Adaptive selective verification: An efficient adaptive countermeasure to thwart DoS attacks",2012,"IEEE/ACM Transactions on Networking","20","3", 6086738,"715","728",,15,10.1109/TNET.2011.2171057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578082&doi=10.1109%2fTNET.2011.2171057&partnerID=40&md5=8650618b796ad64b5dc94d24bcdb320c",Article,Scopus,2-s2.0-84862578082
"Fatemieh, O., LeMay, M., Gunter, C.A.","Reliable telemetry in white spaces using remote attestation",2011,"ACM International Conference Proceeding Series",,,,"323","332",,1,10.1145/2076732.2076779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855656383&doi=10.1145%2f2076732.2076779&partnerID=40&md5=ae3d7035068df08c19af1d564db8fcef",Conference Paper,Scopus,2-s2.0-84855656383
"Zhang, W., Gunter, C.A., Liebovitz, D., Tian, J., Malin, B.","Role prediction using Electronic Medical Record system audits.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"858","867",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863373113&partnerID=40&md5=ff500ac2ee9623881230ba576b499049",Article,Scopus,2-s2.0-84863373113
"Uddin, M.Y.S., Khurshid, A., Jung, H.D., Gunter, C., Caesar, M., Abdelzaher, T.","Making DTNs robust against spoofing attacks with localized countermeasures",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984915,"332","340",,4,10.1109/SAHCN.2011.5984915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794226&doi=10.1109%2fSAHCN.2011.5984915&partnerID=40&md5=cb766f94e1cbef3bb5d85e30b4877c94",Conference Paper,Scopus,2-s2.0-80052794226
"Gunter, C., Liebovitz, D., Malin, B.","Experience-based access management: A life-cycle framework for identity and access management systems",2011,"IEEE Security and Privacy","9","5", 5887313,"48","55",,20,10.1109/MSP.2011.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461711&doi=10.1109%2fMSP.2011.72&partnerID=40&md5=0d76cc25de85b83e9db0dfe86df85ae6",Article,Scopus,2-s2.0-80053461711
"LeMay, M., Gunter, C.A.","Enforcing executing-implies-verified with the integrity-aware processor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"202","216",,1,10.1007/978-3-642-21599-5-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959475074&doi=10.1007%2f978-3-642-21599-5-15&partnerID=40&md5=9b4173cd426bcd63261100271d9ef720",Conference Paper,Scopus,2-s2.0-79959475074
"Bergman, D.C., Jin, D., Juen, J.P., Tanaka, N., Gunter, C.A., Wright, A.K.","Distributed non-intrusive load monitoring",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe, ISGT Europe",,, 5759180,"","",,26,10.1109/ISGT.2011.5759180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973418&doi=10.1109%2fISGT.2011.5759180&partnerID=40&md5=1b2435b21be56e1b88a1e73356de1d0d",Conference Paper,Scopus,2-s2.0-79957973418
"Zhang, J., Gunter, C.A.","Application-aware secure multicast for power grid communications",2011,"International Journal of Security and Networks","6","1",,"40","52",,20,10.1504/IJSN.2011.039632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585471&doi=10.1504%2fIJSN.2011.039632&partnerID=40&md5=4c66bc6f119698fd9bb8c7f84635cf5a",Article,Scopus,2-s2.0-79954585471
"Jahid, S., Gunter, C.A., Hoque, I., Okhravi, H.","MyABDAC: Compiling XACML policies for attribute-based database access control",2011,"CODASPY'11 - Proceedings of the 1st ACM Conference on Data and Application Security and Privacy",,,,"97","108",,11,10.1145/1943513.1943528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952813395&doi=10.1145%2f1943513.1943528&partnerID=40&md5=1fdde6898a2e0f8865ac70bcfb49ed55",Conference Paper,Scopus,2-s2.0-79952813395
"Bergman, D., Jin, D., Juen, J., Tanaka, N., Gunter, C., Wright, A.","Nonintrusive load-shed verification",2011,"IEEE Pervasive Computing","10","1", 5582069,"49","57",,25,10.1109/MPRV.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862191&doi=10.1109%2fMPRV.2010.71&partnerID=40&md5=2c5cbed1dbe0a57394dc326d4597e00c",Article,Scopus,2-s2.0-78650862191
"Khan, F., Gunter, C.A.","Tiered incentives for integrity based queuing",2010,"NetEcon '10 - 2010 Workshop on the Economics of Networks, Systems, and Computation",,, 8,"","",,1,10.1145/1879082.1879093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650646593&doi=10.1145%2f1879082.1879093&partnerID=40&md5=4dbb5d726ddaa834045fbbd7d6f6f5d9",Conference Paper,Scopus,2-s2.0-78650646593
"Bobba, R., Fatemieh, O., Khan, F., Khan, A., Gunter, C.A., Khurana, H., Prabhakaran, M.","Attribute-Based Messaging: Access control and confidentiality",2010,"ACM Transactions on Information and System Security","13","4", 31,"","",,16,10.1145/1880022.1880025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651407156&doi=10.1145%2f1880022.1880025&partnerID=40&md5=83eb24c5fc7aecdb069e5cd058b96f8a",Article,Scopus,2-s2.0-78651407156
"Fatemieh, O., Chandra, R., Gunter, C.A.","Low cost and secure smart meter communications using the TV white spaces",2010,"Proceedings - ISRCS 2010 - 3rd International Symposium on Resilient Control Systems",,, 5602162,"37","42",,33,10.1109/ISRCS.2010.5602162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280356&doi=10.1109%2fISRCS.2010.5602162&partnerID=40&md5=78585b7a1083c0edf3c0872e3540bda4",Conference Paper,Scopus,2-s2.0-78349280356
"Khan, M.M.H., Le, H.K., LeMay, M., Moinzadeh, P., Wang, L., Yang, Y., Noh, D.K., Abdelzaher, T., Gunter, C.A., Han, J., Jin, X.","Diagnostic powertracing for sensor node failure analysis",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"117","128",,27,10.1145/1791212.1791227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954507274&doi=10.1145%2f1791212.1791227&partnerID=40&md5=ee4d53e8d9fc70b87d8ab41298af92e6",Conference Paper,Scopus,2-s2.0-77954507274
"Fatemieh, O., Chandra, R., Gunter, C.A.","Secure collaborative sensing for crowdsourcing spectrum data in white space networks",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457893,"","",,44,10.1109/DYSPAN.2010.5457893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213173&doi=10.1109%2fDYSPAN.2010.5457893&partnerID=40&md5=6a7d3e49fb0c0c74d4c0da1946af7698",Conference Paper,Scopus,2-s2.0-77953213173
"Goodloe, A.E., Gunter, C.A.","Completeness of discovery protocols",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"29","36",,,10.1145/1655062.1655070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102682&doi=10.1145%2f1655062.1655070&partnerID=40&md5=aed9992023956c15498208b8c949b126",Conference Paper,Scopus,2-s2.0-74049102682
"Olson, L.E., Gunter, C.A., Olson, S.P.","A medical database case study for reflective database access control",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"41","51",,2,10.1145/1655084.1655091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249099757&doi=10.1145%2f1655084.1655091&partnerID=40&md5=3880f36b937dd9af49909d26a2e3c4a7",Conference Paper,Scopus,2-s2.0-74249099757
"Shin, W., Gunter, C.A., Kiyomoto, S., Fukushima, K., Tanaka, T.","How to bootstrap security for ad-hoc network: Revisited",2009,"IFIP Advances in Information and Communication Technology","297",,,"119","131",,3,10.1007/978-3-642-01244-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952915345&doi=10.1007%2f978-3-642-01244-0_11&partnerID=40&md5=61f33b19b2fcfbbde258c450981a946f",Conference Paper,Scopus,2-s2.0-79952915345
"Gutierrez, A., Godiyal, A., Stockton, M., LeMay, M., Gunter, C.A., Campbell, R.H.","Sh@re: Negotiated audit in social networks",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346318,"74","79",,1,10.1109/ICSMC.2009.5346318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097744&doi=10.1109%2fICSMC.2009.5346318&partnerID=40&md5=38f9c88f199b6e2bb99b81ff7ef430c2",Conference Paper,Scopus,2-s2.0-74849097744
"Minami, K., Borisov, N., Gunter, C.A.","Safety in discretionary access control for logic-based publish-subscribe systems",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"3","12",,,10.1145/1542207.1542211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265320&doi=10.1145%2f1542207.1542211&partnerID=40&md5=17778ee05fe90427d5e7f3559c829b0b",Conference Paper,Scopus,2-s2.0-70450265320
"Gunter, C.A.","Security policy implementation strategies for common carrier monitoring service providers",2009,"Proceedings - 2009 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2009",,, 5197394,"114","117",,,10.1109/POLICY.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181923&doi=10.1109%2fPOLICY.2009.41&partnerID=40&md5=5e4b048f67486b9ebf54761bdc4942c9",Conference Paper,Scopus,2-s2.0-71049181923
"May, M.J., Gunter, C.A., Lee, I., Zdancewic, S.","Strong and weak policy relations",2009,"Proceedings - 2009 IEEE International Symposium on Policies for Distributed Systems and Networks, POLICY 2009",,, 5197378,"33","36",,6,10.1109/POLICY.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049149331&doi=10.1109%2fPOLICY.2009.20&partnerID=40&md5=ab480c1b2bc940a096e87fc555b216d3",Conference Paper,Scopus,2-s2.0-71049149331
"Olson, L.E., Gunter, C.A., Cook, W.R., Winslett, M.","Implementing reflective access control in SQL",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5645 LNCS",,,"17","32",,7,10.1007/978-3-642-03007-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350778358&doi=10.1007%2f978-3-642-03007-9_2&partnerID=40&md5=6e371f0d29210a012b7fb29cd33f69ea",Conference Paper,Scopus,2-s2.0-70350778358
"Lemay, M., Gunter, C.A.","Cumulative attestation kernels for embedded systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"655","670",,13,10.1007/978-3-642-04444-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381132&doi=10.1007%2f978-3-642-04444-1_40&partnerID=40&md5=fbbc38554a0c6a80624041e90767f44e",Conference Paper,Scopus,2-s2.0-70350381132
"Shankesi, R., Alturki, M., Sasse, R., Gunter, C.A., Meseguer, J.","Model-checking DoS amplification for VoIP session initiation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"390","405",,5,10.1007/978-3-642-04444-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376882&doi=10.1007%2f978-3-642-04444-1_24&partnerID=40&md5=41d32d614c4b0a7dfa905326c0d00d2c",Conference Paper,Scopus,2-s2.0-70350376882
"Gunter, E.L., Yasmeen, A., Gunter, C.A., Nguyen, A.","Specifying and analyzing workflows for automated identification and data capture",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755592,"","",,15,10.1109/HICSS.2009.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760986&doi=10.1109%2fHICSS.2009.402&partnerID=40&md5=a690646bfece212cb97d76959da01c43",Conference Paper,Scopus,2-s2.0-78650760986
"LeMay, M., Haas, J.J., Gunter, C.A.","Collaborative recommender systems for building automation",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755525,"","",,13,10.1109/HICSS.2009.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760810&doi=10.1109%2fHICSS.2009.114&partnerID=40&md5=999b3e7a66d4950fffad9d02f0e03cf2",Conference Paper,Scopus,2-s2.0-78650760810
"Anderson, P., Gunter, C., Kalmanek, C., Narain, S., Smith, J., Talpade, R., Xie, G.","Network infrastructure configuration",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808469,"249","252",,,10.1109/JSAC.2009.090401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249109085&doi=10.1109%2fJSAC.2009.090401&partnerID=40&md5=6e51e7f15488705db82e0c040a077d74",Editorial,Scopus,2-s2.0-64249109085
"AlTurki, M., Meseguer, J., Gunter, C.A.","Probabilistic Modeling and Analysis of DoS Protection for the ASV Protocol",2009,"Electronic Notes in Theoretical Computer Science","234","C",,"3","18",,15,10.1016/j.entcs.2009.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849120147&doi=10.1016%2fj.entcs.2009.02.069&partnerID=40&md5=9f89d365810c771c5b596766dad3243f",Article,Scopus,2-s2.0-62849120147
"Olson, L.E., Gunter, C.A., Madhusudan, P.","A formal framework for reflective database access control policies",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"289","298",,22,10.1145/1455770.1455808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149767&doi=10.1145%2f1455770.1455808&partnerID=40&md5=93d040813f019bd271ecd27931692e6b",Conference Paper,Scopus,2-s2.0-69949149767
"Chan, E.M., Gunter, C.A., Jahid, S., Peryshkin, E., Rebolledo, D.","Using rhythmic nonces for puzzle-based DoS resistance",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"51","57",,4,10.1145/1456508.1456518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250375&doi=10.1145%2f1456508.1456518&partnerID=40&md5=89d0fbeced457fb457ffac959f058630",Conference Paper,Scopus,2-s2.0-70349250375
"LeMay, M., Nelli, R., Gross, G., Gunter, C.A.","An integrated architecture for demand response communications and control",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438878,"","",,65,10.1109/HICSS.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095833&doi=10.1109%2fHICSS.2008.60&partnerID=40&md5=9db7d0b661fce2ac8b5b45dbc3927f09",Conference Paper,Scopus,2-s2.0-51449095833
