Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mistur, M., Letchford, C., Stein, M.","Bridging to the bicentenary: Collaboratively educating engineers and architects",2015,"IABSE Conference, Geneva 2015: Structural Engineering: Providing Solutions to Global Challenges - Report",,,,"317","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249361&partnerID=40&md5=81fe4cc1605a335cf5911351cd86f73e",Conference Paper,Scopus,2-s2.0-84971249361
"Wong, S., Wey, E., Letchford, C., Kernaghan, K., Yesare, A.","A comparative study of international wind load standards for pipe rack modules",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1975","1986",,,10.1061/9780784479117.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258188&doi=10.1061%2f9780784479117.170&partnerID=40&md5=8a04ca01fa4e6e7f6e7ba9409db954a3",Conference Paper,Scopus,2-s2.0-84929258188
"Mudd, L., Wang, Y., Letchford, C., Rosowsky, D.","Hurricane wind hazard assessment for a rapidly warming climate scenario",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"242","249",,4,10.1016/j.jweia.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153516&doi=10.1016%2fj.jweia.2014.07.005&partnerID=40&md5=3e3de6c6aa895282be3abf73159a6d50",Article,Scopus,2-s2.0-84907153516
"Menicovich, D., Lander, D., Vollen, J., Amitay, M., Letchford, C., Dyson, A.","Improving aerodynamic performance of tall buildings using Fluid based Aerodynamic Modification",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"263","273",,5,10.1016/j.jweia.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154865&doi=10.1016%2fj.jweia.2014.08.011&partnerID=40&md5=43f39fb2ea848a112f23a4cfa101e202",Article,Scopus,2-s2.0-84907154865
"Mudd, L., Wang, Y., Letchford, C., Rosowsky, D.","Assessing climate change impact on the U.S. east coast hurricane hazard: Temperature, frequency, and track",2014,"Natural Hazards Review","15","3", 04014001,"","",,12,10.1061/(ASCE)NH.1527-6996.0000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480183&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000128&partnerID=40&md5=842854aa0d139d49a24d1f2fc96f3203",Article,Scopus,2-s2.0-84904480183
"Hua, X., Letchford, C.","A comparison of wind loads on circular bins, silos and tanks",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1616","1629",,2,10.1061/9780784413357.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299982&doi=10.1061%2f9780784413357.142&partnerID=40&md5=f098833cff268301988f6ed036e38c4f",Conference Paper,Scopus,2-s2.0-84934299982
"Mudd, L., Wang, Y., Letchford, C., Rosowsky, D.","Assessing climate change impact on the US east coast hurricane hazard: Wind and rain",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1426","1436",,,10.1061/9780784413357.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299957&doi=10.1061%2f9780784413357.126&partnerID=40&md5=e0a2bf06b6aa0be6ae21f5bd7415b77b",Conference Paper,Scopus,2-s2.0-84934299957
"Lombardo, F.T., Sinh, H.N., Letchford, C., Rosowsky, D.V.","Assessing the joint wind and temperature hazard for the United States",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1371","1382",,1,10.1061/9780784413357.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300030&doi=10.1061%2f9780784413357.121&partnerID=40&md5=fdbe90286d103622c9efc202ea21e626",Conference Paper,Scopus,2-s2.0-84934300030
"Sinh, H.N., Letchford, C.","Long-term spectra of mean wind speeds for wind climate simulation",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"414","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892937824&partnerID=40&md5=ef7cb6ebf09d6d51c695b27855f642c6",Conference Paper,Scopus,2-s2.0-84892937824
"Riedman, M., Letchford, C., O'Rourke, M.","Full-scale investigation of wind-induced vibrations of a mast-arm traffic signal structure",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"146","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892924248&partnerID=40&md5=c0520227a864c1ac2a756006573a55f6",Conference Paper,Scopus,2-s2.0-84892924248
"Cummings, R., Sahni, O., Letchford, C.","Numerical analysis of drag reduction on tall buildings using steady jets",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"835","845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892940590&partnerID=40&md5=ba324698067ea9a83999d602528317fe",Conference Paper,Scopus,2-s2.0-84892940590
"Mudd, L., Wang, Y., Letchford, C., Rosowsky, D.","Assessing climate change impact on the US east coast hurricane hazard, iii: Sea temperature, hurricane frequency, and hurricane track",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"65","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892927839&partnerID=40&md5=b6ae8867551599b5a0a401566236bdb5",Conference Paper,Scopus,2-s2.0-84892927839
"Mudd, L., Wang, Y., Rosowsky, D., Letchford, C.","Assessing climate change impact on the us east coast hurricane hazard, II: Sea surface temperature and hurricane frequency",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"1471","1478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892396457&partnerID=40&md5=b1204f4b6b08511b098000ba2d62aae5",Conference Paper,Scopus,2-s2.0-84892396457
"Levitz, B., Letchford, C., James, D.","Dynamics of internal pressures during tornado events",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1326","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892909653&partnerID=40&md5=61c82977fe4a725a9ef5b6d0d3235db0",Conference Paper,Scopus,2-s2.0-84892909653
"Menicovich, D., Lander, D., Vollen, J., Amitay, M., Letchford, C., Dyson, A.","Improving aerodynamic performance of tall buildings using fluid based aerodynamic modification: Preliminary mean results",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"1127","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892936060&partnerID=40&md5=6a7f3d349888a17c6d3a098bb7115c18",Conference Paper,Scopus,2-s2.0-84892936060
"Simiu, E., Letchford, C., Isyumov, N., Chowdhury, A.G., Yeo, D.H.","Observations on ASCE 7-10 methods for determining wind loads",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"81","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887423044&partnerID=40&md5=0e9a356189f50da51138f6eb03c08bd1",Conference Paper,Scopus,2-s2.0-84887423044
"Simiu, E., Letchford, C., Isyumov, N., Chowdhury, A.G., Yeo, D.","Assessment of ASCE 7-10 standard methods for determining wind loads",2013,"Journal of Structural Engineering (United States)","139","11",,"2044","2047",,8,10.1061/(ASCE)ST.1943-541X.0000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460822&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000771&partnerID=40&md5=885ee011ba4e95f60894a5abff29df06",Article,Scopus,2-s2.0-84886460822
"Zachry, B.C., Schroeder, J.L., Kennedy, A.B., Westerink, J.J., Letchford, C.W., Hope, M.E.","A case study of nearshore drag coefficient behavior during hurricane ike (2008)",2013,"Journal of Applied Meteorology and Climatology","52","9",,"2139","2146",,8,10.1175/JAMC-D-12-0321.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270700&doi=10.1175%2fJAMC-D-12-0321.1&partnerID=40&md5=7774aef99524e3866846dbfa3f58e1d5",Article,Scopus,2-s2.0-84884270700
"Cruzado, H.J., Letchford, C.","Full-scale experiments of cantilever traffic signal structures",2013,"Wind and Structures, An International Journal","17","1",,"21","41",,1,10.12989/was.2013.17.1.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880870002&doi=10.12989%2fwas.2013.17.1.021&partnerID=40&md5=82203b4950ea4809216cb766f96c6fee",Article,Scopus,2-s2.0-84880870002
"Cruzado, H.J., Letchford, C., Kopp, G.A.","Wind tunnel studies of cantilever traffic signal structures",2013,"Wind and Structures, An International Journal","16","3",,"225","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415958&partnerID=40&md5=57c5993cb635fa0dbc0d48487823d97f",Article,Scopus,2-s2.0-84875415958
"Zachry, B.C., Letchford, C.W., Zuo, D., Kennedy, A.B.","Laboratory measurements of the drag coefficient over a fixed shoaling hurricane wave train",2013,"Wind and Structures, An International Journal","16","2",,"193","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874303125&partnerID=40&md5=726a43b3123a2e3e6ba0de06f7b3b3ef",Article,Scopus,2-s2.0-84874303125
"Letchford, C., Lin, N., Holmes, J.","Windborne debris in horizontal winds and applications to impact testing",2013,"Advanced Structural Wind Engineering",,,,"197","215",,,10.1007/978-4-431-54337-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954615514&doi=10.1007%2f978-4-431-54337-4_8&partnerID=40&md5=560bf42b1e5a2e372bdcb8d6e19b9fbf",Book Chapter,Scopus,2-s2.0-84954615514
"Menicovich, D., Vollen, J., Amitay, M., Letchford, C., DeMauro, E., Rao, A., Dyson, A.","A different approach to the aerodynamic performance of tall buildings",2012,"CTBUH Journal",,"4",,"18","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870764065&partnerID=40&md5=96c84638a28c69a6053cad3ee0d24b1a",Article,Scopus,2-s2.0-84870764065
"Cochard, S., Letchford, C.W., Earl, T.A., Montlaur, A.","Formation of tip-vortices on triangular prismatic-shaped cliffs Part 1: A wind tunnel study",2012,"Journal of Wind Engineering and Industrial Aerodynamics","109",,,"9","20",,2,10.1016/j.jweia.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186535&doi=10.1016%2fj.jweia.2012.06.003&partnerID=40&md5=7181fe1bfd46cdbeea3c75d4fab64842",Article,Scopus,2-s2.0-84863186535
"Zuo, D., Letchford, C.W., Wayne, S.","Wind tunnel study of wind loading on rectangular louvered panels",2011,"Wind and Structures, An International Journal","14","5",,"449","463",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431219&partnerID=40&md5=d1f1d292205bf88977275c9f4cc142df",Article,Scopus,2-s2.0-80052431219
"Zuo, D., Letchford, C.W.","Wind-induced vibration of a traffic-signal-support structure with cantilevered tapered circular mast arm",2010,"Engineering Structures","32","10",,"3171","3179",,15,10.1016/j.engstruct.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956341453&doi=10.1016%2fj.engstruct.2010.06.005&partnerID=40&md5=1c66f4860cf8b5a89ce8b596b179f455",Article,Scopus,2-s2.0-77956341453
"Letchford, C.W., Zachry, B.C.","On wind, waves, and surface drag",2009,"5th European and African Conference on Wind Engineering, EACWE 5, Proceedings",,,,"","",32,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857547315&partnerID=40&md5=5682cacaaa7a64f1840922ecc3b3aef1",Conference Paper,Scopus,2-s2.0-84857547315
"Vega, R.E., Letchford, C.W.","Probabilistic analysis of the ASCE 7 wind directionality factor",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093126&partnerID=40&md5=ae5600bfc74f01d881cc8263a7d40f04",Conference Paper,Scopus,2-s2.0-84862093126
"Vega, R.E., Letchford, C.W.","Extreme wind climatology in mixed climates",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080615&partnerID=40&md5=0b9a713256cd9ec48b74ddba535940af",Conference Paper,Scopus,2-s2.0-84862080615
"Zuo, D., Letchford, C.W.","Field observations of traffic signal structure vibration",2009,"11th Americas Conference on Wind Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059137&partnerID=40&md5=5260fcb273bf769887deaef7e201ef22",Conference Paper,Scopus,2-s2.0-84862059137
"Vega, R.E., Letchford, C.W.","Wind load factors and the wind directionality analysis in mixed climates",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060015&partnerID=40&md5=b67b26a7e0c5a5302070cbf56952ff66",Conference Paper,Scopus,2-s2.0-84862060015
"Carew, A.L., Lewis, D.J.H., Letchford, C.W.","Identifying teaching approaches that develop engineering students' graduate attributes",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857709926&partnerID=40&md5=8d72006d09e5fdb9abe88b7b8b57670a",Conference Paper,Scopus,2-s2.0-84857709926
"Zachry, B.C., Letchford, C.W., Zuo, D., Schroeder, J.L., Kennedy, A.B.","Surface drag coefficient behavior during Hurricane Ike",2009,"11th Americas Conference on Wind Engineering",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862114437&partnerID=40&md5=d2677a4282c177d84072eb2066dbe30f",Conference Paper,Scopus,2-s2.0-84862114437
"Ngo, T.T., Letchford, C.W.","Experimental study of topographic effects on gust wind speed",2009,"Journal of Wind Engineering and Industrial Aerodynamics","97","9-10",,"426","438",,7,10.1016/j.jweia.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249159635&doi=10.1016%2fj.jweia.2009.06.013&partnerID=40&md5=c790d8028fc2cc3b85d85ceb3f750f9e",Article,Scopus,2-s2.0-71249159635
"Mason, M.S., James, D.L., Letchford, C.W.","Wind pressure measurements on a cube subjected to pulsed impinging jet flow",2009,"Wind and Structures, An International Journal","12","1",,"77","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510924&partnerID=40&md5=8c5228250fa691fa13afecd9f1179573",Article,Scopus,2-s2.0-67649510924
"Ngo, T., Letchford, C.","A comparison of topographic effects on gust wind speed",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","12",,"2273","2293",,6,10.1016/j.jweia.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134304&doi=10.1016%2fj.jweia.2008.01.002&partnerID=40&md5=2b4cd9cecb472887dfbd2e091009cdc6",Article,Scopus,2-s2.0-49749134304
"Fritz, W.P., Bienkiewicz, B., Cui, B., Flamand, O., Ho, T.C.E., Kikitsu, H., Letchford, C.W., Simiu, E.","International comparison of wind tunnel estimates of wind effects on low-rise buildings: Test-related uncertainties",2008,"Journal of Structural Engineering","134","12",,"1887","1890",,21,10.1061/(ASCE)0733-9445(2008)134:12(1887),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104731&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a12%281887%29&partnerID=40&md5=18128498ce5ac89a4b3fcaeefc2c9f5d",Article,Scopus,2-s2.0-56349104731
"Mishra, A.R., James, D.L., Letchford, C.W.","Physical simulation of a single-celled tornado-like vortex, Part A: Flow field characterization",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","8-9",,"1243","1257",,26,10.1016/j.jweia.2008.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649113889&doi=10.1016%2fj.jweia.2008.02.063&partnerID=40&md5=c0e53a4a8f3f64443652cd5674b528f1",Article,Scopus,2-s2.0-44649113889
"Mishra, A.R., James, D.L., Letchford, C.W.","Physical simulation of a single-celled tornado-like vortex, Part B: Wind loading on a cubical model",2008,"Journal of Wind Engineering and Industrial Aerodynamics","96","8-9",,"1258","1273",,28,10.1016/j.jweia.2008.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649176539&doi=10.1016%2fj.jweia.2008.02.027&partnerID=40&md5=b0592ca43c598c2f38ca46552c8610e4",Article,Scopus,2-s2.0-44649176539
"Holmes, J.D., Hangan, H.M., Schroeder, J.L., Letchford, C.W., Orwig, K.D.","A forensic study of the Lubbock-Reese downdraft of 2002",2008,"Wind and Structures, An International Journal","11","2",,"137","152",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119776&partnerID=40&md5=9beb2a6129b85e1597721914cf5d4229",Article,Scopus,2-s2.0-46749119776
"Chen, L., Letchford, C.W.","Numerical simulation of extreme winds from thunderstorm downbursts",2007,"Journal of Wind Engineering and Industrial Aerodynamics","95","9-11",,"977","990",,31,10.1016/j.jweia.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242746&doi=10.1016%2fj.jweia.2007.01.021&partnerID=40&md5=828981b408c3853cdcacbe301f609f54",Article,Scopus,2-s2.0-34548242746
"Anderson, W.C., Basu, S., Letchford, C.W.","Comparison of dynamic subgrid-scale models for simulations of neutrally buoyant shear-driven atmospheric boundary layer flows",2007,"Environmental Fluid Mechanics","7","3",,"195","215",,17,10.1007/s10652-007-9023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626864&doi=10.1007%2fs10652-007-9023-x&partnerID=40&md5=91b7096c7236f1e7bd95348fcc64ae75",Article,Scopus,2-s2.0-34250626864
"Lin, N., Holmes, J.D., Letchford, C.W.","Trajectories of wind-borne debris in horizontal winds and applications to impact testing",2007,"Journal of Structural Engineering","133","2",,"274","282",,48,10.1061/(ASCE)0733-9445(2007)133:2(274),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846300331&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a2%28274%29&partnerID=40&md5=5f366b63ea32a48364f55ba9127bbe34",Article,Scopus,2-s2.0-33846300331
"Chen, L., Letchford, C.W.","Multi-scale correlation analyses of two lateral profiles of full-scale downburst wind speeds",2006,"Journal of Wind Engineering and Industrial Aerodynamics","94","9",,"675","696",,22,10.1016/j.jweia.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747799599&doi=10.1016%2fj.jweia.2006.01.021&partnerID=40&md5=e32224bab7d41792f434b703f7ad64eb",Article,Scopus,2-s2.0-33747799599
"Lin, N., Letchford, C., Holmes, J.","Investigation of plate-type windborne debris. Part I. Experiments in wind tunnel and full scale",2006,"Journal of Wind Engineering and Industrial Aerodynamics","94","2",,"51","76",,50,10.1016/j.jweia.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431513&doi=10.1016%2fj.jweia.2005.12.005&partnerID=40&md5=43583460dbff31dc8146340406209b09",Article,Scopus,2-s2.0-31844431513
"Holmes, J.D., Letchford, C.W., Lin, N.","Investigations of plate-type windborne debris - Part II: Computed trajectories",2006,"Journal of Wind Engineering and Industrial Aerodynamics","94","1",,"21","39",,59,10.1016/j.jweia.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944433842&doi=10.1016%2fj.jweia.2005.10.002&partnerID=40&md5=30b2f92a86b7c0f97e2d82e9d7ced7ab",Article,Scopus,2-s2.0-29944433842
"Chen, L., Letchford, C.W.","Simulation of extreme winds from thunderstorm downbursts",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886899600&partnerID=40&md5=8c2a71be0a853d2cddd71558e2229806",Conference Paper,Scopus,2-s2.0-84886899600
"Chen, L., Letchford, C.W.","A nonparametric deterministic-stochastic hybrid model for nonstationary wind speeds",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886912201&partnerID=40&md5=f4fe7fe2f68a165ed3afb2d9c0e1aa73",Conference Paper,Scopus,2-s2.0-84886912201
"Chen, D., Letchford, C.","Evaluation of integral length scales in wind tunnel simulation and field study",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886902178&partnerID=40&md5=5e22d8ad81e5221b7e4cea22c7dfc786",Conference Paper,Scopus,2-s2.0-84886902178
"Letchford, C., Ghosalkar, M.","Extreme wind speed climatology in the united states mid-west",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898548&partnerID=40&md5=14325056dc921c6749bbde61f7761981",Conference Paper,Scopus,2-s2.0-84886898548
"Chen, L., Letchford, C.W.","Simulation of extreme winds from thunderstorm downbursts",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"68","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179866&partnerID=40&md5=207b26844f79a2a29204011d32515b3b",Conference Paper,Scopus,2-s2.0-84875179866
"Holmes, J., Letchford, C., Lin, N.","Trajectories of windborne debris of the plate-type",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886906407&partnerID=40&md5=111b103805b8737860f8ac2885f06d68",Conference Paper,Scopus,2-s2.0-84886906407
"Lin, N., Letchford, C., Holmes, J.","Experimental investigation of trajectory of windborne debris with applications to debris impact criteria",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886928336&partnerID=40&md5=2751fc4579a5a4447a8ff9f6035e9752",Conference Paper,Scopus,2-s2.0-84886928336
"Letchford, C., Cruzado, H.J., Huang, G.","Wind-induced oscillations of cantilevered traffic signal structures",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886874082&partnerID=40&md5=fd8f7ed86c20a089e469398e5a5da2af",Conference Paper,Scopus,2-s2.0-84886874082
"Lin, N., Letchford, C.W., Gunn, T.","Investigation of flight mechanics of 1D (rod-like) debris",2005,"EACWE 2005 - 4th European and African Conference on Wind Engineering",,,,"210","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166403&partnerID=40&md5=f2830814cb9778ee130d9761c9d49de2",Conference Paper,Scopus,2-s2.0-84875166403
"Mishra, A.R., James, D.L., Letchford, C.W.","Comparison of pressure distribution on a cubical model in boundary layer and tornado-like flow fields",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886936674&partnerID=40&md5=8d9e4e8fb30243b6f25adad61d3345cd",Conference Paper,Scopus,2-s2.0-84886936674
