Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frew, E.W., Elston, J., Argrow, B., Houston, A., Rasmussen, E.","Sampling severe local storms and related phenomena: Using unmanned aircraft systems",2012,"IEEE Robotics and Automation Magazine","19","1", 6155596,"85","95",,8,10.1109/MRA.2012.2184193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704234&doi=10.1109%2fMRA.2012.2184193&partnerID=40&md5=b03dbb4a9d1c86a6fca60bc4e2bc8614",Article,Scopus,2-s2.0-84859704234
"Houston, A.L., Argrow, B., Elston, J., Lahowetz, J., Frew, E.W., Kennedy, P.C.","The collaborative Colorado-Nebraska unmanned aircraft system experiment",2012,"Bulletin of the American Meteorological Society","93","1",,"39","54",,23,10.1175/2011BAMS3073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856184954&doi=10.1175%2f2011BAMS3073.1&partnerID=40&md5=9bc4aa6875f5b5e8ebe774924e24f82c",Article,Scopus,2-s2.0-84856184954
"Elston, J., Stachura, M., Argrow, B., Frew, E., Dixon, C.","Guidelines and best practices for FAA certificate of authorization applications for small unmanned aircraft",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791405&partnerID=40&md5=bbeb2dd7250a2272640a02a8b2362e37",Conference Paper,Scopus,2-s2.0-84880791405
"Argrow, B., Frew, E., Elston, J., Stachura, M., Roadman, J., Houston, A., Lahowetz, J.","The tempest UAS: The VORTEX2 supercell thunderstorm penetrator",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774901&partnerID=40&md5=7f6163220bf19fe7761b858bdec71c99",Conference Paper,Scopus,2-s2.0-84880774901
"Elston, J., Argrow, B., Frew, E., Houston, A., Straka, J.","Evaluation of unmanned aircraft systems for severe storm sampling using hardware-in-the-loop simulations",2011,"Journal of Aerospace Computing, Information and Communication","8","9",,"269","294",,6,10.2514/1.53737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690384&doi=10.2514%2f1.53737&partnerID=40&md5=20a8762af2eff2ba5f42040179369dfb",Article,Scopus,2-s2.0-80054690384
"Elston, J.S., Roadman, J., Stachura, M., Argrow, B., Houston, A., Frew, E.","The tempest unmanned aircraft system for in situ observations of tornadic supercells: Design and VORTEX2 flight results",2011,"Journal of Field Robotics","28","4",,"461","483",,30,10.1002/rob.20394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561631&doi=10.1002%2frob.20394&partnerID=40&md5=9d1d680774d46d837add088345fb5abc",Article,Scopus,2-s2.0-79959561631
"Elston, J., Argrow, B., Houston, A., Frew, E.","Design and validation of a system for targeted observations of tornadic supercells using unmanned aircraft",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649940,"101","106",,6,10.1109/IROS.2010.5649940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496794&doi=10.1109%2fIROS.2010.5649940&partnerID=40&md5=d9044ffe8fb877c3790a611f6f5d1078",Conference Paper,Scopus,2-s2.0-78651496794
"Elston, J., Argrow, B., Frew, E., Houston, A.","Evaluation of UAS concepts of operation for severe storm penetration using hardware-in-the-loop simulations",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8178,"","",,5,10.2514/6.2010-8178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536327&doi=10.2514%2f6.2010-8178&partnerID=40&md5=8d791fef972a6f0d68e16c05c54197aa",Conference Paper,Scopus,2-s2.0-79959536327
"Elston, J., Frew, E.","Unmanned aircraft guidance for penetration of pretornadic storms",2010,"Journal of Guidance, Control, and Dynamics","33","1",,"99","107",,16,10.2514/1.45195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949159541&doi=10.2514%2f1.45195&partnerID=40&md5=781dc8ac13217e2ee9c5d027211dcf30",Conference Paper,Scopus,2-s2.0-73949159541
"Elston, J., Frew, E.","Reduction of computational complexity for guidance of unmanned aircraft through strong wind fields",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6115,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049265931&partnerID=40&md5=0ae6c2b17e3393033b28d32bc2555019",Conference Paper,Scopus,2-s2.0-78049265931
"Elston, J., Argrow, B., Houston, A., Lahowetz, J.","Distributed atmospheric sensing using small UAS and Doppler radar",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2023,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958604946&partnerID=40&md5=65da45640caf74fccfb7c8c09c021455",Conference Paper,Scopus,2-s2.0-77958604946
"Frew, E.W., Dixon, C., Elston, J., Stachura, M.","Active sensing by unmanned aircraft systems in realistic communication environments",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"62","67",,7,10.3182/20091006-3-US-4006.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529357&doi=10.3182%2f20091006-3-US-4006.0018&partnerID=40&md5=fc9a320a13bfcb426a2b9df1dad4fdd8",Conference Paper,Scopus,2-s2.0-80051529357
"Elston, J., Stachura, M., Frew, E.W., Herzfeld, U.C.","Toward model free atmospheric sensing by aerial robot networks in strong wind fields",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152669,"369","374",,4,10.1109/ROBOT.2009.5152669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389366&doi=10.1109%2fROBOT.2009.5152669&partnerID=40&md5=d61bbf1dd0f7faaff5f5d6c43ea69417",Conference Paper,Scopus,2-s2.0-70350389366
"Elston, J., Frew, E.W., Lawrence, D., Gray, P., Argrow, B.","Net-centric communication and control for a heterogeneous unmanned aircraft system",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","56","1-2",,"199","232",,17,10.1007/s10846-009-9334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749103249&doi=10.1007%2fs10846-009-9334-x&partnerID=40&md5=787a56f6af3d51741ee490d53183563b",Article,Scopus,2-s2.0-68749103249
"Elston, J., Frew, E.","Unmanned aircraft guidance for penetration of pre-tornadic storms",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6513,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111377&partnerID=40&md5=71881039af67ea11570825fa0f21179a",Conference Paper,Scopus,2-s2.0-78651111377
"Frew, E.W., Elston, J.","Target assignment for integrated search and tracking by active robot networks",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543565,"2354","2359",,11,10.1109/ROBOT.2008.4543565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093601&doi=10.1109%2fROBOT.2008.4543565&partnerID=40&md5=56e6cd575cc6d8e9884a9554be9339c0",Conference Paper,Scopus,2-s2.0-51649093601
"Elston, J., Frew, E.W.","Hierarchical distributed control for search and tracking by heterogeneous aerial robot networks",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543204,"170","175",,27,10.1109/ROBOT.2008.4543204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112428&doi=10.1109%2fROBOT.2008.4543204&partnerID=40&md5=7a7459175f525bed9657f7ad2ecf7eef",Conference Paper,Scopus,2-s2.0-51649112428
"Beach, A., Gartrell, M., Akkala, S., Elston, J., Kelley, J., Nishimoto, K., Ray, B., Razgulin, S., Sundaresan, K., Surendar, B., Terada, M., Han, R.","WhozThat? Evolving an ecosystem for context-aware mobile social networks",2008,"IEEE Network","22","4",,"50","55",,107,10.1109/MNET.2008.4579771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092900&doi=10.1109%2fMNET.2008.4579771&partnerID=40&md5=dc2d159246e0d3d076728d0ff72a2b72",Article,Scopus,2-s2.0-48749092900
"Frew, E.W., Dixon, C., Elston, J., Argrow, B., Brown, T.X.","Networked communication, command, and control of an unmanned aircraft system",2008,"Journal of Aerospace Computing, Information and Communication","5","4",,"84","107",,20,10.2514/1.26558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089142&doi=10.2514%2f1.26558&partnerID=40&md5=ae9f4ec01050eba5a8e8b7c7ac6c7b90",Article,Scopus,2-s2.0-43949089142
"Frew, E.W., Lawrence, D.A., Dixon, C., Elston, J., Pisano, W.J.","Lyapunov guidance vector fields for unmanned aircraft applications",2007,"Proceedings of the American Control Conference",,, 4282974,"371","376",,43,10.1109/ACC.2007.4282974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110901&doi=10.1109%2fACC.2007.4282974&partnerID=40&md5=789bde47d809d622f82bd1b8c25432af",Conference Paper,Scopus,2-s2.0-46449110901
"Elston, J., Frew, E.","Net-centric cooperative tracking of moving targets",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"1931","1938",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009438&partnerID=40&md5=c2d9c57b6774e8f217d97f6683796b86",Conference Paper,Scopus,2-s2.0-35649009438
"Brown, T., Argrow, B., Frew, E., Dixon, C., Henkel, D., Elston, J., Gates, H.","Experiments using small unmanned aircraft to augment a mobile ad hoc network",2007,"Emerging Technologies in Wireless LANs: Theory, Design, and Deployment",,,,"695","718",,1,10.1017/CBO9780511611421.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927010184&doi=10.1017%2fCBO9780511611421.036&partnerID=40&md5=dc4100a7efed884039d86be3f1041bb5",Book Chapter,Scopus,2-s2.0-84927010184
"Elston, J., Frew, E., Argrow, B.","Networked UAV command, control and communication",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","5",,,"3357","3365",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845779447&partnerID=40&md5=1ebe9b8336212e0a3b69856755d34bf7",Conference Paper,Scopus,2-s2.0-33845779447
"Henkel, D., Dixon, G., Elston, J., Brown, T.X.","A reliable sensor data collection network using unmanned aircraft",2006,"REALMAN 2006 - Proceedings of Second International Workshop on Multi-hop Ad Hoc Networks: from Theory to Reality","2006",,,"125","127",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965798&partnerID=40&md5=42556f1b8bb96ed0815df0fd33990aa4",Conference Paper,Scopus,2-s2.0-33745965798
"Elston, J., Argrow, B., Frew, E.","A distributed avionics package for small UAVs",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"733","742",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748677759&partnerID=40&md5=d64306924bbb499728bc0abb56465f8a",Conference Paper,Scopus,2-s2.0-33748677759
