Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panek, J., El Alaoui, H., Mone, A., Urbach, S., Demettre, E., Texier, C., Brun, C., Zanzoni, A., Peyretaillade, E., Parisot, N., Lerat, E., Peyret, P., Delbac, F., Biron, D.G.","Hijacking of host cellular functions by an intracellular parasite, the microsporidian Anncaliia algerae",2014,"PLoS ONE","9","6", e100791,"","",,9,10.1371/journal.pone.0100791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525744&doi=10.1371%2fjournal.pone.0100791&partnerID=40&md5=9bc1574bcf795c54450414c5d3b0175e",Article,Scopus,2-s2.0-84903525744
"Sanders, J., Biron, D.","The importance of waiting",2014,"eLife","3",,,"e03754","",,,10.7554/eLife.03754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070105&doi=10.7554%2feLife.03754&partnerID=40&md5=80c06d9068a79aef7238a9160c1aa137",Note,Scopus,2-s2.0-84983070105
"Biron, D.G., Bonhomme, L., Coulon, M., Øverli, Ø.","Microbiomes, plausible players or not in alteration of host behaviour",2014,"Frontiers in Microbiology","5","DEC", 775,"","",,3,10.3389/fmicb.2014.00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921966858&doi=10.3389%2ffmicb.2014.00775&partnerID=40&md5=0e71838635339652076d7eaae035667c",Article,Scopus,2-s2.0-84921966858
"Gjorgjieva, J., Biron, D., Haspel, G.","Neurobiology of caenorhabditis elegans locomotion: Where do we stand?",2014,"BioScience","64","6",,"476","486",,13,10.1093/biosci/biu058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978908&doi=10.1093%2fbiosci%2fbiu058&partnerID=40&md5=002f855620df7bf121bfd956775ce005",Review,Scopus,2-s2.0-84901978908
"Nagy, S., Tramm, N., Sanders, J., Iwanir, S., Shirley, I.A., Levine, E., Biron, D.","Homeostasis in C. elegans sleep is characterized by two behaviorally and genetically distinct mechanisms",2014,"eLife","3",,,"e04380","",,13,10.7554/eLife.04380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797478&doi=10.7554%2feLife.04380&partnerID=40&md5=d5f5860219b89093befa1ad687ddbf3b",Article,Scopus,2-s2.0-84938797478
"Vidau, C., Panek, J., Texier, C., Biron, D.G., Belzunces, L.P., Le Gall, M., Broussard, C., Delbac, F., El Alaoui, H.","Differential proteomic analysis of midguts from Nosema ceranae-infected honeybees reveals manipulation of key host functions",2014,"Journal of Invertebrate Pathology","121",,,"89","96",,13,10.1016/j.jip.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708825&doi=10.1016%2fj.jip.2014.07.002&partnerID=40&md5=3539c8a450599f463fceca7caee0b2d2",Article,Scopus,2-s2.0-84906708825
"Parisot, N., Pelin, A., Gasc, C., Polonais, V., Belkorchia, A., Panek, J., El Alaoui, H., Biron, D.G., Brasset, É., Vaury, C., Peyret, P., Corradi, N., Peyretaillade, É., Lerat, E.","Microsporidian genomes harbor a diverse array of transposable elements that demonstrate an ancestry of horizontal exchange with metazoans",2014,"Genome Biology and Evolution","6","9",,"2289","2300",,8,10.1093/gbe/evu178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930352723&doi=10.1093%2fgbe%2fevu178&partnerID=40&md5=6b3881745d5dd47e1f22e48d629ef996",Article,Scopus,2-s2.0-84930352723
"Sanders, J., Nagy, S., Fetterman, G., Wright, C., Treinin, M., Biron, D.","The Caenorhabditis elegans interneuron ALA is (also) a high-threshold mechanosensor",2013,"BMC Neuroscience","14",, 156,"","",,8,10.1186/1471-2202-14-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890262399&doi=10.1186%2f1471-2202-14-156&partnerID=40&md5=6a8e4ef70c838c1d32d8befafc78fa59",Article,Scopus,2-s2.0-84890262399
"Medrzycki, P., Giffard, H., Aupinel, P., Belzunces, L.P., Chauzat, M.-P., Claßen, C., Colin, M.E., Dupont, T., Girolami, V., Johnson, R., Conte, Y.L., Lückmann, J., Marzaro, M., Pistorius, J., Porrini, C., Schur, A., Sgolastra, F., Delso, N.S., Van Der Steen, J.J.M., Wallner, K., Alaux, C., Biron, D.G., Blot, N., Bogo, G., Brunet, J.-L., Delbac, F., Diogon, M., El Alaoui, H., Provost, B., Tosi, S., Vidau, C.","Standard methods for toxicology research in Apis mellifera",2013,"Journal of Apicultural Research","52","4",,"","",,29,10.3896/IBRA.1.52.4.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875390666&doi=10.3896%2fIBRA.1.52.4.14&partnerID=40&md5=29f83f5beb440f41a099c992d0ab230d",Review,Scopus,2-s2.0-84875390666
"Nagy, S., Wright, C., Tramm, N., Labello, N., Burov, S., Biron, D.","A longitudinal study of caenorhabditis elegans larvae reveals a novel locomotion switch, regulated by g<inf>αs</inf> signaling",2013,"eLife","2013","2", e00782,"","",,14,10.7554/eLife.00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527710&doi=10.7554%2feLife.00782&partnerID=40&md5=756f71c77fbc2c81779b6f1fe1581336",Article,Scopus,2-s2.0-84881527710
"Fontbonne, R., Garnery, L., Vidau, C., Aufauvre, J., Texier, C., Tchamitchian, S., Alaoui, H.E., Brunet, J.-L., Delbac, F., Biron, D.G.","Comparative susceptibility of three Western honeybee taxa to the microsporidian parasite Nosema ceranae",2013,"Infection, Genetics and Evolution","17",,,"188","194",,13,10.1016/j.meegid.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878228332&doi=10.1016%2fj.meegid.2013.04.016&partnerID=40&md5=f9af2e2a1cec373b472174aebcf59e86",Article,Scopus,2-s2.0-84878228332
"Saudreau, M., Pincebourde, S., Dassot, M., Adam, B., Loxdale, H.D., Biron, D.G.","On the canopy structure manipulation to buffer climate change effects on insect herbivore development",2013,"Trees - Structure and Function","27","1",,"239","248",,8,10.1007/s00468-012-0791-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872453262&doi=10.1007%2fs00468-012-0791-7&partnerID=40&md5=281fccfa3c00108b73b2cb108bdd708a",Article,Scopus,2-s2.0-84872453262
"Biron, D.G., Loxdale, H.D.","Host-parasite molecular cross-talk during the manipulative process of a host by its parasite",2013,"Journal of Experimental Biology","216","1",,"148","160",,30,10.1242/jeb.073825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871231437&doi=10.1242%2fjeb.073825&partnerID=40&md5=d9ff87f4a1114e35f8443b9e97d61004",Review,Scopus,2-s2.0-84871231437
"Patramool, S., Choumet, V., Surasombatpattana, P., Sabatier, L., Thomas, F., Thongrungkiat, S., Rabilloud, T., Boulanger, N., Biron, D.G., Missé, D.","Update on the proteomics of major arthropod vectors of human and animal pathogens",2012,"Proteomics","12","23-24",,"3510","3523",,15,10.1002/pmic.201200300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871331790&doi=10.1002%2fpmic.201200300&partnerID=40&md5=25a284eafeeae9baed3b63a8f1d26a01",Article,Scopus,2-s2.0-84871331790
"Aufauvre, J., Biron, D.G., Vidau, C., Fontbonne, R., Roudel, M., Diogon, M., Viguès, B., Belzunces, L.P., Delbac, F., Blot, N.","Parasite-insecticide interactions: A case study of Nosema ceranae and fipronil synergy on honeybee",2012,"Scientific Reports","2",, 326,"","",,67,10.1038/srep00326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736682&doi=10.1038%2fsrep00326&partnerID=40&md5=464f24d450685eeec34074f840b24d77",Article,Scopus,2-s2.0-84859736682
"Biron, D.G., Nedelkov, D., Missé, D. A., Holzmuller, P.","Proteomics and Host-Pathogen interactions: A Bright future?",2011,"Genetics and Evolution of Infectious Diseases",,,,"263","303",,4,10.1016/B978-0-12-384890-1.00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871246784&doi=10.1016%2fB978-0-12-384890-1.00011-X&partnerID=40&md5=f510c4df3c4e86479ddc04f268e6ccc3",Book Chapter,Scopus,2-s2.0-84871246784
"Vidau, C., El Alaoui, H., Biron, D.G., Delbac, F.","But where are the bees? [Mais où sont passées les abeilles?]",2011,"Biofutur",,"327",,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855247904&partnerID=40&md5=3eab8712d819a8c3a7c47f6ceb81dd05",Article,Scopus,2-s2.0-84855247904
"Peyretaillade, E., El Alaoui, H., Diogon, M., Polonais, V., Parisot, N., Biron, D.G., Peyret, P., Delbac, F.","Extreme reduction and compaction of microsporidian genomes",2011,"Research in Microbiology","162","6",,"598","606",,31,10.1016/j.resmic.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959939048&doi=10.1016%2fj.resmic.2011.03.004&partnerID=40&md5=3a1314293a25a5cbf6f5e7edff31a6c2",Article,Scopus,2-s2.0-79959939048
"Vidau, C., Diogon, M., Aufauvre, J., Fontbonne, R., Viguès, B., Brunet, J.-L., Texier, C., Biron, D.G., Blot, N., Alaoui, H., Belzunces, L.P., Delbac, F.","Exposure to sublethal doses of fipronil and thiacloprid highly increases mortality of honeybees previously infected by nosema ceranae",2011,"PLoS ONE","6","6", e21550,"","",,139,10.1371/journal.pone.0021550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959640170&doi=10.1371%2fjournal.pone.0021550&partnerID=40&md5=74bb20d55660d3e3f5d231581a136790",Article,Scopus,2-s2.0-79959640170
"Ponton, F., Otálora-Luna, F., Lefvre, T., Guerin, P.M., Lebarbenchon, C., Duneau, D., Biron, D.G., Thomas, F.","Water-seeking behavior in worm-infected crickets and reversibility of parasitic manipulation",2011,"Behavioral Ecology","22","2",,"392","400",,12,10.1093/beheco/arq215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953841325&doi=10.1093%2fbeheco%2farq215&partnerID=40&md5=bb477c77c410fc8967e335bd9f083e8a",Article,Scopus,2-s2.0-79953841325
"Telleria, J., Biron, D.G., Brizard, J.-P., Demettre, E., Séveno, M., Barnabé, C., Ayala, F.J., Tibayrenc, M.","Phylogenetic character mapping of proteomic diversity shows high correlation with subspecific phylogenetic diversity in Trypanosoma cruzi",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20411","20416",,30,10.1073/pnas.1015496107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650556355&doi=10.1073%2fpnas.1015496107&partnerID=40&md5=a1b6e5c72c7ef7cf4820c3e22acc2630",Conference Paper,Scopus,2-s2.0-78650556355
"Wasinpiyamongkol, L., Patramool, S., Luplertlop, N., Surasombatpattana, P., Doucoure, S., Mouchet, F., Séveno, M., Remoue, F., Demettre, E., Brizard, J.-P., Jouin, P., Biron, D.G., Thomas, F., Missé, D.","Blood-feeding and immunogenic Aedes aegypti saliva proteins",2010,"Proteomics","10","10",,"1906","1916",,31,10.1002/pmic.200900626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375771&doi=10.1002%2fpmic.200900626&partnerID=40&md5=9184b9a71aa0969971708b1f19900e2d",Article,Scopus,2-s2.0-77952375771
"Holzmuller, P., Grébaut, P., Cuny, G., Biron, D.G.","Tsetse flies, trypanosomes, humans and animals: What is proteomics revealing about their crosstalks?",2010,"Expert Review of Proteomics","7","1",,"113","126",,8,10.1586/epr.09.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951629750&doi=10.1586%2fepr.09.92&partnerID=40&md5=673540952b0adbf9ae7256756d7b3165",Review,Scopus,2-s2.0-77951629750
"Lefèvre, T., Adamo, S.A., Biron, D.G., Missé, D., Hughes, D., Thomas, F.","Chapter 3 Invasion of the Body Snatchers. The Diversity and Evolution of Manipulative Strategies in Host-Parasite Interactions",2009,"Advances in Parasitology","68",,,"45","83",,70,10.1016/S0065-308X(08)00603-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136722&doi=10.1016%2fS0065-308X%2808%2900603-9&partnerID=40&md5=076ef764364eb8300299469589fbefd6",Review,Scopus,2-s2.0-61849136722
"Sánchez, M.I., Thomas, F., Perrot-Minnot, M.-J., Biron, D.G., Bertrand-Michel, J., Missé, D.","Neurological and physiological disorders in artemia harboring manipulative cestodes",2009,"Journal of Parasitology","95","1",,"20","24",,20,10.1645/GE-1550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549114894&doi=10.1645%2fGE-1550.1&partnerID=40&md5=44ab992644988901ed4f34a7f3c9d280",Article,Scopus,2-s2.0-64549114894
"Holzmuller, P., Grébaut, P., Brizard, J.-P., Berthier, D., Chantal, I., Bossard, G., Bucheton, B., Vezilier, F., Chuchana, P., Bras-Gonçalves, R., Lemesre, J.-L., Vincendeau, P., Cuny, G., Frutos, R., Biron, D.G.","""Pathogeno-proteomics"": Toward a new approach of host-vector-pathogen interactions",2008,"Annals of the New York Academy of Sciences","1149",,,"66","70",,9,10.1196/annals.1428.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949115275&doi=10.1196%2fannals.1428.061&partnerID=40&md5=6f339c1526ffb9f4215c2179b0bab0ab",Conference Paper,Scopus,2-s2.0-57949115275
"Biron, D., Wasserman, S., Thomas, J.H., Samuel, A.D.T., Sengupta, P.","An olfactory neuron responds stochastically to temperature and modulates Caenorhabditis elegans thermotactic behavior",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"11002","11007",,57,10.1073/pnas.0805004105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091354&doi=10.1073%2fpnas.0805004105&partnerID=40&md5=5c6e0dda98fb4f1bb669a56a31734802",Article,Scopus,2-s2.0-49449091354
"Holzmuller, P., Biron, D.G., Courtois, P., Koffi, M., Bras-Gonçalves, R., Daulouède, S., Solano, P., Cuny, G., Vincendeau, P., Jamonneau, V.","Virulence and pathogenicity patterns of Trypanosoma brucei gambiense field isolates in experimentally infected mouse: differences in host immune response modulation by secretome and proteomics",2008,"Microbes and Infection","10","1",,"79","86",,39,10.1016/j.micinf.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129358&doi=10.1016%2fj.micinf.2007.10.008&partnerID=40&md5=534123c2fff1836b4ec2eceb87276c58",Article,Scopus,2-s2.0-39049129358
"Lefèvre, T., Thomas, F., Ravel, S., Patrel, D., Renault, L., Le Bourligu, L., Cuny, G., Biron, D.G.","Trypanosoma brucei brucei induces alteration in the head proteome of the tsetse fly vector Glossina palpalis gambiensis",2007,"Insect Molecular Biology","16","6",,"651","660",,19,10.1111/j.1365-2583.2007.00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349039388&doi=10.1111%2fj.1365-2583.2007.00761.x&partnerID=40&md5=a21ff956d9ded866c04666779c204c11",Article,Scopus,2-s2.0-37349039388
"Chi, C.A., Clark, D.A., Lee, S., Biron, D., Luo, L., Gabel, C.V., Brown, J., Sengupta, P., Samuel, A.D.T.","Temperature and food mediate long-term thermotactic behavioral plasticity by association-independent mechanisms in C. elegans",2007,"Journal of Experimental Biology","210","22",,"4043","4052",,20,10.1242/jeb.006551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073826&doi=10.1242%2fjeb.006551&partnerID=40&md5=a85ff843ae9f4d36597717cc38e9f3fd",Article,Scopus,2-s2.0-37249073826
"Luo, L., Clark, D.A., Biron, D., Mahadevan, L., Samuel, A.D.T.","Erratum: Sensorimotor control during isothermal tracking in Caenorhabditis elegans (Journal of Experimental Biology (4653))",2007,"Journal of Experimental Biology","210","20",,"3696","",,1,10.1242/jeb.012815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348967690&doi=10.1242%2fjeb.012815&partnerID=40&md5=37746404dca737ef1a8c7261a82ec93b",Erratum,Scopus,2-s2.0-36348967690
"Lefevre, T., Thomas, F., Schwartz, A., Levashina, E., Blandin, S., Brizard, J.-P., Le Bourligu, L., Demettre, E., Renaud, F., Biron, D.G.","Malaria Plasmodium agent induces alteration in the head proteome of their Anopheles mosquito host",2007,"Proteomics","7","11",,"1908","1915",,50,10.1002/pmic.200601021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375290&doi=10.1002%2fpmic.200601021&partnerID=40&md5=cac8b9de674172a19669012bd3dc200d",Article,Scopus,2-s2.0-34250375290
"Luo, L., Clark, D.A., Biron, D., Mahadevan, L., Samuel, A.D.T.","Sensorimotor control during isothermal tracking in Caenorhabditis elegans",2006,"Journal of Experimental Biology","209","23",,"4652","4662",,37,10.1242/jeb.02590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935457&doi=10.1242%2fjeb.02590&partnerID=40&md5=d8a7d3164308c876b7b06d946d175b9d",Article,Scopus,2-s2.0-33845935457
"Biron, D., Shibuya, M., Gabel, C., Wasserman, S.M., Clark, D.A., Brown, A., Sengupta, P., Samuel, A.D.T.","A diacylglycerol kinase modulates long-term thermotactic behavioral plasticity in C. elegans",2006,"Nature Neuroscience","9","12",,"1499","1505",,52,10.1038/nn1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266493&doi=10.1038%2fnn1796&partnerID=40&md5=700f8e1530f3d7d477291bcf2f973128",Article,Scopus,2-s2.0-33845266493
"Biron, D.G., Ponton, F., Marché, L., Galeotti, N., Renault, L., Demey-Thomas, E., Poncet, J., Brown, S.P., Jouin, P., Thomas, F.","'Suicide' of crickets harbouring hairworms: A proteomics investigation",2006,"Insect Molecular Biology","15","6",,"731","742",,41,10.1111/j.1365-2583.2006.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678604&doi=10.1111%2fj.1365-2583.2006.00671.x&partnerID=40&md5=0b42a5daf3288a9a7263e1c281029687",Article,Scopus,2-s2.0-33845678604
"Ponton, F., Lefevre, T., Lebarbenchon, C., Thomas, F., Loxdale, H.D., Marché, L., Renault, L., Perrot-Minnot, M.J., Biron, D.G.","Do distantly related parasites rely on the same proximate factors to alter the behaviour of their hosts?",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1603",,"2869","2877",,32,10.1098/rspb.2006.3654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100390&doi=10.1098%2frspb.2006.3654&partnerID=40&md5=1c98f94413cfae0fc40e82303e5eaad6",Article,Scopus,2-s2.0-33751100390
"Ponton, F., Lebarbenchon, C., Lefèvre, T., Thomas, F., Duneau, D., Marché, L., Renault, L., Hughes, D.P., Biron, D.G.","Hairworm anti-predator strategy: A study of causes and consequences",2006,"Parasitology","133","5",,"631","638",,14,10.1017/S0031182006000904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320049&doi=10.1017%2fS0031182006000904&partnerID=40&md5=64e40dcb24123179f1dccf22fbff6e8f",Article,Scopus,2-s2.0-33750320049
"Biron, D.G., Brun, C., Lefevre, T., Lebarbenchon, C., Loxdale, H.D., Chevenet, F., Brizard, J.-P., Thomas, F.","The pitfalls of proteomics experiments without the correct use of bioinformatics tools",2006,"Proteomics","6","20",,"5577","5596",,61,10.1002/pmic.200600223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601062&doi=10.1002%2fpmic.200600223&partnerID=40&md5=8a0814f225c15d77f6f59aff0cb8c56c",Review,Scopus,2-s2.0-33750601062
"Clark, D.A., Biron, D., Sengupta, P., Samuel, A.D.T.","The AFD sensory neurons encode multiple functions underlying thermotactic behavior in Caenorhabditis elegans",2006,"Journal of Neuroscience","26","28",,"7444","7451",,88,10.1523/JNEUROSCI.1137-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066414&doi=10.1523%2fJNEUROSCI.1137-06.2006&partnerID=40&md5=9f6795d58a3a44207ef869802c48876d",Article,Scopus,2-s2.0-33746066414
"Lefèvre, T., Koella, J.C., Renaud, F., Hurd, H., Biron, D.G., Thomas, F.","New prospects for research on manipulation of insect vectors by pathogens",2006,"PLoS Pathogens","2","7",,"0633","0635",,36,10.1371/journal.ppat.0020072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746618900&doi=10.1371%2fjournal.ppat.0020072&partnerID=40&md5=78821a79a80e4ab1f18c2a4667c2ffe9",Note,Scopus,2-s2.0-33746618900
"Lefèvre, T., Koella, J.C., Renaud, F., Hurd, H., Biron, D.G., Thomas, F.","New prospects for research on manipulation of insect vectors by pathogens.",2006,"PLoS pathogens","2","7",,"","",,4,10.1371/journal.ppat.0020072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749179190&doi=10.1371%2fjournal.ppat.0020072&partnerID=40&md5=1f9c9567cb05c4171eea5fae71d0ce5a",Article,Scopus,2-s2.0-33749179190
"Ponton, F., Lebarbenchon, C., Lefèvre, T., Biron, D.G., Duneau, D., Hughes, D.P., Thomas, F.","Parasitology: Parasite survives predation on its host",2006,"Nature","440","7085",,"756","",,25,10.1038/440756a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732380&doi=10.1038%2f440756a&partnerID=40&md5=34bdde1c944c0ed271c6ad95e6c3ed3d",Article,Scopus,2-s2.0-33645732380
"Ponton, F., Biron, D.G., Moore, J., Møller, A.P., Thomas, F.","Facultative virulence: A strategy to manipulate host behaviour?",2006,"Behavioural Processes","72","1",,"1","5",,14,10.1016/j.beproc.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445697&doi=10.1016%2fj.beproc.2005.10.005&partnerID=40&md5=868d16ccab30f1f0b9e6803a1caf5bf7",Article,Scopus,2-s2.0-32344445697
"Biron, D.G., Loxdale, H.D., Ponton, F., Moura, H., Marché, L., Brugidou, C., Thomas, F.","Population proteomics: An emerging discipline to study metapopulation ecology",2006,"Proteomics","6","6",,"1712","1715",,40,10.1002/pmic.200500423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645466535&doi=10.1002%2fpmic.200500423&partnerID=40&md5=03eba3be40ec89fe513c617550539bc8",Review,Scopus,2-s2.0-33645466535
