Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouchey, H.A., Bellmore, A.","Peers and academic adjustment in urban contexts",2012,"Adolescent Development and School Achievement in Urban Communities: Resilience in the Neighborhood",,,,"103","114",,,10.4324/9780203813867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920566044&doi=10.4324%2f9780203813867&partnerID=40&md5=1fed00aa099a194746a69d65e07d96ba",Book Chapter,Scopus,2-s2.0-84920566044
"Xu, J.-M., Jun, K.-S., Zhu, X., Bellmore, A.","Learning from bullying traces in social media",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"656","666",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875820335&partnerID=40&md5=babda7a726a591a63f54469de44d62b1",Conference Paper,Scopus,2-s2.0-84875820335
"Bellmore, A., Villarreal, V.M., Ho, A.Y.","Staying cool across the first year of middle school",2011,"Journal of Youth and Adolescence","40","7",,"776","785",,8,10.1007/s10964-010-9590-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958272343&doi=10.1007%2fs10964-010-9590-x&partnerID=40&md5=ddb6ef4e4be7d82f9f4e6d1c237b0cb2",Article,Scopus,2-s2.0-79958272343
"Bellmore, A.","Peer Rejection and Unpopularity: Associations With GPAs Across the Transition to Middle School",2011,"Journal of Educational Psychology","103","2",,"282","295",,22,10.1037/a0023312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957800809&doi=10.1037%2fa0023312&partnerID=40&md5=71d9f816d3fc19db4bb0185fef4862e9",Article,Scopus,2-s2.0-79957800809
"Cillessen, A.H.N., Bellmore, A.D.","Social Skills and Social Competence in Interactions with Peers",2011,"The Wiley-Blackwell Handbook of Childhood Social Development: Second Edition",,,,"393","412",,7,10.1002/9781444390933.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886360756&doi=10.1002%2f9781444390933.ch21&partnerID=40&md5=243314a3efd987eefb321acb7bfa0ce2",Book Chapter,Scopus,2-s2.0-84886360756
"Nishina, A., Bellmore, A., Witkow, M.R., Nylund-Gibson, K.","Longitudinal consistency of adolescent ethnic identification across varying school ethnic contexts",2010,"Developmental Psychology","46","6",,"1389","1401",,14,10.1037/a0020728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649271443&doi=10.1037%2fa0020728&partnerID=40&md5=7417987d45d0e3402b5b023329a9c5aa",Article,Scopus,2-s2.0-78649271443
"Bellmore, A., Jiang, X.L., Juvonen, J.","Utilizing peer nominations in middle school: A longitudinal comparison between complete classroom-based and random list methods",2010,"Journal of Research on Adolescence","20","2",,"538","550",,14,10.1111/j.1532-7795.2010.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953978316&doi=10.1111%2fj.1532-7795.2010.00640.x&partnerID=40&md5=183945f6287785540ff682443999041f",Article,Scopus,2-s2.0-77953978316
"Nishina, A., Bellmore, A.","When might peer aggression, victimization, and conflict have its largest impact? Microcontextual considerations",2010,"Journal of Early Adolescence","30","1",,"5","26",,12,10.1177/0272431609350928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111600&doi=10.1177%2f0272431609350928&partnerID=40&md5=101929a306ebd47c5a2aa906de26163a",Article,Scopus,2-s2.0-73549111600
"Graham, S., Bellmore, A., Nishina, A., Juvonen, J.","""it must be me"": Ethnic diversity and attributions for peer victimization in middle school",2009,"Journal of Youth and Adolescence","38","4",,"487","499",,45,10.1007/s10964-008-9386-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149966&doi=10.1007%2fs10964-008-9386-4&partnerID=40&md5=405ee9f3b5b6d8200ab734b1da31aeb7",Article,Scopus,2-s2.0-61849149966
"Mayeux, L., Bellmore, A.D., Cillessen, A.H.N.","Predicting changes in adjustment using repeated measures of sociometric status",2007,"Journal of Genetic Psychology","168","4",,"401","424",,14,10.3200/GNTP.168.4.401-424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200425&doi=10.3200%2fGNTP.168.4.401-424&partnerID=40&md5=55cba5eb130ddb408e2cb7f77d8b6264",Article,Scopus,2-s2.0-38849200425
"Nylund, K., Bellmore, A., Nishina, A., Graham, S.","Subtypes, severity, and structural stability of peer victimization: What does latent class analysis say?",2007,"Child Development","78","6",,"1706","1722",,173,10.1111/j.1467-8624.2007.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748946921&doi=10.1111%2fj.1467-8624.2007.01097.x&partnerID=40&md5=c1501f05fbf7c5033ce9a1edfabf5615",Article,Scopus,2-s2.0-35748946921
"Bellmore, A.D., Nishina, A., Witkow, M.R., Graham, S., Juvonen, J.","The influence of classroom ethnic composition on same- and other-ethnicity peer nominations in middle school",2007,"Social Development","16","4",,"720","740",,37,10.1111/j.1467-9507.2007.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448971901&doi=10.1111%2fj.1467-9507.2007.00404.x&partnerID=40&md5=e5eb6e35b31d15f1943e91bf26939532",Article,Scopus,2-s2.0-35448971901
"Graham, S., Bellmore, A.D.","Peer victimization and mental health during early adolescence",2007,"Theory into Practice","46","2",,"138","146",,20,10.1080/00405840701233081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727240&doi=10.1080%2f00405840701233081&partnerID=40&md5=1ce895920a57cd35240c8e97ba12093f",Article,Scopus,2-s2.0-34249727240
"Bellmore, A.D., Cillessen, A.H.N.","Reciprocal influences of victimization, perceived social preference, and self-concept in adolescence",2006,"Self and Identity","5","3",,"209","229",,25,10.1080/15298860600636647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249659250&doi=10.1080%2f15298860600636647&partnerID=40&md5=6d835ee61fc396032bb8d82dc9a09e60",Article,Scopus,2-s2.0-34249659250
"Graham, S., Bellmore, A.D., Mize, J.","Peer victimization, aggression, and their co-occurrence in middle school: Pathways to adjustment problems",2006,"Journal of Abnormal Child Psychology","34","3",,"363","378",,116,10.1007/s10802-006-9030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745661703&doi=10.1007%2fs10802-006-9030-2&partnerID=40&md5=747654b01f0936a69586401d02954e54",Article,Scopus,2-s2.0-33745661703
"Nishina, A., Ammon, N.Y., Bellmore, A.D., Graham, S.","Body dissatisfaction and physical development among ethnic minority adolescents",2006,"Journal of Youth and Adolescence","35","2",,"189","201",,29,10.1007/s10964-005-9012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820556&doi=10.1007%2fs10964-005-9012-7&partnerID=40&md5=b48044c33abeb9c478cbe65b60abcbeb",Article,Scopus,2-s2.0-33744820556
"Bellmore, A.D., Witkow, M.R., Graham, S., Juvonen, J.","From beliefs to behavior: The mediating role of hostile response selection in predicting aggression",2005,"Aggressive Behavior","31","5",,"453","472",,22,10.1002/ab.20094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744468847&doi=10.1002%2fab.20094&partnerID=40&md5=d2c76fdbec328ba051d6cd495c29b07b",Article,Scopus,2-s2.0-27744468847
"Witkow, M.R., Bellmore, A.D., Nishina, A., Juvonen, J., Graham, S.","Mutual antipathies during early adolescence: More than just rejection",2005,"International Journal of Behavioral Development","29","3",,"209","218",,15,10.1080/01650250444000513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144373029&doi=10.1080%2f01650250444000513&partnerID=40&md5=ad378ee2ea56e7f8e3cc94ae54d84952",Article,Scopus,2-s2.0-19144373029
"Bellmore, A.D., Witkow, M.R., Graham, S., Juvonen, J.","Beyond the individual: The impact of ethnic context and classroom behavioral norms on victims' adjustment",2004,"Developmental Psychology","40","6",,"1159","1172",,96,10.1037/0012-1649.40.6.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222363&doi=10.1037%2f0012-1649.40.6.1159&partnerID=40&md5=d1a8a86b710703a60ce76d224b475915",Article,Scopus,2-s2.0-7544222363
"Graham, S., Bellmore, A., Juvonen, J.","Peer victimization in middle school: When self-and peer views diverge",2003,"Journal of Applied School Psychology","19","2",,"117","137",,51,10.1300/J008v19n02_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982253213&doi=10.1300%2fJ008v19n02_08&partnerID=40&md5=9ce9f34d4c8bb84148acf6305ad903d7",Article,Scopus,2-s2.0-84982253213
"Bellmore, A.D., Cillessen, A.H.N.","Children's meta-perceptions and meta-accuracy of acceptance and rejection by same-sex and other-sex peers",2003,"Personal Relationships","10","2",,"217","233",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070354&partnerID=40&md5=a6343335dfc1fdff123bf557ad8379d3",Article,Scopus,2-s2.0-0038070354
"Cillessen, A.H.N., Bellmore, A.D.","Accuracy of social self-perceptions and peer competence in middle childhood",1999,"Merrill-Palmer Quarterly","45","4",,"650","676",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234111&partnerID=40&md5=c50b0b4210ab9c939bd3c859868de8a5",Article,Scopus,2-s2.0-0033234111
