Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L., Wang, J., Ma, Y., Wang, J., Zhang, X., Tolbert, L.M., Wang, F.F., Tomsovic, K.","Three-phase power converter-based real-time synchronous generator emulation",2017,"IEEE Transactions on Power Electronics","32","2", 7451263,"1651","1665",,1,10.1109/TPEL.2016.2553168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000420339&doi=10.1109%2fTPEL.2016.2553168&partnerID=40&md5=9e99796fb41de00c1ea20cee82a97ce4",Article,Scopus,2-s2.0-85000420339
"Zhang, W., Wang, F., Costinett, D.J., Tolbert, L.M., Blalock, B.J.","Investigation of Gallium Nitride Devices in High-Frequency LLC Resonant Converters",2017,"IEEE Transactions on Power Electronics","32","1", 7404037,"571","583",,9,10.1109/TPEL.2016.2528291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723438&doi=10.1109%2fTPEL.2016.2528291&partnerID=40&md5=1e6f541b511ceb760e3ce9d81f33314e",Article,Scopus,2-s2.0-84988723438
"Dyer, J., Zhang, Z., Wang, F., Costinett, D., Tolbert, L.M., Blalock, B.J.","Online condition monitoring of SiC devices using intelligent gate drive for converter performance improvement",2016,"WiPDA 2016 - 4th IEEE Workshop on Wide Bandgap Power Devices and Applications",,, 7799934,"182","187",,,10.1109/WiPDA.2016.7799934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010638163&doi=10.1109%2fWiPDA.2016.7799934&partnerID=40&md5=94678729cc1bd72973aa9c0d518df871",Conference Paper,Scopus,2-s2.0-85010638163
"Hu, F., Yang, L., Wang, J., Ma, Y., Sun, K., Tolbert, L.M., Wang, F.","Measurement-based voltage stability assessment and control on CURENT hardware test bed system",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741873,"","",,,10.1109/PESGM.2016.7741873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001698784&doi=10.1109%2fPESGM.2016.7741873&partnerID=40&md5=cf2f886004a6e6db0efe81cf30922696",Conference Paper,Scopus,2-s2.0-85001698784
"Boles, J.D., Ozpineci, B., Tolbert, L.M., Burress, T.A., Ayers, C.W., Baxter, J.A.","Inductive power harvesting for a touchless transmission line inspection system",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741736,"","",,,10.1109/PESGM.2016.7741736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002158015&doi=10.1109%2fPESGM.2016.7741736&partnerID=40&md5=f448b5f03fa92843abe4c034a441eef2",Conference Paper,Scopus,2-s2.0-85002158015
"Zhao, C., Trento, B., Jiang, L., Jones, E.A., Liu, B., Zhang, Z., Costinett, D., Wang, F.F., Tolbert, L.M., Jansen, J.F., Kress, R., Langley, R.","Design and Implementation of a GaN-Based, 100-kHz, 102-W/in3 Single-Phase Inverter",2016,"IEEE Journal of Emerging and Selected Topics in Power Electronics","4","3", 7480346,"824","840",,3,10.1109/JESTPE.2016.2573758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982867334&doi=10.1109%2fJESTPE.2016.2573758&partnerID=40&md5=d9a34cc588e3f4ddcb3137beff54d6a9",Article,Scopus,2-s2.0-84982867334
"Shi, X., Li, Y., Tolbert, L.M., Wang, F.","Cascaded droop control for dc overvoltage suppression in a multi-terminal HVDC system under onshore side AC faults",2016,"2016 IEEE 8th International Power Electronics and Motion Control Conference, IPEMC-ECCE Asia 2016",,, 7512876,"3627","3634",,,10.1109/IPEMC.2016.7512876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372882&doi=10.1109%2fIPEMC.2016.7512876&partnerID=40&md5=2d5a652aecf17bfd2e6fa4ae51b77bf8",Conference Paper,Scopus,2-s2.0-84983372882
"Chinthavali, M., Onar, O.C., Campbell, S.L., Tolbert, L.M.","All-SiC inductively coupled charger with integrated plug-in and boost functionalities for PEV applications",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468037,"1307","1314",,1,10.1109/APEC.2016.7468037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973663759&doi=10.1109%2fAPEC.2016.7468037&partnerID=40&md5=da3b8bfe39ba66304c59185492e197fb",Conference Paper,Scopus,2-s2.0-84973663759
"Ma, Y., Yang, L., Wang, F., Tolbert, L.M.","Voltage closed-loop virtual synchronous generator control of full converter wind turbine for grid-connected and stand-alone operation",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468030,"1261","1266",,,10.1109/APEC.2016.7468030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973616998&doi=10.1109%2fAPEC.2016.7468030&partnerID=40&md5=7c7418fa1eaf79a96ef782d8a81f037b",Conference Paper,Scopus,2-s2.0-84973616998
"Zhang, Z., Wang, F., Tolbert, L.M., Blalock, B.J., Costinett, D.J.","Decoupling of interaction between WBG converter and motor load for switching performance improvement",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468076,"1569","1576",,2,10.1109/APEC.2016.7468076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973650198&doi=10.1109%2fAPEC.2016.7468076&partnerID=40&md5=929048f0769778385f4bac2a4ef3f0e6",Conference Paper,Scopus,2-s2.0-84973650198
"Zhang, S., Ma, Y., Yang, L., Wang, F., Tolbert, L.M.","Development of a hybrid emulation platform based on RTDS and reconfigurable power converter-based testbed",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468310,"3121","3127",,,10.1109/APEC.2016.7468310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973665096&doi=10.1109%2fAPEC.2016.7468310&partnerID=40&md5=064733415595ef3c33d7911ea30bc1e9",Conference Paper,Scopus,2-s2.0-84973665096
"Cui, Y., Zhang, W., Tolbert, L.M., Costinett, D.J., Wang, F., Blalock, B.J.","Soft switching for half bridge current doubler for high voltage point of load converter in data center power supplies",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467977,"893","898",,2,10.1109/APEC.2016.7467977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973651827&doi=10.1109%2fAPEC.2016.7467977&partnerID=40&md5=33dcfc5ae92d42dda331fa8e4ad5fe19",Conference Paper,Scopus,2-s2.0-84973651827
"Liu, B., Zhang, S., Zheng, S., Ma, Y., Wang, F., Tolbert, L.M.","Design consideration of converter based transmission line emulation",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467987,"966","973",,1,10.1109/APEC.2016.7467987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649664&doi=10.1109%2fAPEC.2016.7467987&partnerID=40&md5=1d0d9c1e116f411ab612937feb579647",Conference Paper,Scopus,2-s2.0-84973649664
"Shi, X., Li, Y., Wang, Z., Liu, B., Tolbert, L.M., Wang, F.","Steady-state analysis of modular multilevel converter (MMC) under unbalanced grid conditions",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468236,"2637","2644",,,10.1109/APEC.2016.7468236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973644254&doi=10.1109%2fAPEC.2016.7468236&partnerID=40&md5=c7c6e885c9f1d077285de81eaa6cd4f8",Conference Paper,Scopus,2-s2.0-84973644254
"Wang, J., Yang, L., Ma, Y., Wang, J., Tolbert, L.M., Wang, F.F., Tomsovic, K.","Static and dynamic power system load emulation in a converter-based reconfigurable power grid emulator",2016,"IEEE Transactions on Power Electronics","31","4", 7130629,"3239","3251",,5,10.1109/TPEL.2015.2448548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194249&doi=10.1109%2fTPEL.2015.2448548&partnerID=40&md5=8976ce7417eff0c22b046a00428e65ad",Article,Scopus,2-s2.0-84960194249
"Wang, Z., Shi, X., Tolbert, L.M., Wang, F., Liang, Z., Costinett, D., Blalock, B.J.","Temperature-Dependent Short-Circuit Capability of Silicon Carbide Power MOSFETs",2016,"IEEE Transactions on Power Electronics","31","2", 7069197,"1555","1566",,19,10.1109/TPEL.2015.2416358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096311&doi=10.1109%2fTPEL.2015.2416358&partnerID=40&md5=4ca08738251a4fe324cc66669f42a915",Article,Scopus,2-s2.0-84944096311
"Shen, Z., Gui, H., Tolbert, L.M.","A battery cell balancing control scheme with minimum charge transfer",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854650,"","",,,10.1109/ECCE.2016.7854650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015448929&doi=10.1109%2fECCE.2016.7854650&partnerID=40&md5=6792043567b0ee7a57890aad457bfbe6",Conference Paper,Scopus,2-s2.0-85015448929
"Li, Y., Shi, X., Wang, F., Tolbert, L.M., Liu, J.","Dc fault protection of multi-terminal VSC-HVDC system with hybrid dc circuit breaker",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854990,"","",,1,10.1109/ECCE.2016.7854990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015423461&doi=10.1109%2fECCE.2016.7854990&partnerID=40&md5=c2c2d6ec0b9fef1005e89efb2654b7f2",Conference Paper,Scopus,2-s2.0-85015423461
"Ji, S., Wang, F., Tolbert, L., Lu, T., Zhao, Z., Yu, H.","Active voltage balancing control for multi HV-IGBTs in series connection",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854821,"","",,,10.1109/ECCE.2016.7854821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015390186&doi=10.1109%2fECCE.2016.7854821&partnerID=40&md5=13c3e4c18ccc9893c005552c234f3bd1",Conference Paper,Scopus,2-s2.0-85015390186
"Zhang, Z., Wang, F., Costinett, D.J., Tolbert, L.M., Blalock, B.J., Wu, X.","Online junction temperature monitoring using turn-off delay time for silicon carbide power devices",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855308,"","",,1,10.1109/ECCE.2016.7855308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015387783&doi=10.1109%2fECCE.2016.7855308&partnerID=40&md5=322c0c2c623824c1e4c06c268f6817e3",Conference Paper,Scopus,2-s2.0-85015387783
"Zhang, Z., Wang, F., Tolbert, L.M., Blalock, B.J., Costinett, D.J.","Realization of high speed switching of SiC power devices in voltage source converters",2015,"WiPDA 2015 - 3rd IEEE Workshop on Wide Bandgap Power Devices and Applications",,, 7369272,"28","33",,,10.1109/WiPDA.2015.7369272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963594050&doi=10.1109%2fWiPDA.2015.7369272&partnerID=40&md5=f2806581e2387157fdaaacc9d8b952a6",Conference Paper,Scopus,2-s2.0-84963594050
"Shi, X., Liu, B., Wang, Z., Li, Y., Tolbert, L.M., Wang, F.","Modeling, Control Design, and Analysis of a Startup Scheme for Modular Multilevel Converters",2015,"IEEE Transactions on Industrial Electronics","62","11", 7111302,"7009","7024",,10,10.1109/TIE.2015.2436354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255206&doi=10.1109%2fTIE.2015.2436354&partnerID=40&md5=bec7a7837ee78a9d84f80f446769376e",Article,Scopus,2-s2.0-84944255206
"Chinthavali, M., Onar, O.C., Campbell, S.L., Tolbert, L.M.","Isolated wired and wireless battery charger with integrated boost converter for PEV applications",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309745,"607","614",,5,10.1109/ECCE.2015.7309745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533930&doi=10.1109%2fECCE.2015.7309745&partnerID=40&md5=26aff0b76273f2c3d92ccc6f4e39441e",Conference Paper,Scopus,2-s2.0-84963533930
"Ma, Y., Yang, L., Wang, F., Tolbert, L.M.","Short circuit fault emulation by shunt connected voltage source converter",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310028,"2622","2628",,,10.1109/ECCE.2015.7310028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963526712&doi=10.1109%2fECCE.2015.7310028&partnerID=40&md5=2e7dc779f2a40c2d889aedd5700cce00",Conference Paper,Scopus,2-s2.0-84963526712
"Zheng, S., Wang, J., Yang, F., Wang, F., Tolbert, L.M., Costinett, D.J.","A DC controller for continuous variable series reactors (CVSRs)",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310472,"5786","5793",,1,10.1109/ECCE.2015.7310472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963606425&doi=10.1109%2fECCE.2015.7310472&partnerID=40&md5=902d922005f730127ab2f3a1d2450c68",Conference Paper,Scopus,2-s2.0-84963606425
"Li, Y., Shi, X., Liu, B., Wang, F., Tolbert, L.M., Lei, W.","Hardware implementation of a four-terminal HVDC test-bed",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310414,"5363","5370",,2,10.1109/ECCE.2015.7310414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626565&doi=10.1109%2fECCE.2015.7310414&partnerID=40&md5=30e219ccb236938ad504eabc11dac468",Conference Paper,Scopus,2-s2.0-84963626565
"Zhang, Z., Wang, Z., Wang, F., Tolbert, L.M., Blalock, B.J.","Reliability-oriented design of gate driver for SiC devices in voltage source converter",2015,"IEEE International Workshop on Integrated Power Packaging, IWIPP 2015",,, 7295968,"20","23",,1,10.1109/IWIPP.2015.7295968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983185822&doi=10.1109%2fIWIPP.2015.7295968&partnerID=40&md5=e84245e91f7a7723c4950b49cd95540f",Conference Paper,Scopus,2-s2.0-84983185822
"Wang, Z., Shi, X., Tolbert, L.M., Wang, F.F., Liang, Z., Costinett, D.J., Blalock, B.J.","Development of a board-level integrated silicon carbide MOSFET power module for high temperature application",2015,"IEEE International Workshop on Integrated Power Packaging, IWIPP 2015",,, 7295994,"123","126",,1,10.1109/IWIPP.2015.7295994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983135346&doi=10.1109%2fIWIPP.2015.7295994&partnerID=40&md5=9678028129a4a643e14c0e5eb3abd98b",Conference Paper,Scopus,2-s2.0-84983135346
"Zhang, Z., Wang, F., Tolbert, L.M., Blalock, B.J., Costinett, D.J.","Evaluation of Switching Performance of SiC Devices in PWM Inverter-Fed Induction Motor Drives",2015,"IEEE Transactions on Power Electronics","30","10",,"5701","5711",,20,10.1109/TPEL.2014.2375827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618167&doi=10.1109%2fTPEL.2014.2375827&partnerID=40&md5=73a49908fcd9aa5e7510ed76147f6c5c",Article,Scopus,2-s2.0-84930618167
"Chinthavali, M., Onar, O.C., Campbell, S.L., Tolbert, L.M.","Integrated charger with wireless charging and boost functions for PREY and EV applications",2015,"2015 IEEE Transportation Electrification Conference and Expo, ITEC 2015",,, 07165813,"","",,5,10.1109/ITEC.2015.7165813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946146429&doi=10.1109%2fITEC.2015.7165813&partnerID=40&md5=30f03d14ef09fab262c3e9eb9c555849",Conference Paper,Scopus,2-s2.0-84946146429
"GopiReddy, L.R., Tolbert, L.M., Ozpineci, B., Pinto, J.O.P.","Rainflow Algorithm-Based Lifetime Estimation of Power Semiconductors in Utility Applications",2015,"IEEE Transactions on Industry Applications","51","4", 07050286,"3368","3375",,8,10.1109/TIA.2015.2407055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937890389&doi=10.1109%2fTIA.2015.2407055&partnerID=40&md5=8908309b96b31f96ace02881035452cb",Conference Paper,Scopus,2-s2.0-84937890389
"GopiReddy, L.R., Tolbert, L.M., Ozpineci, B.","Power cycle testing of power switches: A literature survey",2015,"IEEE Transactions on Power Electronics","30","5", 6902808,"2465","2473",,19,10.1109/TPEL.2014.2359015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920143664&doi=10.1109%2fTPEL.2014.2359015&partnerID=40&md5=dfe568e2af84ee81360067e253145a1d",Article,Scopus,2-s2.0-84920143664
"Xu, F., Guo, B., Xu, Z., Tolbert, L.M., Wang, F., Blalock, B.J.","Paralleled three-phase current-source rectifiers for high-efficiency power supply applications",2015,"IEEE Transactions on Industry Applications","51","3",,"2388","2397",,6,10.1109/TIA.2014.2385936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506582&doi=10.1109%2fTIA.2014.2385936&partnerID=40&md5=eafc316a8d1ec851376993c397d78555",Article,Scopus,2-s2.0-84930506582
"Kisacikoglu, M.C., Kesler, M., Tolbert, L.M.","Single-phase on-board bidirectional PEV charger for V2G reactive power operation",2015,"IEEE Transactions on Smart Grid","6","2", 6924795,"767","775",,22,10.1109/TSG.2014.2360685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923924062&doi=10.1109%2fTSG.2014.2360685&partnerID=40&md5=ec8aee629589b8c9d924ed27db36254b",Article,Scopus,2-s2.0-84923924062
"Xiao, B., Hang, L., Mei, J., Riley, C., Tolbert, L.M., Ozpineci, B.","Modular Cascaded H-Bridge Multilevel PV Inverter with Distributed MPPT for Grid-Connected Applications",2015,"IEEE Transactions on Industry Applications","51","2", 6891310,"1722","1731",,73,10.1109/TIA.2014.2354396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926327501&doi=10.1109%2fTIA.2014.2354396&partnerID=40&md5=ca014ae0b0b6531c7b7d4321d774367c",Article,Scopus,2-s2.0-84926327501
"Zhang, Z., Wang, F., Tolbert, L.M., Blalock, B.J., Costinett, D.J.","Active gate driver for fast switching and cross-talk suppression of SiC devices in a phase-leg configuration",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104437,"774","781",,9,10.1109/APEC.2015.7104437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937948972&doi=10.1109%2fAPEC.2015.7104437&partnerID=40&md5=91b5a8ef29d6c11326d377c885dcd0cb",Conference Paper,Scopus,2-s2.0-84937948972
"Liu, B., Zheng, S., Ma, Y., Wang, F., Tolbert, L.M.","Control and implementation of converter based ac transmission line emulation",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104592,"1807","1814",,1,10.1109/APEC.2015.7104592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937964764&doi=10.1109%2fAPEC.2015.7104592&partnerID=40&md5=a02e4fbd0ee6a0dcc58a6249763a96b9",Conference Paper,Scopus,2-s2.0-84937964764
"Johnson, B.J., Starke, M.R., Abdelaziz, O.A., Jackson, R.K., Tolbert, L.M.","A dynamic simulation tool for estimating demand response potential from residential loads",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131867,"","",,3,10.1109/ISGT.2015.7131867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149204&doi=10.1109%2fISGT.2015.7131867&partnerID=40&md5=890b67dbb12df64c6af87b70006691e1",Conference Paper,Scopus,2-s2.0-84939149204
"Zhang, W., Cui, Y., Wang, F., Tolbert, L.M., Blalock, B.J., Costinett, D.J.","Investigation of Gallium Nitride devices benefits on LLC resonant DC-DC converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104345,"146","153",,5,10.1109/APEC.2015.7104345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846848&doi=10.1109%2fAPEC.2015.7104345&partnerID=40&md5=191ea8b3dcb7c32cf0e59dd798f9921f",Conference Paper,Scopus,2-s2.0-84937846848
"Cui, Y., Zhang, W., Tolbert, L.M., Costinett, D.J., Wang, F., Blalock, B.J.","Two phase interleaved ISOP connected high step down ratio phase shift full bridge DC/DC converter with GaN FETs",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104533,"1414","1419",,4,10.1109/APEC.2015.7104533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937891884&doi=10.1109%2fAPEC.2015.7104533&partnerID=40&md5=1285ea04cfe6245b71c6ddba574cd1f8",Conference Paper,Scopus,2-s2.0-84937891884
"Cui, Y., Zhang, W., Tolbert, L.M., Costinett, D.J., Wang, F., Blalock, B.J.","Efficiency impact of MOSFET output junction capacitance on a high step down ratio phase shift full bridge DC/DC converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104636,"2083","2089",,1,10.1109/APEC.2015.7104636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937933873&doi=10.1109%2fAPEC.2015.7104636&partnerID=40&md5=58f127609fcef930d9bf2a303b38c50e",Conference Paper,Scopus,2-s2.0-84937933873
"Yao, Y., Xiong, S., Qi, H., Liu, Y., Tolbert, L.M., Cao, Q.","Efficient histogram estimation for smart grid data processing with the loglog-bloom-filter",2015,"IEEE Transactions on Smart Grid","6","1", 6881712,"199","208",,,10.1109/TSG.2014.2343997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919882463&doi=10.1109%2fTSG.2014.2343997&partnerID=40&md5=93d215c68bcf7936bdddaa8b24e1e6fd",Article,Scopus,2-s2.0-84919882463
"Shi, X., Wang, Z., Liu, B., Liu, Y., Tolbert, L.M., Wang, F.","Characteristic investigation and control of a modular multilevel converter-based HVDC system under single-line-to-ground fault conditions",2015,"IEEE Transactions on Power Electronics","30","1", 6817578,"408","421",,50,10.1109/TPEL.2014.2323360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815151&doi=10.1109%2fTPEL.2014.2323360&partnerID=40&md5=527b0ba5e5772308c69972d63b14775b",Article,Scopus,2-s2.0-84906815151
"Shi, X., Liu, B., Wang, Z., Li, Y., Tolbert, L.M., Wang, F.","Startup schemes for modular multilevel converter under different load conditions",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104650,"2174","2180",,2,10.1109/APEC.2015.7104650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937945259&doi=10.1109%2fAPEC.2015.7104650&partnerID=40&md5=4767e4009dc37ed0b8ebdb7fe5737854",Conference Paper,Scopus,2-s2.0-84937945259
