Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Idehen, I., Mao, Z., Overbye, T.","An emulation environment for prototyping PMU data errors",2016,"NAPS 2016 - 48th North American Power Symposium, Proceedings",,, 7747930,"","",,1,10.1109/NAPS.2016.7747930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006812882&doi=10.1109%2fNAPS.2016.7747930&partnerID=40&md5=311508e529b86a11abe8c01f338b47fa",Conference Paper,Scopus,2-s2.0-85006812882
"Hutchins, T.R., Overbye, T.J.","Power system dynamic performance during the late-time (E3) high-altitude electromagnetic pulse",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540816,"","",,,10.1109/PSCC.2016.7540816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986551107&doi=10.1109%2fPSCC.2016.7540816&partnerID=40&md5=59f14810d7635c26b5253828d53ff8c2",Conference Paper,Scopus,2-s2.0-84986551107
"Mohapatra, S., Overbye, T.J.","Fast modal identification, monitoring, and visualization for large-scale power systems using Dynamic Mode Decomposition",2016,"19th Power Systems Computation Conference, PSCC 2016",,, 7540904,"","",,1,10.1109/PSCC.2016.7540904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986607503&doi=10.1109%2fPSCC.2016.7540904&partnerID=40&md5=dc371930555cc1abe80d4889bc4a474c",Conference Paper,Scopus,2-s2.0-84986607503
"Bhana, R., Overbye, T.J.","The Commitment of Interruptible Load to Ensure Adequate System Primary Frequency Response",2016,"IEEE Transactions on Power Systems","31","3", 7181731,"2055","2063",,1,10.1109/TPWRS.2015.2458936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938776999&doi=10.1109%2fTPWRS.2015.2458936&partnerID=40&md5=52448c563ebc21bd07a14251c89df752",Article,Scopus,2-s2.0-84938776999
"Kahveci, O., Overbye, T.J., Putnam, N.H., Soylemezoglu, A.","Optimization framework for topology design challenges in tactical smart microgrid planning",2016,"2016 IEEE Power and Energy Conference at Illinois, PECI 2016",,, 7459262,"","",,1,10.1109/PECI.2016.7459262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973894680&doi=10.1109%2fPECI.2016.7459262&partnerID=40&md5=1faa2b74a21c75b5a234d3a4758b2071",Conference Paper,Scopus,2-s2.0-84973894680
"Gegner, K.M., Overbye, T.J., Shetye, K.S., Weber, J.D.","Visualization of power system wide-area, time varying information",2016,"2016 IEEE Power and Energy Conference at Illinois, PECI 2016",,, 7459263,"","",,1,10.1109/PECI.2016.7459263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973867607&doi=10.1109%2fPECI.2016.7459263&partnerID=40&md5=565320a042fe8647c902260470354305",Conference Paper,Scopus,2-s2.0-84973867607
"Gegner, K.M., Birchfield, A.B., Xu, T., Shetye, K.S., Overbye, T.J.","A methodology for the creation of geographically realistic synthetic power flow models",2016,"2016 IEEE Power and Energy Conference at Illinois, PECI 2016",,, 7459256,"","",,4,10.1109/PECI.2016.7459256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973925432&doi=10.1109%2fPECI.2016.7459256&partnerID=40&md5=fba7b1a9dffd557cffef7b0bea347abb",Conference Paper,Scopus,2-s2.0-84973925432
"Guo, S., Overbye, T.J.","A maximum a-posteriori based algorithm for dynamic load model parameter estimation",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436338,"428","433",,1,10.1109/SmartGridComm.2015.7436338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964936757&doi=10.1109%2fSmartGridComm.2015.7436338&partnerID=40&md5=054c03ebe10f4fe928ccdfc365818fa7",Conference Paper,Scopus,2-s2.0-84964936757
"Xu, T., Overbye, T.","Real-Time event detection and feature extraction using PMU measurement data",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436311,"265","270",,1,10.1109/SmartGridComm.2015.7436311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964992752&doi=10.1109%2fSmartGridComm.2015.7436311&partnerID=40&md5=e0e7117a5909899be9752f2ee4e6cd42",Conference Paper,Scopus,2-s2.0-84964992752
"Overbye, T.J., Thomas, R.J.","Introduction to the electric energy systems track",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427469,"2296","",,,10.1109/HICSS.2016.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975523183&doi=10.1109%2fHICSS.2016.286&partnerID=40&md5=bba7871d8681f22fb313011b5fe7bdf9",Editorial,Scopus,2-s2.0-84975523183
"Xu, T., Jang, W., Overbye, T.","An Economic evaluation tool of inertia services for systems with integrated wind power and fast-acting storage resources",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427490,"2456","2465",,2,10.1109/HICSS.2016.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975498450&doi=10.1109%2fHICSS.2016.307&partnerID=40&md5=4458fcc7d6cce4870ab85de535d67958",Conference Paper,Scopus,2-s2.0-84975498450
"Kim, S., Overbye, T.J.","Mixed Transient Stability Analysis Using AC and DC Models",2016,"IEEE Transactions on Power Systems","31","2", 7094311,"942","948",,1,10.1109/TPWRS.2015.2416355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317458&doi=10.1109%2fTPWRS.2015.2416355&partnerID=40&md5=57514883a4e168f1802155a344cdfd7a",Article,Scopus,2-s2.0-84928317458
"Xu, T., Jang, W., Overbye, T.","Application of set-theoretic method to assess the locational impacts of virtual inertia services on the primary frequency responses",2016,"2016 IEEE Power and Energy Conference at Illinois, PECI 2016",,, 7459253,"","",,1,10.1109/PECI.2016.7459253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902470&doi=10.1109%2fPECI.2016.7459253&partnerID=40&md5=daae3b12174f70be88b37ea48623821e",Conference Paper,Scopus,2-s2.0-84973902470
"Shetye, K.S., Overbye, T.J., Mohapatra, S., Xu, R., Gronquist, J.F., Doern, T.L.","Systematic determination of discrepancies across transient stability software packages",2016,"IEEE Transactions on Power Systems","31","1", 7031974,"432","441",,,10.1109/TPWRS.2015.2393813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922688841&doi=10.1109%2fTPWRS.2015.2393813&partnerID=40&md5=0abc57845327dbe6a0bcea11c0461dd3",Article,Scopus,2-s2.0-84922688841
"Overbye, T.J., Weber, J.","Smart Grid Wide-Area Transmission System Visualization",2015,"Engineering","1","4",,"466","474",,1,10.15302/J-ENG-2015098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002697110&doi=10.15302%2fJ-ENG-2015098&partnerID=40&md5=567b84a64a11f660c8e7b4157664bea9",Article,Scopus,2-s2.0-85002697110
"Shetye, K., Overbye, T.","Modeling and Analysis of GMD Effects on Power Systems: An overview of the impact on large-scale power systems.",2015,"IEEE Electrification Magazine","3","4", 7343008,"13","21",,1,10.1109/MELE.2015.2480356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960127124&doi=10.1109%2fMELE.2015.2480356&partnerID=40&md5=fc12b4122ee4cffa6dfbb87c329c1390",Review,Scopus,2-s2.0-84960127124
"Ogunnubi, O.A., Overbye, T.J.","A resource adequacy assessment of Nigeria's power system",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335152,"","",,,10.1109/NAPS.2015.7335152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842080&doi=10.1109%2fNAPS.2015.7335152&partnerID=40&md5=0a2e3910829657d69ac2d1d5ba8d7098",Conference Paper,Scopus,2-s2.0-84961842080
"Kazerooni, M., Zhu, H., Overbye, T.J.","Use of sparse magnetometer measurements for geomagnetically induced current model validation",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335191,"","",,,10.1109/NAPS.2015.7335191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778247&doi=10.1109%2fNAPS.2015.7335191&partnerID=40&md5=759dc390767b6214ed3a38342c516680",Conference Paper,Scopus,2-s2.0-84961778247
"Shetye, K.S., Overbye, T.J., Doern, T.L.","Assessment of discrepancies in load models across transient stability software packages",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286505,"","",,1,10.1109/PESGM.2015.7286505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864414&doi=10.1109%2fPESGM.2015.7286505&partnerID=40&md5=73f1c9b43d23929423555ede11e3eab2",Conference Paper,Scopus,2-s2.0-84956864414
"Zhu, H., Overbye, T.J.","Blocking Device Placement for Mitigating the Effects of Geomagnetically Induced Currents",2015,"IEEE Transactions on Power Systems","30","4", 6913021,"2081","2089",,5,10.1109/TPWRS.2014.2357213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933038261&doi=10.1109%2fTPWRS.2014.2357213&partnerID=40&md5=313606adec2384889c2b2c6f5e0a22c7",Article,Scopus,2-s2.0-84933038261
"Overbye, T.J., Thomas, R.J.","Introduction to the electric energy systems track",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070113,"2495","",,,10.1109/HICSS.2015.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245155&doi=10.1109%2fHICSS.2015.298&partnerID=40&md5=af2a71f0184ae909538f5393fc160aa6",Editorial,Scopus,2-s2.0-84944245155
"Kim, S., Overbye, T.J.","Optimal subinterval selection approach for power system transient stability simulation",2015,"Energies","8","10",,"11871","11882",,2,10.3390/en81011871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098706&doi=10.3390%2fen81011871&partnerID=40&md5=4657a086c372f323f9a8f804794112a3",Article,Scopus,2-s2.0-84946098706
"Ogunnubi, O.A., Overbye, T.J.","An economic valuation of solar energy potential in Nigeria",2015,"2015 IEEE Power and Energy Conference at Illinois, PECI 2015",,, 7064934,"","",,2,10.1109/PECI.2015.7064934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019942&doi=10.1109%2fPECI.2015.7064934&partnerID=40&md5=ef19a0055ca99bda82a1a0773a7bf749",Conference Paper,Scopus,2-s2.0-84928019942
"Kim, S., Overbye, T.J.","Condition-based exciter model complexity reduction for improved transient stability simulation",2015,"IET Generation, Transmission and Distribution","9","14",,"1894","1902",,,10.1049/iet-gtd.2014.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263966&doi=10.1049%2fiet-gtd.2014.0454&partnerID=40&md5=1501fcf07cbd396a466b0e7167163bb6",Article,Scopus,2-s2.0-84945263966
"Mohapatra, S., Overbye, T.J.","An interactive tool for measurement-driven modal analysis of large-scale power systems",2015,"2015 IEEE Power and Energy Conference at Illinois, PECI 2015",,, 7064914,"","",,,10.1109/PECI.2015.7064914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041440&doi=10.1109%2fPECI.2015.7064914&partnerID=40&md5=efeabf9340d14bda7035f9e96a0071e1",Conference Paper,Scopus,2-s2.0-84928041440
"Phillips, D., Overbye, T.","Event analysis of distribution system voltage data",2015,"2015 IEEE Power and Energy Conference at Illinois, PECI 2015",,, 7064891,"","",,,10.1109/PECI.2015.7064891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024891&doi=10.1109%2fPECI.2015.7064891&partnerID=40&md5=86f8b8347c5ee56fd968fecfb4c753d0",Conference Paper,Scopus,2-s2.0-84928024891
"Shetye, K.S., Overbye, T.J.","Parametric steady-state voltage stability assessment of power systems using benchmark scenarios of geomagnetic disturbances",2015,"2015 IEEE Power and Energy Conference at Illinois, PECI 2015",,, 7064886,"","",,4,10.1109/PECI.2015.7064886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037469&doi=10.1109%2fPECI.2015.7064886&partnerID=40&md5=49f77db1b2a6208ce2373ff430fc860f",Conference Paper,Scopus,2-s2.0-84928037469
"Kazerooni, M., Zhu, H., Overbye, T.J.","Singular value decomposition in geomagnetically induced current validation",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131889,"","",,2,10.1109/ISGT.2015.7131889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939128899&doi=10.1109%2fISGT.2015.7131889&partnerID=40&md5=0a37f758b2cd1f62db9d8190353d600b",Conference Paper,Scopus,2-s2.0-84939128899
"Jang, W., Mohapatra, S., Overbye, T.J.","Towards a transmission line limit preserving algorithm for large-scale power system equivalents",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070147,"2759","2765",,1,10.1109/HICSS.2015.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245534&doi=10.1109%2fHICSS.2015.332&partnerID=40&md5=8deff0f8c075a2492327d86deb6fc827",Conference Paper,Scopus,2-s2.0-84944245534
"Zhu, H., Overbye, T. J.","Blocking Device Placement for Mitigating the Effects of Geomagnetically Induced Currents",2014,"IEEE Transactions on Power Systems",,,,"","",,1,10.1109/TPWRS.2014.2357213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856125&doi=10.1109%2fTPWRS.2014.2357213&partnerID=40&md5=1810b11be915063a1a84d104661d709e",Article in Press,Scopus,2-s2.0-84907856125
"Dutta, S., Overbye, T.J.","Feature extraction and visualization of power system transient stability results",2014,"IEEE Transactions on Power Systems","29","2", 6621055,"966","973",,7,10.1109/TPWRS.2013.2283276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897661281&doi=10.1109%2fTPWRS.2013.2283276&partnerID=40&md5=19c4dbe6702458927f716e8a5302102b",Article,Scopus,2-s2.0-84897661281
"Overbye, T.J., Thomas, R.J.","Introduction to electric energy systems track",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758885,"2283","",,,10.1109/HICSS.2014.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283605&doi=10.1109%2fHICSS.2014.287&partnerID=40&md5=585d7e7aeae173f1b24a771705744f7d",Editorial,Scopus,2-s2.0-84902283605
"Liu, H.J., Overbye, T.J.","Smart-grid-enabled distributed reactive power support with Conservation Voltage Reduction",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804573,"","",,,10.1109/PECI.2014.6804573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900469248&doi=10.1109%2fPECI.2014.6804573&partnerID=40&md5=1c325bbf0b5e52171b1f6018e3d95296",Conference Paper,Scopus,2-s2.0-84900469248
"Phillips, D., Overbye, T.","Distribution system event detection and classification using local voltage measurements",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804576,"","",,1,10.1109/PECI.2014.6804576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900491120&doi=10.1109%2fPECI.2014.6804576&partnerID=40&md5=b1e037b0e33113b5911fb25090553d13",Conference Paper,Scopus,2-s2.0-84900491120
"Mohapatra, S., Jang, W., Overbye, T.J.","Equivalent line limit calculation for power system equivalent networks",2014,"IEEE Transactions on Power Systems","29","5", 6730712,"2338","2346",,2,10.1109/TPWRS.2014.2300176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785149&doi=10.1109%2fTPWRS.2014.2300176&partnerID=40&md5=971ce14e39d2d1ec57312e5c50e45908",Article,Scopus,2-s2.0-84906785149
"Kazerooni, M., Zhu, H., Overbye, T.J.","Dynamic modeling and filtering in geomagnetically induced current validation",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965446,"","",,,10.1109/NAPS.2014.6965446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918523724&doi=10.1109%2fNAPS.2014.6965446&partnerID=40&md5=5af53e5182900288d6fb1145419c2c78",Conference Paper,Scopus,2-s2.0-84918523724
"Hossain, S., Mohapatra, S., Overbye, T., Marzinzik, C.","Automation of commercial power system software for data-driven research",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804568,"","",,1,10.1109/PECI.2014.6804568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900497237&doi=10.1109%2fPECI.2014.6804568&partnerID=40&md5=bae190cf1d4df20239b79d0d2466b4ec",Conference Paper,Scopus,2-s2.0-84900497237
"Kazerooni, M., Zhu, H., Overbye, T.J.","Literature review on the applications of data mining in power systems",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804567,"","",,9,10.1109/PECI.2014.6804567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511469&doi=10.1109%2fPECI.2014.6804567&partnerID=40&md5=c2eaa0a1e622955adf2598810cbca057",Conference Paper,Scopus,2-s2.0-84900511469
"Hossain, S., Zhu, H., Overbye, T.","Distribution high impedance fault location using localized voltage magnitude measurements",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965403,"","",,5,10.1109/NAPS.2014.6965403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918534824&doi=10.1109%2fNAPS.2014.6965403&partnerID=40&md5=835b7f82bd8e836994ef917b611b544f",Conference Paper,Scopus,2-s2.0-84918534824
"Dutta, S., Overbye, T.J.","Information processing and visualization of power system wide area time varying data",2013,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG",,, 6611492,"6","12",,3,10.1109/CIASG.2013.6611492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890021736&doi=10.1109%2fCIASG.2013.6611492&partnerID=40&md5=1d761ab45b1ae72e6912de64a23d3f98",Conference Paper,Scopus,2-s2.0-84890021736
"Mohapatra, S., Zhu, H., Overbye, T.J.","Analysis of electromechanical disturbance propagation in power systems",2013,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG",,, 6611494,"21","28",,2,10.1109/CIASG.2013.6611494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027488&doi=10.1109%2fCIASG.2013.6611494&partnerID=40&md5=6fbb3b563e89d9ae452d63b1058261d0",Conference Paper,Scopus,2-s2.0-84890027488
"Silvers, J.A., Shetye, K.S., Overbye, T.J.","Transient model verification of wind turbines",2013,"45th North American Power Symposium, NAPS 2013",,, 6666896,"","",,,10.1109/NAPS.2013.6666896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229474&doi=10.1109%2fNAPS.2013.6666896&partnerID=40&md5=abf01d0c8bc361b5ab5faa422161dc49",Conference Paper,Scopus,2-s2.0-84893229474
"Overbye, T.J., Shetye, K.S., Hughes, Y.Z., Weber, J.D.","Preliminary consideration of voltage stability impacts of geomagnetically induced currents",2013,"IEEE Power and Energy Society General Meeting",,, 6673068,"","",,5,10.1109/PESMG.2013.6673068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173825&doi=10.1109%2fPESMG.2013.6673068&partnerID=40&md5=cbec32aab7e6f5d3e3c22f614a8f87a8",Conference Paper,Scopus,2-s2.0-84893173825
"Kazerooni, M., Zhu, H., Overbye, T.J.","Probabilistic modeling and reliability analysis for validating geomagnetically induced current data",2013,"45th North American Power Symposium, NAPS 2013",,, 6666906,"","",,1,10.1109/NAPS.2013.6666906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893335339&doi=10.1109%2fNAPS.2013.6666906&partnerID=40&md5=ed2211917ccd46abc811d03c56769bc5",Conference Paper,Scopus,2-s2.0-84893335339
"Hossain, S., Zhu, H., Overbye, T.","Distribution fault location using wide-area voltage magnitude measurements",2013,"45th North American Power Symposium, NAPS 2013",,, 6666936,"","",,1,10.1109/NAPS.2013.6666936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326001&doi=10.1109%2fNAPS.2013.6666936&partnerID=40&md5=63e3e4a6634cbe5a9184fed0bc84a6dc",Conference Paper,Scopus,2-s2.0-84893326001
"Shetye, K.S., Overbye, T.J., Qiu, Q., Fleeman, J.","Geomagnetic disturbance modeling results for the AEP system: A case study",2013,"IEEE Power and Energy Society General Meeting",,, 6672881,"","",,2,10.1109/PESMG.2013.6672881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893166228&doi=10.1109%2fPESMG.2013.6672881&partnerID=40&md5=9fec317fda8425a5a8bd2d86bdd0d8b9",Conference Paper,Scopus,2-s2.0-84893166228
"Bui, U., Overbye, T.J., Shetye, K., Zhu, H., Weber, J.","Geomagnetically induced current sensitivity to assumed substation grounding resistance",2013,"45th North American Power Symposium, NAPS 2013",,, 6666893,"","",,6,10.1109/NAPS.2013.6666893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285696&doi=10.1109%2fNAPS.2013.6666893&partnerID=40&md5=b0b03b73baca99487d265b873b880124",Conference Paper,Scopus,2-s2.0-84893285696
"Overbye, T.J., Shetye, K.S., Hutchins, T.R., Qiu, Q., Weber, J.D.","Power grid sensitivity analysis of geomagnetically induced currents",2013,"IEEE Transactions on Power Systems","28","4",,"4821","4828",,21,10.1109/TPWRS.2013.2274624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093583&doi=10.1109%2fTPWRS.2013.2274624&partnerID=40&md5=55f886855dedc0974f9c0411805a083b",Article,Scopus,2-s2.0-84886093583
"Dutta, S., Overbye, T.","A graph-theoretic approach for addressing trenching constraints in wind farm collector system design",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506033,"48","52",,2,10.1109/PECI.2013.6506033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877819392&doi=10.1109%2fPECI.2013.6506033&partnerID=40&md5=df58c5238fc5aaa90d75d3fd8fbd518a",Conference Paper,Scopus,2-s2.0-84877819392
"Kim, S., Overbye, T.J.","Enhanced measurement-based dynamic equivalence using coherency identification",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506058,"200","205",,2,10.1109/PECI.2013.6506058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877801871&doi=10.1109%2fPECI.2013.6506058&partnerID=40&md5=b8b3ad0e2670f8d673d13b55b6b5d9c5",Conference Paper,Scopus,2-s2.0-84877801871
"Mohapatra, S., Zhu, H., Overbye, T.J.","Frequency-domain analysis of electromechanical disturbances in electric power systems",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506063,"230","237",,2,10.1109/PECI.2013.6506063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877818206&doi=10.1109%2fPECI.2013.6506063&partnerID=40&md5=b2b0f77acbb884d72b9b8c392239c2e4",Conference Paper,Scopus,2-s2.0-84877818206
"Jang, W., Mohapatra, S., Overbye, T.J., Zhu, H.","Line limit preserving power system equivalent",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506059,"206","212",,7,10.1109/PECI.2013.6506059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877802085&doi=10.1109%2fPECI.2013.6506059&partnerID=40&md5=ac32dbc254bb70497c4fd539e49cb2bf",Conference Paper,Scopus,2-s2.0-84877802085
"Kazerooni, M., Zhu, H., Shetye, K., Overbye, T.J.","Estimation of geoelectric field for validating geomagnetic disturbance modeling",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506061,"218","224",,4,10.1109/PECI.2013.6506061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877830721&doi=10.1109%2fPECI.2013.6506061&partnerID=40&md5=ab33bf7be36e625592a8353f1ffbac65",Conference Paper,Scopus,2-s2.0-84877830721
