Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, T., Saiers, J.E.","Effects of dissolved organic matter on the co-transport of mineral colloids and sorptive contaminants",2015,"Journal of Contaminant Hydrology","177-178",,,"148","157",,4,10.1016/j.jconhyd.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929069863&doi=10.1016%2fj.jconhyd.2015.04.005&partnerID=40&md5=36568cdcd9ca40fe933d95d1b35d4d75",Article,Scopus,2-s2.0-84929069863
"Mohanty, S.K., Saiers, J.E., Ryan, J.N.","Colloid-facilitated mobilization of metals by freeze-thaw cycles",2014,"Environmental Science and Technology","48","2",,"977","984",,19,10.1021/es403698u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892752996&doi=10.1021%2fes403698u&partnerID=40&md5=8886fb4ddd5f4f1e978867d855dec2dc",Article,Scopus,2-s2.0-84892752996
"Wilson, H.F., Saiers, J.E., Raymond, P.A., Sobczak, W.V.","Hydrologic Drivers and Seasonality of Dissolved Organic Carbon Concentration, Nitrogen Content, Bioavailability, and Export in a Forested New England Stream",2013,"Ecosystems","16","4",,"604","616",,35,10.1007/s10021-013-9635-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756331&doi=10.1007%2fs10021-013-9635-6&partnerID=40&md5=fc13752e82be4d81997334c7d116d5ba",Article,Scopus,2-s2.0-84877756331
"Yang, Y., Saiers, J.E., Barnett, M.O.","Impact of interactions between natural organic matter and metal oxides on the desorption kinetics of uranium from heterogeneous colloidal suspensions",2013,"Environmental Science and Technology","47","6",,"2661","2669",,18,10.1021/es304013r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875295461&doi=10.1021%2fes304013r&partnerID=40&md5=179b07dd167e04ca5a47e19873b3fe6a",Article,Scopus,2-s2.0-84875295461
"Xu, N., Wilson, H.F., Saiers, J.E., Entz, M.","Effects of crop rotation and management system on water-extractable organic matter concentration, structure, and bioavailability in a chernozemic agricultural soil",2013,"Journal of Environmental Quality","42","1",,"179","190",,7,10.2134/jeq2012.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965697&doi=10.2134%2fjeq2012.0126&partnerID=40&md5=46e49f082e011bf92131d9ea57f3d197",Article,Scopus,2-s2.0-84874965697
"Saiers, J.E., Barth, E.","Potential Contaminant Pathways from Hydraulically Fractured Shale Aquifers",2012,"Ground Water","50","6",,"826","828",,34,10.1111/j.1745-6584.2012.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868632016&doi=10.1111%2fj.1745-6584.2012.00990.x&partnerID=40&md5=5c5484f7757c9354717d48b509fda7a0",Article,Scopus,2-s2.0-84868632016
"Yang, Y., Saiers, J.E., Xu, N., Minasian, S.G., Tyliszczak, T., Kozimor, S.A., Shuh, D.K., Barnett, M.O.","Impact of natural organic matter on uranium transport through saturated geologic materials: From molecular to column scale",2012,"Environmental Science and Technology","46","11",,"5931","5938",,26,10.1021/es300155j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861852803&doi=10.1021%2fes300155j&partnerID=40&md5=81c3165d892af2fc537d4c76c5939aa5",Article,Scopus,2-s2.0-84861852803
"Xu, N., Saiers, J.E., Wilson, H.F., Raymond, P.A.","Simulating streamflow and dissolved organic matter export from a forested watershed",2012,"Water Resources Research","48","5", W05519,"","",,20,10.1029/2011WR011423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161958&doi=10.1029%2f2011WR011423&partnerID=40&md5=4fed37417767647d2ff125ceb179d3db",Article,Scopus,2-s2.0-84861161958
"Raymond, P.A., David, M.B., Saiers, J.E.","The impact of fertilization and hydrology on nitrate fluxes from Mississippi watersheds",2012,"Current Opinion in Environmental Sustainability","4","2",,"212","218",,20,10.1016/j.cosust.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636732&doi=10.1016%2fj.cosust.2012.04.001&partnerID=40&md5=38db100930e7769d88012cca960e99b0",Review,Scopus,2-s2.0-84860636732
"Karwan, D.L., Saiers, J.E.","Hyporheic exchange and streambed filtration of suspended particles",2012,"Water Resources Research","48","1", W01519,"","",,15,10.1029/2011WR011173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856329263&doi=10.1029%2f2011WR011173&partnerID=40&md5=8af76db0a5bf4a6b29cca67ee8fea903",Article,Scopus,2-s2.0-84856329263
"Jardine, P.M., Mehlhorn, T.L., Bailey, W.B., Brooks, S.C., Fendorf, S., Gentry, R.W., Phelps, T.J., Saiers, J.E.","Geochemical processes governing the fate and transport of chromium(III) and chromium(VI) in Soils",2011,"Vadose Zone Journal","10","3",,"1058","1070",,12,10.2136/vzj2010.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860404637&doi=10.2136%2fvzj2010.0102&partnerID=40&md5=739b1585205a2b21180abfb2301c11de",Article,Scopus,2-s2.0-84860404637
"Cheng, T., Saiers, J.E.","Colloid-facilitated transport of cesium in vadose-zone sediments: The importance of flow transients",2010,"Environmental Science and Technology","44","19",,"7443","7449",,29,10.1021/es100391j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957354085&doi=10.1021%2fes100391j&partnerID=40&md5=ab9bd56c2f6986742645d4ab7c401b29",Article,Scopus,2-s2.0-77957354085
"Xu, N., Saiers, J.E.","Temperature and hydrologic controls on dissolved organic matter mobilization and transport within a forest topsoil",2010,"Environmental Science and Technology","44","14",,"5423","5429",,20,10.1021/es1002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615354&doi=10.1021%2fes1002296&partnerID=40&md5=f7188887fd1f110cee58503652ed9fe0",Article,Scopus,2-s2.0-77954615354
"Raymond, P.A., Saiers, J.E.","Event controlled DOC export from forested watersheds",2010,"Biogeochemistry","100","1",,"197","209",,122,10.1007/s10533-010-9416-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956296139&doi=10.1007%2fs10533-010-9416-7&partnerID=40&md5=2a034544937d696fce64004d5e0c3cd3",Article,Scopus,2-s2.0-77956296139
"Karwan, D.L., Saiers, J.E.","Influences of seasonal flow regime on the fate and transport of fine particles and a dissolved solute in a New England stream",2009,"Water Resources Research","45","11", W11423,"","",,17,10.1029/2009WR008077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124467&doi=10.1029%2f2009WR008077&partnerID=40&md5=5bf4766f63f210cc89b8e6e2648d370e",Article,Scopus,2-s2.0-72149124467
"Cheng, T., Saiers, J.E.","Mobilization and transport of in situ colloids during drainage and imbibition of partially saturated sediments",2009,"Water Resources Research","45","8", W08414,"","",,34,10.1029/2008WR007494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781852&doi=10.1029%2f2008WR007494&partnerID=40&md5=0071d440cec5c17aed3d21180a2e5435",Article,Scopus,2-s2.0-70349781852
"Xu, S., Saiers, J.E.","Colloid straining within water-saturated porous media: Effects of colloid size nonuniformity",2009,"Water Resources Research","45","5", W05501,"","",,19,10.1029/2008WR007258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305185&doi=10.1029%2f2008WR007258&partnerID=40&md5=86bd64f4551fe0a310310ced65ae237b",Article,Scopus,2-s2.0-67650305185
"Huang, Y.H., Saiers, J.E., Harvey, J.W., Noe, G.B., Mylon, S.","Advection, dispersion, and filtration of fine particles within emergent vegetation of the Florida Everglades",2008,"Water Resources Research","44","4", W04408,"","",,37,10.1029/2007WR006290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193938&doi=10.1029%2f2007WR006290&partnerID=40&md5=6e884e1cd48816c8dc27288723a7d0cc",Article,Scopus,2-s2.0-44349193938
"Xu, S., Liao, Q., Saiers, J.E.","Straining of nonspherical colloids in saturated porous media",2008,"Environmental Science and Technology","42","3",,"771","778",,43,10.1021/es071328w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174970&doi=10.1021%2fes071328w&partnerID=40&md5=276f84bc1bd0deeb194b71b56fd85a2c",Article,Scopus,2-s2.0-38949174970
"Noe, G.B., Harvey, J.W., Saiers, J.E.","Characterization of suspended particles in Everglades wetlands",2007,"Limnology and Oceanography","52","3",,"1166","1178",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751068&partnerID=40&md5=525c81833311a3b365bc73be3cca1ad2",Article,Scopus,2-s2.0-34249751068
"Saiers, J.E., Ryan, J.N.","Introduction to special section on Colloid Transport in Subsurface Environments",2006,"Water Resources Research","42","12", W12S01,"","",,14,10.1029/2006WR005620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597186&doi=10.1029%2f2006WR005620&partnerID=40&md5=888c0bdc9f283168b2171cd594375f55",Article,Scopus,2-s2.0-33846597186
"Turner, N.B., Ryan, J.N., Saiers, J.E.","Effect of desorption kinetics on colloid-facilitated transport of contaminants: Cesium, strontium, and illite colloids",2006,"Water Resources Research","42","12", W12S09,"","",,13,10.1029/2006WR004972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846639724&doi=10.1029%2f2006WR004972&partnerID=40&md5=f3ef9ed35b70fb0b96d456663c91e603",Article,Scopus,2-s2.0-33846639724
"Xu, S., Gao, B., Saiers, J.E.","Straining of colloidal particles in saturated porous media",2006,"Water Resources Research","42","12", W12S16,"","",,98,10.1029/2006WR004948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636937&doi=10.1029%2f2006WR004948&partnerID=40&md5=6b1abef4a0a4ff91561ab45608ffc7b7",Article,Scopus,2-s2.0-33846636937
"Levin, J.M., Herman, J.S., Hornberger, G.M., Saiers, J.E.","Colloid mobilization from a variably saturated, intact soil core",2006,"Vadose Zone Journal","5","2",,"564","569",,14,10.2136/vzj2005.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347269854&doi=10.2136%2fvzj2005.0102&partnerID=40&md5=a1ba0b6f896ba3f6a1e05e434f18c830",Article,Scopus,2-s2.0-34347269854
"Gao, B., Saiers, J.E., Ryan, J.","Pore-scale mechanisms of colloid deposition and mobilization during steady and transient flow through unsaturated granular media",2006,"Water Resources Research","42","1", W01410,"","",,57,10.1029/2005WR004233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799435&doi=10.1029%2f2005WR004233&partnerID=40&md5=099d73888a8ede5889116d978b14c36e",Article,Scopus,2-s2.0-33644799435
"Saiers, J.E., Ryan, J.N.","Colloid deposition on non-ideal porous media: The influences of collector shape and roughness on the single-collector efficiency",2005,"Geophysical Research Letters","32","21", L21406,"1","5",,25,10.1029/2005GL024343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344441715&doi=10.1029%2f2005GL024343&partnerID=40&md5=87769489c97f292d37cb080a8283843f",Article,Scopus,2-s2.0-29344441715
"Harvey, J.W., Saiers, J.E., Newlin, J.T.","Solute transport and storage mechanisms in wetlands of the Everglades, south Florida",2005,"Water Resources Research","41","5",,"1","14",,72,10.1029/2004WR003507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454636&doi=10.1029%2f2004WR003507&partnerID=40&md5=1105f70bf0cb041640328966b84790d4",Article,Scopus,2-s2.0-20844454636
"Saiers, J.E., Lenhart, J.J.","Erratum: Ionic-strength effects on colloid transport and interfacial reactions in partially saturated porous media (Water Resources Research (2003) 39:9 (1256) DOI: 10.1029/2002WR001887)",2005,"Water Resources Research","41","3",,"1","2",,,10.1029/2004WR003917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364924&doi=10.1029%2f2004WR003917&partnerID=40&md5=05788ce7f1cfa8fa505d1bbf7e88939c",Erratum,Scopus,2-s2.0-17844364924
"Gao, B., Saiers, J.E., Ryan, J.N.","Deposition and mobilization of clay colloids in unsaturated porous media",2004,"Water Resources Research","40","8",,"W086021","W086028",,48,10.1029/2004WR003189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544313839&doi=10.1029%2f2004WR003189&partnerID=40&md5=b2bb490e52990f368c965498a74cee32",Article,Scopus,2-s2.0-4544313839
"DeNovio, N.M., Saiers, J.E., Ryan, J.N.","Colloid movement in unsaturated porous media: Recent advances and future directions",2004,"Vadose Zone Journal","3","2",,"338","351",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325550&partnerID=40&md5=8d8921f007060691d7f24065e1e03023",Article,Scopus,2-s2.0-4544325550
"Lenhart, J.J., Saiers, J.E.","Adsorption of Natural Organic Matter to Air-Water Interfaces during Transport through Unsaturated Porous Media",2004,"Environmental Science and Technology","38","1",,"120","126",,14,10.1021/es034409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154755&doi=10.1021%2fes034409a&partnerID=40&md5=6a859ee66d24738ace8661c789442806",Article,Scopus,2-s2.0-0346154755
"Saiers, J.E., Genereux, D.P., Bolster, C.H.","Influence of Calibration Methodology on Ground Water Flow Predictions",2004,"Ground Water","42","1",,"32","44",,13,10.1111/j.1745-6584.2004.tb02448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765878&doi=10.1111%2fj.1745-6584.2004.tb02448.x&partnerID=40&md5=f1f177f4900515a5b99167542d4b1997",Article,Scopus,2-s2.0-0347765878
"Villinski, J.E., Saiers, J.E., Conklin, M.H.","The Effects of Reaction-Product Formation on the Reductive Dissolution of MnO2 by Fe(II)",2003,"Environmental Science and Technology","37","24",,"5589","5596",,13,10.1021/es034060r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348012952&doi=10.1021%2fes034060r&partnerID=40&md5=7a4079a3b7509f89804f76ffb92d606f",Article,Scopus,2-s2.0-0348012952
"Saiers, J.E., Hornberger, G.M., Gower, D.B., Herman, J.S.","The role of moving air-water interfaces in colloid mobilization within the vadose zone",2003,"Geophysical Research Letters","30","21",,"HLS 1","1 - HLS 1-5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642391066&partnerID=40&md5=bdaf425d70492d77bf1f3a0544b85ad4",Article,Scopus,2-s2.0-1642391066
"Saiers, J.E., Harvey, J.W., Mylon, S.E.","Surface-water transport of suspended matter through wetland vegetation of the Florida everglades",2003,"Geophysical Research Letters","30","19",,"HLS 3","1 - HLS 3-5",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744408485&partnerID=40&md5=e21bbdaba9d0012a2e663adb398e8b74",Article,Scopus,2-s2.0-17744408485
"Saiers, J.E., Lenhart, J.J.","Ionic-strength effects on colloid transport and interfacial reactions in partially saturated porous media",2003,"Water Resources Research","39","9",,"SBH81","SBH813",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442574&partnerID=40&md5=d1c3d9ed1d51c7cc1e9be8e8c9a6b41f",Article,Scopus,2-s2.0-1542442574
"Lenhart, J.J., Saiers, J.E.","Colloid mobilization in water-saturated porous media under transient chemical conditions",2003,"Environmental Science and Technology","37","12",,"2780","2787",,40,10.1021/es025788v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796769&doi=10.1021%2fes025788v&partnerID=40&md5=1d4dc24ceb4de6e2d8f4e3dbd5d1faa5",Article,Scopus,2-s2.0-0038796769
"Saiers, J.E., Lenhart, J.J.","Colloid mobilization and transport within unsaturated porous media under transient-flow conditions",2003,"Water Resources Research","39","1",,"SBH101","SBH1011",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044452120&partnerID=40&md5=984f936a117ff6ea6b9f6f9d627ddffd",Article,Scopus,2-s2.0-17044452120
"Saiers, J.E.","Laboratory observations and mathematical modeling of colloid-facilitated contaminant transport in chemically heterogeneous systems",2002,"Water Resources Research","38","4",,"31","314",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551240&partnerID=40&md5=fd2f5ef5b35da8b92db013f0e18b8224",Article,Scopus,2-s2.0-0036551240
"Bolster, C.H., Saiers, J.E.","Development and evaluation of a mathematical model for surface-water flow within the Shark River Slough of the Florida Everglades",2002,"Journal of Hydrology","259","1-4",,"221","235",,24,10.1016/S0022-1694(01)00578-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499319&doi=10.1016%2fS0022-1694%2801%2900578-9&partnerID=40&md5=af209eced1d50af23411305dc656f9d0",Article,Scopus,2-s2.0-0036499319
"Lenhart, J.J., Saiers, J.E.","Transport of silica colloids through unsaturated porous media: Experimental results and model comparisons",2002,"Environmental Science and Technology","36","4",,"769","777",,91,10.1021/es0109949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084191&doi=10.1021%2fes0109949&partnerID=40&md5=b0a34a58df5734c7123ee05e615190cc",Article,Scopus,2-s2.0-0037084191
"Bolster, C.H., Genereux, D.P., Saiers, J.E.","Determination of specific yield for the Biscayne Aquifer with a canal-drawdown test",2001,"Ground Water","39","5",,"768","777",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876173&partnerID=40&md5=1ef0780c9940d7df090d6bd31ce78960",Article,Scopus,2-s2.0-0034876173
"Guha, H., Saiers, J.E., Brooks, S., Jardine, P., Jayachandran, K.","Chromium transport, oxidation, and adsorption in manganese-coated sand",2001,"Journal of Contaminant Hydrology","49","3-4",,"311","334",,46,10.1016/S0169-7722(00)00199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017668&doi=10.1016%2fS0169-7722%2800%2900199-6&partnerID=40&md5=f754641d704c795b67eab53b0f849e4d",Article,Scopus,2-s2.0-0035017668
"Saiers, J.E., Guha, H., Jardine, P., Brooks, S.","Development and evaluation of a mathematical model for the transport and oxidation-reduction of CoEDTA",2000,"Water Resources Research","36","11",,"3151","3165",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735208&partnerID=40&md5=65fe51a047d97d125546ce20eec5775f",Article,Scopus,2-s2.0-0033735208
"Saiers, J.E., Tao, G.","Evaluation of continuous distribution models for rate-limited solute adsorption to geologic media",2000,"Water Resources Research","36","7",,"1627","1639",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845045&partnerID=40&md5=bb0e65e35ef7d26d598a19e245ba4104",Article,Scopus,2-s2.0-0033845045
"Zechner, E., Genereux, D., Saiers, J.","The benefit of using data on canal seepage and tracer concentration in aquifer parameter estimation",2000,"IAHS-AISH Publication",,"265",,"256","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793931&partnerID=40&md5=ffcd692cfc064bc12dc92c2fd74010a2",Conference Paper,Scopus,2-s2.0-0033793931
"O'Shea, K.E., Pernas, E., Saiers, J.","Influence of mineralization products on the coagulation of TiO<inf>2</inf> photocatalyst",1999,"Langmuir","15","6",,"2071","2076",,58,10.1021/la9806808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345534812&doi=10.1021%2fla9806808&partnerID=40&md5=e5f13722968daf7c5690939b249cc864",Article,Scopus,2-s2.0-0345534812
"Saiers, J.E., Hornberger, G.M.","The influence of ionic strength on the facilitated transport of cesium by kaolinite colloids",1999,"Water Resources Research","35","6",,"1713","1727",,54,10.1029/1999WR900055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033016043&doi=10.1029%2f1999WR900055&partnerID=40&md5=0184c5251f3ebf125fbb238af1726bb8",Article,Scopus,2-s2.0-0033016043
"Pernas, E., O'Shea, K.E., Saiers, J.","The influence of mineralization products on the coagulation of TiO2 photocatalyst",1998,"ACS Division of Environmental Chemistry, Preprints","38","1",,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343354966&partnerID=40&md5=ad04277b75314caa76f7144388bc46da",Article,Scopus,2-s2.0-0343354966
"Saiers, J.E., Hornberger, G.M.","Modeling bacteria-facilitated transport of DDT",1996,"Water Resources Research","32","5",,"1455","1459",,17,10.1029/96WR00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662977&doi=10.1029%2f96WR00355&partnerID=40&md5=10d5c3079f52afa2a21592539d750251",Article,Scopus,2-s2.0-0029662977
"Saiers, J.E., Hornberger, G.M.","Migration of 137Cs through quartz sand: Experimental results and modeling approaches",1996,"Journal of Contaminant Hydrology","22","3-4",,"255","270",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667971&partnerID=40&md5=7e1d87145e7827b15e765c32d84d5f82",Article,Scopus,2-s2.0-0029667971
"Saiers, J.E., Hornberger, G.M.","The role of colloidal kaolinite in the transport of cesium through laboratory sand columns",1996,"Water Resources Research","32","1",,"33","41",,105,10.1029/95WR03096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663620&doi=10.1029%2f95WR03096&partnerID=40&md5=5839cc70cbe34898228e0a4568ab20d7",Article,Scopus,2-s2.0-0029663620
"Saiers, J.E., Hornberger, G.M., Liang, L.","First‐ and second‐order kinetics approaches for modeling the transport of colloidal particles in porous media",1994,"Water Resources Research","30","9",,"2499","2506",,91,10.1029/94WR01046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591502&doi=10.1029%2f94WR01046&partnerID=40&md5=1546638387d82cd2e0f35ca8e4dcb5e4",Article,Scopus,2-s2.0-0028591502
"Saiers, J.E., Hornberger, G.M., Harvey, C.","Colloidal silica transport through structured, heterogeneous porous media",1994,"Journal of Hydrology","163","3-4",,"271","288",,47,10.1016/0022-1694(94)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669986&doi=10.1016%2f0022-1694%2894%2990144-9&partnerID=40&md5=44ab42cb706f456bacdd7649fd918bd0",Article,Scopus,2-s2.0-0028669986
