Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirtley, J.D., Steinhurst, D.A., Owrutsky, J.C., Pomfret, M.B., Walker, R.A.","In situ optical studies of methane and simulated biogas oxidation on high temperature solid oxide fuel cell anodes",2014,"Physical Chemistry Chemical Physics","16","1",,"227","236",,14,10.1039/c3cp53278j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889033664&doi=10.1039%2fc3cp53278j&partnerID=40&md5=8168a15596cfe60fd34f143df40aca4c",Article,Scopus,2-s2.0-84889033664
"Eigenbrodt, B.C., Walker, R.A.","In situ raman measurements of solid oxide fuel cell devices",2014,"Spectroscopy (Santa Monica)","29","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708999&partnerID=40&md5=ed3f597bc4546aa02dece7c421cfa59d",Article,Scopus,2-s2.0-84917708999
"Reeping, K.W., Halat, D.M., Kirtley, J.D., McIntyre, M.D., Walker, R.A.","In situ optical and electrochemical studies of SOFC carbon tolerance",2014,"ECS Transactions","61","1",,"57","63",,4,10.1149/06101.0057ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046904&doi=10.1149%2f06101.0057ecst&partnerID=40&md5=8dffbce8d116d73e39fa306ce76f9fc1",Conference Paper,Scopus,2-s2.0-84905046904
"Ennist, J.H., Gobrogge, E.A., Schlick, K.H., Walker, R.A., Cloninger, M.J.","Cyclodextrin-functionalized chromatographic materials tailored for reversible adsorption",2014,"ACS Applied Materials and Interfaces","6","20",,"18087","18097",,2,10.1021/am504975y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190386&doi=10.1021%2fam504975y&partnerID=40&md5=1b773b598c830d5a90151f59eb6b03bc",Article,Scopus,2-s2.0-84908190386
"Roy, D., Liu, S., Woods, B.L., Siler, A.R., Fourkas, J.T., Weeks, J.D., Walker, R.A.","Nonpolar adsorption at the silica/methanol interface: Surface mediated polarity and solvent density across a strongly associating solid/liquid boundary",2013,"Journal of Physical Chemistry C","117","51",,"27052","27061",,10,10.1021/jp410756g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891415950&doi=10.1021%2fjp410756g&partnerID=40&md5=d92ec7dd7c15c7cdb9259f673a3250af",Article,Scopus,2-s2.0-84891415950
"Kirtley, J., Singh, A., Halat, D., Oswell, T., Hill, J.M., Walker, R.A.","In situ raman studies of carbon removal from high temperature Ni-YSZ cermet anodes by gas phase reforming agents",2013,"Journal of Physical Chemistry C","117","49",,"25908","25916",,16,10.1021/jp408192e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457038&doi=10.1021%2fjp408192e&partnerID=40&md5=6fc897aa6de9451bfaa54f03bbe2115a",Article,Scopus,2-s2.0-84890457038
"Gobrogge, E.A., Woods, B.L., Walker, R.A.","Liquid organization and solvation properties at polar solid/liquid interfaces",2013,"Faraday Discussions","167",,,"309","327",,6,10.1039/c3fd00071k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403864&doi=10.1039%2fc3fd00071k&partnerID=40&md5=7b2ab0a699625bf668c6da0b16f9d5a0",Article,Scopus,2-s2.0-84891403864
"Woods, B.L., Walker, R.A.","PH effects on molecular adsorption and solvation of p-nitrophenol at silica/aqueous interfaces",2013,"Journal of Physical Chemistry A","117","29",,"6224","6233",,12,10.1021/jp400482v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813788&doi=10.1021%2fjp400482v&partnerID=40&md5=0ec8096f09b96d72abddccb87df54834",Article,Scopus,2-s2.0-84880813788
"McIntyre, M.D., Kirtley, J.D., Halat, D.M., Reeping, K.W., Walker, R.A.","In situ spectroscopic studies of carbon formation in SOFCs operating with syn-gas",2013,"ECS Transactions","57","1",,"1267","1275",,2,10.1149/05701.1267ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905001743&doi=10.1149%2f05701.1267ecst&partnerID=40&md5=bbea613023237be0879ff9445434f3b8",Conference Paper,Scopus,2-s2.0-84905001743
"Kirtley, J.D., McIntyre, M.D., Halat, D.M., Walker, R.A.","Insights into SOFC Ni/YSZ anode degradation using in situ Spectro-chronopotentiometry",2012,"ECS Transactions","50","44",,"3","15",,5,10.1149/05044.0003ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885783634&doi=10.1149%2f05044.0003ecst&partnerID=40&md5=b6a268eb0b008e5ee82c9457b8470b49",Conference Paper,Scopus,2-s2.0-84885783634
"Kirtley, J.D., Halat, D.M., McIntyre, M.D., Eigenbrodt, B.C., Walker, R.A.","High-temperature ""spectrochronopotentiometry"": Correlating electrochemical performance with in situ Raman spectroscopy in solid oxide fuel cells",2012,"Analytical Chemistry","84","22",,"9745","9753",,27,10.1021/ac301504g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429656&doi=10.1021%2fac301504g&partnerID=40&md5=f5d58af87839046402c1001ce25c3c37",Article,Scopus,2-s2.0-84869429656
"Pomfret, M.B., Walker, R.A., Owrutsky, J.C.","High-temperature chemistry in solid oxide fuel cells: In situ optical studies",2012,"Journal of Physical Chemistry Letters","3","20",,"3053","3064",,12,10.1021/jz3012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655358&doi=10.1021%2fjz3012047&partnerID=40&md5=67a71bd6aad2cc9ea0801565a582e7be",Review,Scopus,2-s2.0-84867655358
"Ding, F., Rivera, C.A., Zhong, Q., Manfred, K., He, X., Brindza, M.R., Walker, R.A., Fourkas, J.T.","Structure and dynamics of trimethylacetonitrile at the silica/vapor, silica/liquid, and liquid/vapor interfaces",2012,"Journal of Physical Chemistry C","116","12",,"7000","7009",,3,10.1021/jp2121615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859325136&doi=10.1021%2fjp2121615&partnerID=40&md5=7331b5d0476828b7426f3598d4a1cb11",Article,Scopus,2-s2.0-84859325136
"Ding, F., Zhong, Q., Manfred, K., He, X., Bender, J.S., Brindza, M.R., Walker, R.A., Fourkas, J.T.","Structure of liquid propionitrile at interfaces. 2. Experiment",2012,"Journal of Physical Chemistry C","116","6",,"4019","4025",,8,10.1021/jp211061p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393713&doi=10.1021%2fjp211061p&partnerID=40&md5=6f84ecb55ad99692953b7f52a6df88ee",Article,Scopus,2-s2.0-84863393713
"Eigenbrodf, B.C., Kirtley, J.D., Walker, R.A.","In situ optical studies of solid oxide fuel cells operating with dry and humidified oxygenated fuels",2011,"ECS Transactions","35","3 PART 3",,"2789","2798",,6,10.1149/1.3570278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856887306&doi=10.1149%2f1.3570278&partnerID=40&md5=4dd44a7b50be4f1114e2eb4385f9652e",Conference Paper,Scopus,2-s2.0-84856887306
"Kirtley, J.D., Eigenbrodt, B.C., Walker, R.A.","In situ optical studies of oxidation kinetics of Ni/YSZ cermet anodes",2011,"ECS Transactions","33","40",,"25","37",,5,10.1149/1.3589182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857424892&doi=10.1149%2f1.3589182&partnerID=40&md5=9d32983227b786ab56dad4f5521e1a80",Conference Paper,Scopus,2-s2.0-84857424892
"Roy, D., Piontek, S., Walker, R.A.","Surface induced changes in coumarin solvation and photochemistry at polar solid/liquid interfaces",2011,"Physical Chemistry Chemical Physics","13","32",,"14758","14766",,12,10.1039/c1cp20254e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701710&doi=10.1039%2fc1cp20254e&partnerID=40&md5=faa791401666fcd0b82f256d2ac53196",Article,Scopus,2-s2.0-80051701710
"Eigenbrodt, B.C., Walker, R.A.","High temperature mapping of surface electrolyte oxide concentration in solid oxide fuel cells with vibrational Raman spectroscopy",2011,"Analytical Methods","3","7",,"1478","1484",,14,10.1039/c0ay00644k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360329&doi=10.1039%2fc0ay00644k&partnerID=40&md5=fcde645e046da01a742681c19d10015c",Article,Scopus,2-s2.0-79960360329
"Siler, A.R., Walker, R.A.","Effects of solvent structure on interfacial polarity at strongly associating silica/alcohol interfaces",2011,"Journal of Physical Chemistry C","115","19",,"9637","9643",,17,10.1021/jp201153z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956092049&doi=10.1021%2fjp201153z&partnerID=40&md5=e4eed3fba8ff70da73e9a6f3eccb85c4",Article,Scopus,2-s2.0-79956092049
"Eigenbrodt, B.C., Pomfret, M.B., Steinhurst, D.A., Owrutsky, J.C., Walker, R.A.","Direct, in situ optical studies of Ni-YSZ anodes in solid oxide fuel cells operating with methanol and methane",2011,"Journal of Physical Chemistry C","115","6",,"2895","2903",,46,10.1021/jp109292r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518980&doi=10.1021%2fjp109292r&partnerID=40&md5=106f1b6dbe15f327656139486345da55",Article,Scopus,2-s2.0-79951518980
"Ding, F., Hu, Z., Zhong, Q., Manfred, K., Gattass, R.R., Brindza, M.R., Fourkas, J.T., Walker, R.A., Weeks, J.D.","Interfacial organization of acetonitrile: Simulation and experiment",2010,"Journal of Physical Chemistry C","114","41",,"17651","17659",,43,10.1021/jp104597z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991595&doi=10.1021%2fjp104597z&partnerID=40&md5=dc346c95325c248f30e4bb97fa2dc61c",Article,Scopus,2-s2.0-77957991595
"Pomfret, M.B., Owrutsky, J.C., Walker, R.A.","In situ optical studies of solid-oxide fuel cells",2010,"Annual Review of Analytical Chemistry","3","1",,"151","174",,43,10.1146/annurev.anchem.111808.073641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390380&doi=10.1146%2fannurev.anchem.111808.073641&partnerID=40&md5=b657964d7af6dd125cb3a750e020e1bc",Article,Scopus,2-s2.0-78049390380
"Brindza, M.R., Ding, F., Fourkas, J.T., Walker, R.A.","N -alkane adsorption to polar silica surfaces",2010,"Journal of Chemical Physics","132","11", 114701,"","",,11,10.1063/1.3336727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949755720&doi=10.1063%2f1.3336727&partnerID=40&md5=24c717dd083e14d344354d1d45e4dfbb",Article,Scopus,2-s2.0-77949755720
"Horng, P., Brindza, M.R., Walker, R.A., Fourkas, J.T.","Behavior of organic liquids at bare and modified silica interfaces",2010,"Journal of Physical Chemistry C","114","1",,"394","402",,14,10.1021/jp908444x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149153741&doi=10.1021%2fjp908444x&partnerID=40&md5=cc0ad6edcfbe4e6d9f3370c7de586c36",Article,Scopus,2-s2.0-75149153741
"Eigenbrodt, B.C., Walker, R.A.","In situ Raman studies of alcohol chemistry in operating solid oxide fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794850&partnerID=40&md5=1c2c8512c129c05d0217df5c8159245c",Conference Paper,Scopus,2-s2.0-78649794850
"Siler, A.R., Brindza, M.R., Walker, R.A.","Hydrogen-bonding molecular ruler surfactants as probes of specific solvation at liquid/liquid interfaces",2009,"Analytical and Bioanalytical Chemistry","395","4",,"1063","1073",,10,10.1007/s00216-009-2957-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762476&doi=10.1007%2fs00216-009-2957-8&partnerID=40&md5=26977aa4a022b07bb8183960347e9d40",Article,Scopus,2-s2.0-70349762476
"Ding, F., Zhong, Q., Brindza, M.R., Fourkas, J.T., Walker, R.A.","Ti:sapphire, broadband vibrational sum-frequency generation spectrometer with a counter-propagating geometry",2009,"Optics Express","17","17",,"14665","14675",,16,10.1364/OE.17.014665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102070&doi=10.1364%2fOE.17.014665&partnerID=40&md5=0a16f8f36ebe410a6619e23a729b5f17",Article,Scopus,2-s2.0-69049102070
"Brindza, M.R., Walker, R.A.","Differentiating solvation mechanisms at polar solid/liquid interfaces",2009,"Journal of the American Chemical Society","131","17",,"6207","6214",,19,10.1021/ja810117f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149083695&doi=10.1021%2fja810117f&partnerID=40&md5=968e07270a6885d1cb92a985fd05c19c",Article,Scopus,2-s2.0-70149083695
"Steel, W.H., Foresman, J.B., Burden, D.K., Lau, Y.Y., Walker, R.A.","Solvation of nitrophenol isomers: Consequences for solute electronic structure and alkane/water partitioning",2009,"Journal of Physical Chemistry B","113","3",,"759","766",,,10.1021/jp805184w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949193924&doi=10.1021%2fjp805184w&partnerID=40&md5=b3498fd79523508911b8eadd5a34e499",Article,Scopus,2-s2.0-61949193924
"Pomfret, M.B., Eigenbrodt, B.C., Walker, R.A.","Interfacial resistivity of yttria stabilized zirconia in operating solid oxide fuel cells",2008,"ECS Transactions","11","27",,"111","120",,2,10.1149/1.2939081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171756&doi=10.1149%2f1.2939081&partnerID=40&md5=bb4b7c5fcfb148977600718026263914",Conference Paper,Scopus,2-s2.0-57649171756
"Pomfret, M.B., Owrutsky, J.C., Walker, R.A.","A mechanistic understanding of solid oxide fuel cell chemistry through in-situ Raman spectroscopy",2008,"ECS Transactions","11","27",,"99","109",,6,10.1149/1.2939080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233732&doi=10.1149%2f1.2939080&partnerID=40&md5=47041ec78d6a60c48c840e1d0bab7da8",Conference Paper,Scopus,2-s2.0-57649233732
"Eigenbrodt, B.C., Walker, R.A., Pomfret, M.B.","Interfacial conductivity of yttria stabilized zirconia electrolyte in operating solid oxide fuel cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860294&partnerID=40&md5=8f61446780e7e27804cc7263a8b4c084",Conference Paper,Scopus,2-s2.0-77955860294
"Pati, R., Akhuemonkhan, O., Pomfret, M.B., Sadoff, H., Walker, R.A., Ehrman, S.","Flame synthesis of nano-scale Nio/ysz and NiO/CeO2/YSZ powders for solid oxide fuel cell anode catalyst applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285622&partnerID=40&md5=b56aa65bc10665c0b59e63a05ae221fe",Conference Paper,Scopus,2-s2.0-79952285622
"Can, S.Z., Chang, C.F., Walker, R.A.","Spontaneous formation of DPPC monolayers at aqueous/vapor interfaces and the impact of charged surfactants",2008,"Biochimica et Biophysica Acta - Biomembranes","1778","10",,"2368","2377",,15,10.1016/j.bbamem.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089159&doi=10.1016%2fj.bbamem.2008.06.002&partnerID=40&md5=b435c49367d9b152c43eabe32ae2c8a7",Article,Scopus,2-s2.0-52049089159
"Pomfret, M.B., Marda, J., Jackson, G.S., Eichhorn, B.W., Dean, A.M., Walker, R.A.","Hydrocarbon fuels in solid oxide fuel cells: In situ Raman studies of graphite formation and oxidation",2008,"Journal of Physical Chemistry C","112","13",,"5232","5240",,76,10.1021/jp711312p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649128449&doi=10.1021%2fjp711312p&partnerID=40&md5=a3eeabb4ac2fb2c4d87bd39f18fb296e",Article,Scopus,2-s2.0-42649128449
"Pomfret, M.B., Walker, R.A.","Potential dependence of carbon growth with small hydrocarbon fuels in solid oxide fuel cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349016632&partnerID=40&md5=4b8e9a1c0df2f4f3ed45dde88ad406f4",Conference Paper,Scopus,2-s2.0-37349016632
"Heiserman, W.M., Can, S.Z., Walker, R.A., Begley, T.H., Limm, W.","Interfacial behavior of common food contact polymer additives",2007,"Journal of Colloid and Interface Science","311","2",,"587","594",,7,10.1016/j.jcis.2007.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402459&doi=10.1016%2fj.jcis.2007.03.047&partnerID=40&md5=c092d9ee8071917926848550beb537e2",Article,Scopus,2-s2.0-34248402459
"Fourkas, J.T., Walker, R.A., Can, S.Z., Gershgoren, E.","Effects of reorientation in vibrational sum-frequency spectroscopy",2007,"Journal of Physical Chemistry C","111","25",,"8902","8915",,44,10.1021/jp0690401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300429&doi=10.1021%2fjp0690401&partnerID=40&md5=a8907177d25839bbe923f25a573d2db6",Article,Scopus,2-s2.0-34547300429
"Can, S.Z., Mago, D.D., Esenturk, O., Walker, R.A.","Balancing hydrophobic and hydrophilic forces at the water/vapor interface: Surface structure of soluble alcohol monolayers",2007,"Journal of Physical Chemistry C","111","25",,"8739","8748",,17,10.1021/jp066896x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349740&doi=10.1021%2fjp066896x&partnerID=40&md5=fc1ad88b269ef33ad8763a0e12cf59bc",Article,Scopus,2-s2.0-34547349740
"Pomfret, M.B., Owrutsky, J.C., Walker, R.A.","In situ studies of fuel oxidation in solid oxide fuel cells",2007,"Analytical Chemistry","79","6",,"2367","2372",,81,10.1021/ac062189o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947422503&doi=10.1021%2fac062189o&partnerID=40&md5=36a62aa4a37baa33f790b382c6d8e101",Article,Scopus,2-s2.0-33947422503
"Walker, R.","Nonlinear optical studies of structure and solvation across liquid interfaces",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004706&partnerID=40&md5=baba77d78d72a4eb7a57fa1cbbf29ea4",Conference Paper,Scopus,2-s2.0-84899004706
"Fourkas, J.T., Walker, R.A.","Studying reorientation with surface-selective spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952453&partnerID=40&md5=d1d27bc5360db62c2ee49ceaed321af3",Conference Paper,Scopus,2-s2.0-84898952453
"Esenturk, O., Walker, R.A.","Surface vibrational structure at alkane liquid/vapor interfaces",2006,"Journal of Chemical Physics","125","17", 174701,"","",,41,10.1063/1.2356858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716026&doi=10.1063%2f1.2356858&partnerID=40&md5=81f7f0a3ea2fffa429de3b6113ba9803",Article,Scopus,2-s2.0-33750716026
"Can, S.Z., Mago, D.D., Walker, R.A.","Structure and organization of hexadecanol isomers adsorbed to the air/water interface",2006,"Langmuir","22","19",,"8043","8049",,19,10.1021/la060816z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793074&doi=10.1021%2fla060816z&partnerID=40&md5=53387dfd9b2f998f9739cf4f820b5ad3",Article,Scopus,2-s2.0-33748793074
"Pomfret, M.B., Owrutsky, J.C., Walker, R.A.","High-temperature raman spectroscopy of solid oxide fuel cell materials and processes",2006,"Journal of Physical Chemistry B","110","35",,"17305","17308",,67,10.1021/jp063952l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757887&doi=10.1021%2fjp063952l&partnerID=40&md5=863b2037c99d9aac0ff5979cb1911e07",Article,Scopus,2-s2.0-33748757887
"Pomfret, M.B., Demircan, O., Sukeshini, A.M., Walker, R.A.","Fuel oxidation efficiencies and exhaust composition in solid oxide fuel cells",2006,"Environmental Science and Technology","40","17",,"5574","5579",,16,10.1021/es052448b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748628846&doi=10.1021%2fes052448b&partnerID=40&md5=89b5afca2e236dd31d03a6c0e76fcb47",Article,Scopus,2-s2.0-33748628846
"Pomfret, M.B., Demircan, O., Sukeshini, A.M., Jackson, G.S., Walker, R.A.","Evidence of a YSZ conductive phase near SOFC anodes",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"433","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441811&partnerID=40&md5=71c81c02466e439b6d3eca889c3bd1f4",Conference Paper,Scopus,2-s2.0-32244441811
"Pomfret, M.B., Demircan, O., Sukeshini, M., Jackson, G.S., Walker, R.A.","Evidence of a YSZ conductive phase near SOFC anodes",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745427909&partnerID=40&md5=8df587112ecdea39c31d91273696043d",Conference Paper,Scopus,2-s2.0-33745427909
"Dylla, A.G., Zhou, S., Pomfret, M.B., Eichhorn, B.W., Walker, R.A.","In situ spectroscopic studies of Pt@Cu core-shell nanoparticle reactivity",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745359279&partnerID=40&md5=a7199d1e0126e49dcb22f5cc62a832e6",Conference Paper,Scopus,2-s2.0-33745359279
"Sukeshini, A.M., Habibzadeh, B., Becker, B.P., Pomfret, M.B., Demircan, O., Walker, R.A., Eichhorn, B.W., Jackson, G.S.","CO and CH4 electrochemical oxidation on Ni patterned anodes",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1294","1303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450938&partnerID=40&md5=3c51d4f509057ec91c9a1c413dbc90ea",Conference Paper,Scopus,2-s2.0-31744450938
"Begley, T.H., White, K., Honigfort, P., Twaroski, M.L., Neches, R., Walker, R.A.","Perfluorochemicals: Potential sources of and migration from food packaging",2005,"Food Additives and Contaminants","22","10",,"1023","1031",,189,10.1080/02652030500183474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474473&doi=10.1080%2f02652030500183474&partnerID=40&md5=e3919c21f3282be138d39b14420054cb",Article,Scopus,2-s2.0-28244474473
"Beildeck, C.L., Liu, M.J., Brindza, M.R., Walker, R.A.","Solvation of p-nitrophenol at a water/alkane interface: The role of ionic strength and salt identity",2005,"Journal of Physical Chemistry B","109","30",,"14604","14610",,8,10.1021/jp0518097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473799&doi=10.1021%2fjp0518097&partnerID=40&md5=dc8695b1df9ccee41a4ed4c9e00fca87",Article,Scopus,2-s2.0-23844473799
"Pomfret, M.B., Stoltz, C., Varughese, B., Walker, R.A.","Structural and compositional characterization of yttria-stabilized zirconia: Evidence of surface-stabilized, low-valence metal species",2005,"Analytical Chemistry","77","6",,"1791","1795",,52,10.1021/ac048600u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544382871&doi=10.1021%2fac048600u&partnerID=40&md5=ebea15f2061f942d53b46faf20f6f93f",Article,Scopus,2-s2.0-15544382871
"Beildeck, C.L., Steel, W.H., Walker, R.A.","Surface charge effects on solvation across liquid/liquid and model liquid/liquid interfaces",2005,"Faraday Discussions","129",,,"69","80",,9,10.1039/b405552g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261142&doi=10.1039%2fb405552g&partnerID=40&md5=ea61d117491c9f8f92c7adf4d0a7bfd7",Conference Paper,Scopus,2-s2.0-13244261142
