Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khnayzer, R.S., Olaiya, B.S., El Roz, K.A., Castellano, F.N.","Homogeneous Photocatalytic H<inf>2</inf> Production Using a RuII Bathophenanthroline Metal-to-Ligand Charge-Transfer Photosensitizer",2016,"ChemPlusChem","81","10",,"1090","1097",,,10.1002/cplu.201600227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977585178&doi=10.1002%2fcplu.201600227&partnerID=40&md5=92685edfaa229075c65355f3563242c4",Article,Scopus,2-s2.0-84977585178
"Khnayzer, R.S., Olaiya, B.S., El Roz, K.A., Castellano, F.N.","Homogeneous Photocatalytic H<inf>2</inf> Production Using a RuII Bathophenanthroline Metal-to-Ligand Charge-Transfer Photosensitizer",2016,"ChemPlusChem","81","10",,"1016","",,,10.1002/cplu.201600424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990225545&doi=10.1002%2fcplu.201600424&partnerID=40&md5=f9d6a75a152604de579489da35b4719f",Note,Scopus,2-s2.0-84990225545
"Haldrup, K., Dohn, A.O., Shelby, M.L., Mara, M.W., Stickrath, A.B., Harpham, M.R., Huang, J., Zhang, X., Møller, K.B., Chakraborty, A., Castellano, F.N., Tiede, D.M., Chen, L.X.","Butterfly Deformation Modes in a Photoexcited Pyrazolate-Bridged Pt Complex Measured by Time-Resolved X-Ray Scattering in Solution",2016,"Journal of Physical Chemistry A","120","38",,"7475","7483",,1,10.1021/acs.jpca.6b07728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989246403&doi=10.1021%2facs.jpca.6b07728&partnerID=40&md5=a6dd096e9ca8a88c51109b20feff349a",Article,Scopus,2-s2.0-84989246403
"Mongin, C., Golden, J.H., Castellano, F.N.","Liquid PEG Polymers Containing Antioxidants: A Versatile Platform for Studying Oxygen-Sensitive Photochemical Processes",2016,"ACS Applied Materials and Interfaces","8","36",,"24038","24048",,3,10.1021/acsami.6b05697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987858776&doi=10.1021%2facsami.6b05697&partnerID=40&md5=fabb0f77e5132941d07a913cd5696ed7",Article,Scopus,2-s2.0-84987858776
"Maiuri, M., Oviedo, M.B., Koch, M., Myahkostupov, M., Castellano, F.N., Scholes, G.D.","Coherent spectroscopy of PDI-based artificial light-harvesting antenna",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTu4A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520153&doi=10.1364%2fUP.2016.UTu4A.5&partnerID=40&md5=9601b23aa6e4a9aa1aa1e60514c22009",Conference Paper,Scopus,2-s2.0-85019520153
"Hirai, M., Myahkostupov, M., Castellano, F.N., Gabbaï, F.P.","1-Pyrenyl- and 3-Perylenyl-antimony(V) Derivatives for the Fluorescence Turn-On Sensing of Fluoride Ions in Water at Sub-ppm Concentrations",2016,"Organometallics","35","11",,"1854","1860",,11,10.1021/acs.organomet.6b00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974696668&doi=10.1021%2facs.organomet.6b00233&partnerID=40&md5=0a085ecb3987cc96e16cf99050b32fbd",Article,Scopus,2-s2.0-84974696668
"Yarnell, J.E., McCusker, C.E., Leeds, A.J., Breaux, J.M., Castellano, F.N.","Exposing the Excited-State Equilibrium in an IrIII Bichromophore: A Combined Time Resolved Spectroscopy and Computational Study",2016,"European Journal of Inorganic Chemistry","2016","12",,"1808","1818",,2,10.1002/ejic.201600194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962833574&doi=10.1002%2fejic.201600194&partnerID=40&md5=f2c89874d4419bf984bdeecfd60af8cf",Article,Scopus,2-s2.0-84962833574
"Brown-Xu, S.E., Kelley, M.S.J., Fransted, K.A., Chakraborty, A., Schatz, G.C., Castellano, F.N., Chen, L.X.","Tunable Excited-State Properties and Dynamics as a Function of Pt-Pt Distance in Pyrazolate-Bridged Pt(II) Dimers",2016,"Journal of Physical Chemistry A","120","4",,"543","550",,4,10.1021/acs.jpca.5b11233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957060153&doi=10.1021%2facs.jpca.5b11233&partnerID=40&md5=83c452fd391d15379e87050011d73f5c",Article,Scopus,2-s2.0-84957060153
"Mongin, C., Garakyaraghi, S., Razgoniaeva, N., Zamkov, M., Castellano, F.N.","Direct observation of triplet energy transfer from semiconductor nanocrystals",2016,"Science","351","6271",,"369","372",,31,10.1126/science.aad6378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961377145&doi=10.1126%2fscience.aad6378&partnerID=40&md5=c99ccadb4877a15c16b3f16b339604dd",Article,Scopus,2-s2.0-84961377145
"McGoorty, M.M., Khnayzer, R.S., Castellano, F.N.","Enhanced photophysics from self-assembled cyclometalated Ir(III) complexes in water",2016,"Chemical Communications","52","50",,"7846","7849",,1,10.1039/c6cc03932d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975148045&doi=10.1039%2fc6cc03932d&partnerID=40&md5=314caf959fb188558efa0bcfc145a519",Article,Scopus,2-s2.0-84975148045
"Myahkostupov, M., Castellano, F.N.","Tetrahedral rigid core antenna chromophores bearing bay-substituted perylenediimides",2015,"Tetrahedron","71","51",,"9519","9527",,2,10.1016/j.tet.2015.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996715&doi=10.1016%2fj.tet.2015.10.083&partnerID=40&md5=e5ab2441b962d88b88398d01cb8a9fd0",Article,Scopus,2-s2.0-84947996715
"Jurss, J.W., Khnayzer, R.S., Panetier, J.A., El Roz, K.A., Nichols, E.M., Head-Gordon, M., Long, J.R., Castellano, F.N., Chang, C.J.","Bioinspired design of redox-active ligands for multielectron catalysis: effects of positioning pyrazine reservoirs on cobalt for electro- and photocatalytic generation of hydrogen from water",2015,"Chemical Science","6","8",,"4954","4972",,23,10.1039/c5sc01414j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232650&doi=10.1039%2fc5sc01414j&partnerID=40&md5=f761bc41454daa3cb239013304966b72",Article,Scopus,2-s2.0-84937232650
"Deng, F., Francis, A.J., Weare, W.W., Castellano, F.N.","Photochemical upconversion and triplet annihilation limit from a boron dipyrromethene emitter",2015,"Photochemical and Photobiological Sciences","14","7",,"1265","1270",,5,10.1039/c5pp00106d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293936&doi=10.1039%2fc5pp00106d&partnerID=40&md5=ead5c7628164771575d95df4aa5f95c9",Article,Scopus,2-s2.0-84934293936
"Deng, F., Lazorski, M.S., Castellano, F.N.","Photon upconversion sensitized by a Ru(II)-pyrenyl chromophore",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2044", 20140322,"","",,1,10.1098/rsta.2014.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995605686&doi=10.1098%2frsta.2014.0322&partnerID=40&md5=ff8d8bd0be64ecb70ebead5ff25eadca",Article,Scopus,2-s2.0-84995605686
"McCusker, C.E., Castellano, F.N.","Efficient Visible to Near-UV Photochemical Upconversion Sensitized by a Long Lifetime Cu(I) MLCT Complex",2015,"Inorganic Chemistry","54","12",,"6035","6042",,12,10.1021/acs.inorgchem.5b00907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935843196&doi=10.1021%2facs.inorgchem.5b00907&partnerID=40&md5=000913b693cf877a828d3f8e2bed1960",Article,Scopus,2-s2.0-84935843196
"Olivier, J.-H., Bai, Y., Uh, H., Yoo, H., Therien, M.J., Castellano, F.N.","Near-infrared-to-visible photon upconversion enabled by conjugated porphyrinic sensitizers under low-power noncoherent illumination",2015,"Journal of Physical Chemistry A","119","22",,"5642","5649",,13,10.1021/acs.jpca.5b03199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644572&doi=10.1021%2facs.jpca.5b03199&partnerID=40&md5=9313e22ebfbce8fb99cff0c15a6e2839",Article,Scopus,2-s2.0-84930644572
"Garakyaraghi, S., Danilov, E.O., McCusker, C.E., Castellano, F.N.","Transient absorption dynamics of sterically congested Cu(I) MLCT excited states",2015,"Journal of Physical Chemistry A","119","13",,"3181","3193",,11,10.1021/acs.jpca.5b00901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435446&doi=10.1021%2facs.jpca.5b00901&partnerID=40&md5=b56e80300a31b801ac31e0e06a4ecd35",Article,Scopus,2-s2.0-84926435446
"Khnayzer, R.S., Martin, D.R., Codding, C.L., Castellano, F.N.","Parallelization of photocatalytic gas-producing reactions",2015,"Review of Scientific Instruments","86","3", 034101,"","",,2,10.1063/1.4915349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925808793&doi=10.1063%2f1.4915349&partnerID=40&md5=a4ed84e9841b20da6ed13c8a84fc7c62",Article,Scopus,2-s2.0-84925808793
"Castellano, F.N.","Altering Molecular Photophysics by Merging Organic and Inorganic Chromophores",2015,"Accounts of Chemical Research","48","3",,"828","839",,24,10.1021/ar500385e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925398223&doi=10.1021%2far500385e&partnerID=40&md5=0226741182322aa5d5b8dffbc95449c7",Article,Scopus,2-s2.0-84925398223
"Castellano, F.N., McCusker, J.K.","Preface",2015,"Coordination Chemistry Reviews","282-283",,,"1","",,,10.1016/j.ccr.2014.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441431&doi=10.1016%2fj.ccr.2014.06.027&partnerID=40&md5=e1a9fb43c9672dc128ed910cff7af96a",Editorial,Scopus,2-s2.0-84911441431
"Castellano, F.N., McCusker, C.E.","MLCT sensitizers in photochemical upconversion: Past, present, and potential future directions",2015,"Dalton Transactions","44","41",,"17906","17910",,3,10.1039/c5dt03212a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944184428&doi=10.1039%2fc5dt03212a&partnerID=40&md5=94a480026f6ec2be83c9820c9a2fd936",Article,Scopus,2-s2.0-84944184428
"McCusker, C.E., Hablot, D., Ziessel, R., Castellano, F.N.","Triplet state formation in homo- and heterometallic diketopyrrolopyrrole chromophores",2014,"Inorganic Chemistry","53","23",,"12564","12571",,2,10.1021/ic502169a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165949&doi=10.1021%2fic502169a&partnerID=40&md5=73d0827b8170572c3cbd68964903c8a5",Article,Scopus,2-s2.0-84914165949
"McCusker, C.E., Chakraborty, A., Castellano, F.N.","Excited state equilibrium induced lifetime extension in a dinuclear platinum(II) complex",2014,"Journal of Physical Chemistry A","118","45",,"10391","10399",,9,10.1021/jp503827e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924244250&doi=10.1021%2fjp503827e&partnerID=40&md5=eaddeeb93b942775909f7e39c60ab796",Article,Scopus,2-s2.0-84924244250
"Lazorski, M.S., Castellano, F.N.","Advances in the light conversion properties of Cu(I)-based photosensitizers",2014,"Polyhedron","82",,,"57","70",,33,10.1016/j.poly.2014.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906041&doi=10.1016%2fj.poly.2014.04.060&partnerID=40&md5=c1e9c590bb7632d5313ba6f148bdb36b",Article,Scopus,2-s2.0-84907906041
"Mosca, L., Khnayzer, R.S., Lazorski, M.S., Danilov, E.O., Castellano, F.N., Anzenbacher, P.","Sensing of 2,4,6-trinitrotoluene (TNT) and 2,4-dinitrotoluene (2,4-DNT) in the solid state with photoluminescent RuII and IrIII complexes",2014,"Chemistry - A European Journal","21","10",,"4056","4064",,2,10.1002/chem.201405717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256952&doi=10.1002%2fchem.201405717&partnerID=40&md5=b4dffc4d5113b95f8cba91a3c7dbccd7",Article,Scopus,2-s2.0-84943256952
"Bartelmess, J., Francis, A.J., El Roz, K.A., Castellano, F.N., Weare, W.W., Sommer, R.D.","Light-driven hydrogen evolution by bodipy-sensitized cobaloxime catalysts",2014,"Inorganic Chemistry","53","9",,"4527","4534",,25,10.1021/ic500218q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899787366&doi=10.1021%2fic500218q&partnerID=40&md5=e9c381be93a444f95678cf5cccfdfb60",Article,Scopus,2-s2.0-84899787366
"Jumper, C.C., Anna, J.M., Stradomska, A., Schins, J., Myahkostupov, M., Prusakova, V., Oblinsky, D.G., Castellano, F.N., Knoester, J., Scholes, G.D.","Intramolecular radiationless transitions dominate exciton relaxation dynamics",2014,"Chemical Physics Letters","599",,,"23","33",,18,10.1016/j.cplett.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897401500&doi=10.1016%2fj.cplett.2014.03.007&partnerID=40&md5=d407d760a7116f609cbccce13c7a06c3",Article,Scopus,2-s2.0-84897401500
"Kim, J.-H., Deng, F., Castellano, F.N., Kim, J.-H.","Red-to-Blue/Cyan/Green Upconverting Microcapsules for Aqueous- and Dry-Phase Color Tuning and Magnetic Sorting",2014,"ACS Photonics","1","4",,"382","388",,28,10.1021/ph500036m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906701246&doi=10.1021%2fph500036m&partnerID=40&md5=37ad59757a45ca2fecc5a77e5eba9eb3",Article,Scopus,2-s2.0-84906701246
"Schmidt, T.W., Castellano, F.N.","Photochemical upconversion: The primacy of kinetics",2014,"Journal of Physical Chemistry Letters","5","22",,"4062","4072",,54,10.1021/jz501799m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912528809&doi=10.1021%2fjz501799m&partnerID=40&md5=4cde00e70d56d35409685525c8ce7a57",Review,Scopus,2-s2.0-84912528809
"Deng, F., Sun, W., Castellano, F.N.","Texaphyrin sensitized near-IR-to-visible photon upconversion",2014,"Photochemical and Photobiological Sciences","13","5",,"813","819",,11,10.1039/c4pp00037d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786350&doi=10.1039%2fc4pp00037d&partnerID=40&md5=b127832cb93fab71160a4f9b19cdc6be",Article,Scopus,2-s2.0-84898786350
"Khnayzer, R.S., Thoi, V.S., Nippe, M., King, A.E., Jurss, J.W., El Roz, K.A., Long, J.R., Chang, C.J., Castellano, F.N.","Towards a comprehensive understanding of visible-light photogeneration of hydrogen from water using cobalt(ii) polypyridyl catalysts",2014,"Energy and Environmental Science","7","4",,"1477","1488",,58,10.1039/c3ee43982h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974044&doi=10.1039%2fc3ee43982h&partnerID=40&md5=e22326f911056e1f1a41de7edb8130cf",Conference Paper,Scopus,2-s2.0-84896974044
"Yang, X., Walpita, J., Zhou, D., Luk, H.L., Vyas, S., Khnayzer, R.S., Tiwari, S.C., Diri, K., Hadad, C.M., Castellano, F.N., Krylov, A.I., Glusac, K.D.","Toward organic photohydrides: Excited-state behavior of 10-methyl-9-phenyl-9,10-dihydroacridine",2013,"Journal of Physical Chemistry B","117","49",,"15290","15296",,1,10.1021/jp401770e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890458018&doi=10.1021%2fjp401770e&partnerID=40&md5=e706a139b8f2406cdeccb16416d9be18",Article,Scopus,2-s2.0-84890458018
"Frath, D., Yarnell, J.E., Ulrich, G., Castellano, F.N., Ziessel, R.","Ultrafast photoinduced electron transfer in viologen-linked BODIPY dyes",2013,"ChemPhysChem","14","14",,"3348","3354",,8,10.1002/cphc.201300547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885320446&doi=10.1002%2fcphc.201300547&partnerID=40&md5=985fef03f61746f6bf59f9c4d865d5e2",Article,Scopus,2-s2.0-84885320446
"Nippe, M., Khnayzer, R.S., Panetier, J.A., Zee, D.Z., Olaiya, B.S., Head-Gordon, M., Chang, C.J., Castellano, F.N., Long, J.R.","Catalytic proton reduction with transition metal complexes of the redox-active ligand bpy2PYMe",2013,"Chemical Science","4","10",,"3934","3945",,68,10.1039/c3sc51660a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275837&doi=10.1039%2fc3sc51660a&partnerID=40&md5=544dd6160a0df921c06c15be5d83abf9",Article,Scopus,2-s2.0-84883275837
"El-Ballouli, A.O., Khnayzer, R.S., Khalife, J.C., Fonari, A., Hallal, K.M., Timofeeva, T.V., Patra, D., Castellano, F.N., Wex, B., Kaafarani, B.R.","Diarylpyrenes vs. diaryltetrahydropyrenes: Crystal structures, fluorescence, and upconversion photochemistry",2013,"Journal of Photochemistry and Photobiology A: Chemistry","272",,,"49","57",,9,10.1016/j.jphotochem.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884505475&doi=10.1016%2fj.jphotochem.2013.07.018&partnerID=40&md5=58d6a8ada6ec4565000aa99bf6e70877",Article,Scopus,2-s2.0-84884505475
"Khnayzer, R.S., Mccusker, C.E., Olaiya, B.S., Castellano, F.N.","Robust cuprous phenanthroline sensitizer for solar hydrogen photocatalysis",2013,"Journal of the American Chemical Society","135","38",,"14068","14070",,49,10.1021/ja407816f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875774&doi=10.1021%2fja407816f&partnerID=40&md5=ba5dd84378d6c65df81e3a4dd1db52b8",Article,Scopus,2-s2.0-84884875774
"Myahkostupov, M., Prusakova, V., Oblinsky, D.G., Scholes, G.D., Castellano, F.N.","Structural refinement of ladder-type perylenediimide dimers: A classical tale of conformational dynamics",2013,"Journal of Organic Chemistry","78","17",,"8634","8644",,8,10.1021/jo401348w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883763311&doi=10.1021%2fjo401348w&partnerID=40&md5=a467a392f0b87a3a2252b2e309d2c0de",Article,Scopus,2-s2.0-84883763311
"Deng, F., Sommer, J.R., Myahkostupov, M., Schanze, K.S., Castellano, F.N.","Near-IR phosphorescent metalloporphyrin as a photochemical upconversion sensitizer",2013,"Chemical Communications","49","67",,"7406","7408",,22,10.1039/c3cc44479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883474263&doi=10.1039%2fc3cc44479a&partnerID=40&md5=f73921e7e5800e89f60fab8e5c4bbaec",Article,Scopus,2-s2.0-84883474263
"Chirdon, D.N., McCusker, C.E., Castellano, F.N., Bernhard, S.","Tracking of tuning effects in Bis-cyclometalated iridium complexes: A combined time resolved infrared spectroscopy, electrochemical, and computational study",2013,"Inorganic Chemistry","52","15",,"8795","8804",,18,10.1021/ic401009q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173310&doi=10.1021%2fic401009q&partnerID=40&md5=c3589024b3a11687f43a09d62d040dcb",Article,Scopus,2-s2.0-84881173310
"Donato, L., McCusker, C.E., Castellano, F.N., Zysman-Colman, E.","Mono- and dinuclear cationic iridium(III) complexes bearing a 2,5-dipyridylpyrazine (2,5-dpp) ligand",2013,"Inorganic Chemistry","52","15",,"8495","8504",,25,10.1021/ic400478d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183674&doi=10.1021%2fic400478d&partnerID=40&md5=8f090c5e4b6ff6729f4f9219b45bd0e5",Article,Scopus,2-s2.0-84881183674
"Chakraborty, A., Deaton, J.C., Haefele, A., Castellano, F.N.","Charge-transfer and ligand-localized photophysics in luminescent cyclometalated pyrazolate-bridged dinuclear platinum(II) complexes",2013,"Organometallics","32","14",,"3819","3829",,31,10.1021/om400276v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526521&doi=10.1021%2fom400276v&partnerID=40&md5=4386d74e4b607a145ff4f7f59e5f65f8",Article,Scopus,2-s2.0-84880526521
"McCusker, C.E., Castellano, F.N.","Design of a long-lifetime, earth-abundant, aqueous compatible Cu(I) photosensitizer using cooperative steric effects",2013,"Inorganic Chemistry","52","14",,"8114","8120",,49,10.1021/ic401213p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300432&doi=10.1021%2fic401213p&partnerID=40&md5=c20b215ce127b5d510a62fa177b95ca4",Article,Scopus,2-s2.0-84880300432
"Wilke, B.M., Castellano, F.N.","Photochemical upconversion: A physical or inorganic chemistry experiment for undergraduates using a conventional fluorimeter",2013,"Journal of Chemical Education","90","6",,"786","789",,7,10.1021/ed300142z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023217&doi=10.1021%2fed300142z&partnerID=40&md5=53fa52c2736246eec4c6327cdb862712",Article,Scopus,2-s2.0-84879023217
"Deng, F., Blumhoff, J., Castellano, F.N.","Annihilation limit of a visible-to-UV photon upconversion composition ascertained from transient absorption kinetics",2013,"Journal of Physical Chemistry A","117","21",,"4412","4419",,22,10.1021/jp4022618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368370&doi=10.1021%2fjp4022618&partnerID=40&md5=7f468b3a99eaaa1d8be3dfc69bcab7b0",Article,Scopus,2-s2.0-84878368370
"Khon, E., Lambright, K., Khnayzer, R.S., Moroz, P., Perera, D., Butaeva, E., Lambright, S., Castellano, F.N., Zamkov, M.","Improving the catalytic activity of semiconductor nanocrystals through selective domain etching",2013,"Nano Letters","13","5",,"2016","2023",,38,10.1021/nl400715n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309155&doi=10.1021%2fnl400715n&partnerID=40&md5=304bcb77667b55f3a236bfe06e187a50",Article,Scopus,2-s2.0-84877309155
"McCusker, C.E., Castellano, F.N.","Orange-to-blue and red-to-green photon upconversion with a broadband absorbing copper(I) MLCT sensitizer",2013,"Chemical Communications","49","34",,"3537","3539",,28,10.1039/c3cc40778k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843417&doi=10.1039%2fc3cc40778k&partnerID=40&md5=93a00470b42ba1b0ffa5406b547619be",Article,Scopus,2-s2.0-84875843417
"Baker, G.A., Rachford, A.A., Castellano, F.N., Baker, S.N.","Ranking solvent interactions and dielectric constants with [Pt(mesBIAN)(tda)]: A cautionary tale for polarity determinations in ionic liquids",2013,"ChemPhysChem","14","5",,"1025","1030",,4,10.1002/cphc.201200981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361606&doi=10.1002%2fcphc.201200981&partnerID=40&md5=949332bf611e75cfcc6405e17b1a8615",Article,Scopus,2-s2.0-84875361606
"Perera, D., Lorek, R., Khnayzer, R.S., Moroz, P., O'Connor, T., Khon, D., Diederich, G., Kinder, E., Lambright, S., Castellano, F.N., Zamkov, M.","Photocatalytic activity of core/shell semiconductor nanocrystals featuring spatial separation of charges",2012,"Journal of Physical Chemistry C","116","43",,"22786","22793",,11,10.1021/jp308921s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089060&doi=10.1021%2fjp308921s&partnerID=40&md5=aaa6d08d5ef8b4cae5424d090e995d92",Article,Scopus,2-s2.0-84868089060
