Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, X., Patoux, J., Li, C.","Satellite-based midlatitude cyclone statistics over the Southern Ocean: 2. Tracks and surface fluxes",2009,"Journal of Geophysical Research Atmospheres","114","4", D04106,"","",,20,10.1029/2008JD010874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189451&doi=10.1029%2f2008JD010874&partnerID=40&md5=cab212be98e09f451f4d951d2c667dad",Article,Scopus,2-s2.0-66149189451
"Li, C., Yuan, X., Patoux, J.","Satellite-based midlatitude cyclone statistics over the Southern Ocean: 1. Scatterometer-derived pressure fields and storm tracking",2009,"Journal of Geophysical Research Atmospheres","114","4", D04105,"","",,4,10.1029/2008JD010873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184542&doi=10.1029%2f2008JD010873&partnerID=40&md5=2a632b550ad9149ca21eced28b8f9b2b",Article,Scopus,2-s2.0-66149184542
"Nan, S., Li, J., Yuan, X., Zhao, P.","Boreal spring Southern Hemisphere Annular Mode, Indian Ocean sea surface temperature, and East Asian summer monsoon",2009,"Journal of Geophysical Research Atmospheres","114","2", D02103,"","",,20,10.1029/2008JD010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749173223&doi=10.1029%2f2008JD010045&partnerID=40&md5=013a0424393f083cfa24a5da57bd55fe",Article,Scopus,2-s2.0-62749173223
"Yuan, X., Li, C.","Climate modes in southern high latitudes and their impacts on Antarctic sea ice",2008,"Journal of Geophysical Research: Oceans","113","6", C06S91,"","",,73,10.1029/2006JC004067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449112641&doi=10.1029%2f2006JC004067&partnerID=40&md5=77d94a68023e4508167a349d6a76709f",Article,Scopus,2-s2.0-51449112641
"Stammerjohn, S.E., Martinson, D.G., Smith, R.C., Yuan, X., Rind, D.","Trends in Antarctic annual sea ice retreat and advance and their relation to El Niño-Southern Oscillation and Southern Annular Mode variability",2008,"Journal of Geophysical Research: Oceans","113","3", C03S90,"","",,330,10.l029/2007JC004269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449100522&doi=10.l029%2f2007JC004269&partnerID=40&md5=b95d38cac4e8990f2479d7b20fe7a91b",Article,Scopus,2-s2.0-45449100522
"He, Z., Dong, Z., Yuan, X.","Fronts and strong currents of the upper southeast Indian Ocean",2006,"Acta Oceanologica Sinica","25","2",,"1","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288141&partnerID=40&md5=59c8d1d13f1e213977b9cb9646fccd8a",Article,Scopus,2-s2.0-33745288141
"Yuan, X.","ENSO-related impacts on Antarctic sea ice: A synthesis of phenomenon and mechanisms",2004,"Antarctic Science","16","4",,"415","425",,188,10.1017/S0954102004002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944225269&doi=10.1017%2fS0954102004002238&partnerID=40&md5=36996bcc653c61363c35c74cf59516e3",Article,Scopus,2-s2.0-10944225269
"Chen, D., Yuan, X.","A Markov model for seasonal forecast of Antarctic sea ice",2004,"Journal of Climate","17","16",,"3156","3168",,17,10.1175/1520-0442(2004)017&lt;3156:AMMFSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444310176&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3156%3aAMMFSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=022f61ada35ea02e037037caee8cfdd4",Article,Scopus,2-s2.0-4444310176
"Yuan, X.","High-wind-speed evaluation in the Southern Ocean",2004,"Journal of Geophysical Research D: Atmospheres","109","13",,"D13101 1","10",,37,10.1029/2003JD004179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231709&doi=10.1029%2f2003JD004179&partnerID=40&md5=8e7f4c5a39728291956e7cc5cc7cd495",Article,Scopus,2-s2.0-4844231709
"Liu, J., Yuan, X., Martinson, D.G., Rind, D.","Re-evaluating Antarctic sea-ice variability and its teleconnections in a GISS global climate model with improved sea-ice and ocean processes",2004,"International Journal of Climatology","24","7",,"841","852",,1,10.1002/joc.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942693715&doi=10.1002%2fjoc.1040&partnerID=40&md5=fbfb01d443496f2bd17552d0e08b7c0d",Article,Scopus,2-s2.0-2942693715
"Yuan, X., Martinson, D.G., Dong, Z.","Upper ocean thermohaline structure and its temporal variability in the southeast Indian Ocean",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","2",,"333","347",,14,10.1016/j.dsr.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642567352&doi=10.1016%2fj.dsr.2003.10.005&partnerID=40&md5=f0c2d687f33a29790440caca2db32c50",Article,Scopus,2-s2.0-1642567352
"Yuan, X., Martinson, D.G., Dong, Z.","Temporal variability of the upper ocean southeast the Kerguelen plateau",2003,"Oceans Conference Record (IEEE)","3",,,"1240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542714945&partnerID=40&md5=a130ca3d18f17c9513ed6b42059d97e4",Conference Paper,Scopus,2-s2.0-1542714945
"Liu, J., Schmidt, G.A., Martinson, D.G., Rind, D., Russell, G., Yuan, X.","Sensitivity of sea ice to physical parameterizations in the GISS global climate model",2003,"Journal of Geophysical Research C: Oceans","108","2",,"35","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008683&partnerID=40&md5=ed9bc1371f5a10625d593b651b091858",Article,Scopus,2-s2.0-0038008683
"Liu, J., Yuan, X., Rind, D., Martinson, D.G.","Mechanism study of the ENSO and southern high latitude climate teleconnections",2002,"Geophysical Research Letters","29","14",,"24","1",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346106086&partnerID=40&md5=156783f206d1bee5e38ea83c3d596f34",Article,Scopus,2-s2.0-0346106086
"Liu, J., Martinson, D.G., Yuan, X., Rind, D.","Evaluating Antarctic sea ice variability and its teleconnections in global climate models",2002,"International Journal of Climatology","22","8",,"885","900",,16,10.1002/joc.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199178&doi=10.1002%2fjoc.770&partnerID=40&md5=270094743a3c71d6d6c360f1b11013f1",Article,Scopus,2-s2.0-0037199178
"Rind, D., Chandler, M., Lerner, J., Martinson, D.G., Yuan, X.","Climate response to basin-specific changes in latitudinal temperature gradients and implications for sea ice variability",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2000JD900643,"20161","20173",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773901&partnerID=40&md5=4998d5385d9d7c0e9b3c9861e4a284ec",Article,Scopus,2-s2.0-0034773901
"Yuan, X., Martinson, D.G.","The Antarctic dipole and its predictability",2001,"Geophysical Research Letters","28","18",,"3609","3612",,134,10.1029/2001GL012969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883327&doi=10.1029%2f2001GL012969&partnerID=40&md5=ec66551b0cc4f847e7df8ad5cbca89f3",Article,Scopus,2-s2.0-0035883327
"Yuan, X., Martinson, D.G.","Antarctic sea ice extent variability and its global connectivity",2000,"Journal of Climate","13","10",,"1697","1717",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939147&partnerID=40&md5=188e770930104c79de03f1b9bc67499d",Article,Scopus,2-s2.0-0033939147
"Yuan, X., Martinson, D.G., Liu, W.T.","Effect of air-sea-ice interaction on winter 1996 Southern Ocean subpolar storm distribution",1999,"Journal of Geophysical Research Atmospheres","104","D2", 98JD02719,"1991","2007",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608196&partnerID=40&md5=bfe9922eb6226b6ed2f0a8e762d2b651",Article,Scopus,2-s2.0-0033608196
"Yuan, X., Talley, L.D.","The subarctic frontal zone in the North Pacific: Characteristics of frontal structure from climatological data and synoptic surveys",1996,"Journal of Geophysical Research C: Oceans","101","C7",,"16491","16508",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460376&partnerID=40&md5=177f00e0ff899f78f1bc7aa00a8eaa05",Article,Scopus,2-s2.0-0030460376
"Yuan, X., Cane, M.A., Martinson, D.G.","Cycling around the South Pole",1996,"Nature","380","6576",,"673","674",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272012&partnerID=40&md5=96b9e979b6b823f02d26f2c263a12b1b",Short Survey,Scopus,2-s2.0-0000272012
