Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amundson, J.M., Burton, J.C., Correa-Legisos, S.","Impact of hydrodynamics on seismic signals generated by iceberg collisions",2012,"Annals of Glaciology","53","60",,"106","112",,5,10.3189/2012/AoG60A012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514074&doi=10.3189%2f2012%2fAoG60A012&partnerID=40&md5=338260c924dd856c31b8a1a6e3308d05",Article,Scopus,2-s2.0-84867514074
"Freed-Brown, J., Amundson, J.M., MacAyeal, D.R., Zhang, W.W.","Blocking a wave: Frequency band gaps in ice shelves with periodic crevasses",2012,"Annals of Glaciology","53","60",,"85","89",,2,10.3189/2012AoG60A120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949546&doi=10.3189%2f2012AoG60A120&partnerID=40&md5=d89309395b14e759fc4abea846a0982a",Article,Scopus,2-s2.0-84870949546
"Amundson, J.M., Clinton, J.F., Fahnestock, M., Truffer, M., Lüthi, M.P., Motyka, R.J.","Observing calving-generated ocean waves with coastal broadband seismometers, jakobshavn isbræ, greenland",2012,"Annals of Glaciology","53","60",,"79","84",,14,10.3189/2012/AoG60A200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870909079&doi=10.3189%2f2012%2fAoG60A200&partnerID=40&md5=7a555964fc1917b59f7844981cf3ad8e",Article,Scopus,2-s2.0-84870909079
"Walter, F., Amundson, J.M., O'Neel, S., Truffer, M., Fahnestock, M., Fricker, H.A.","Analysis of low-frequency seismic signals generated during a multiple-iceberg calving event at Jakobshavn Isbr, Greenland",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01036,"","",,19,10.1029/2011JF002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859138456&doi=10.1029%2f2011JF002132&partnerID=40&md5=af6c8c7e6ae49909ddf4e2d8522fc04c",Article,Scopus,2-s2.0-84859138456
"Burton, J.C., Amundson, J.M., Abbot, D.S., Boghosian, A., Cathles, L.M., Correa-Legisos, S., Darnell, K.N., Guttenberg, N., Holland, D.M., MacAyeal, D.R.","Laboratory investigations of iceberg capsize dynamics, energy dissipation and tsunamigenesis",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01007,"","",,24,10.1029/2011JF002055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856246424&doi=10.1029%2f2011JF002055&partnerID=40&md5=d62c1bc8ec841c8eb1714b02fa460c46",Article,Scopus,2-s2.0-84856246424
"Guttenberg, N., Abbot, D.S., Amundson, J.M., Burton, J.C., Cathles, L.M., Macayeal, D.R., Zhang, W.W.","A computational investigation of iceberg capsize as a driver of explosive ice-shelf disintegration",2011,"Annals of Glaciology","52","59",,"51","59",,5,10.3189/172756411799096178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012133&doi=10.3189%2f172756411799096178&partnerID=40&md5=e0856bbe2e202fb8b37907c8a2c5d97b",Article,Scopus,2-s2.0-84863012133
"Amundson, J.M., Truffer, M.","A unifying framework for iceberg-calving models",2010,"Journal of Glaciology","56","199",,"822","830",,36,10.3189/002214310794457173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551713385&doi=10.3189%2f002214310794457173&partnerID=40&md5=023326cb9912afec0f29b50dcf13c3ad",Article,Scopus,2-s2.0-79551713385
"Amundson, J.M., Fahnestock, M., Truffer, M., Brown, J., Lüthi, M.P., Motyka, R.J.","Ice mélange dynamics and implications for terminus stability, Jakobshavn Isbrse, Greenland",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01005,"","",,149,10.1029/2009JF001405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953663388&doi=10.1029%2f2009JF001405&partnerID=40&md5=46129686a29366422c1230929fad703f",Article,Scopus,2-s2.0-77953663388
"Amundson, J.M., Truffer, M., Lüthi, M.P., Fahnestock, M., West, M., Motyka, R.J.","Glacier, fjord, and seismic response to recent large calving events, Jakobshavn Isbræ, Greenland",2008,"Geophysical Research Letters","35","22", L22501,"","",,67,10.1029/2008GL035281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091383&doi=10.1029%2f2008GL035281&partnerID=40&md5=0a3c881381712bca793dfb070d3a43aa",Article,Scopus,2-s2.0-60149091383
"Amundson, J.M., Truffer, M., Lüthi, M.P.","Time-dependent basal stress conditions beneath Black Rapids Glacier, Alaska, USA, inferred from measurements of ice deformation and surface motion",2006,"Journal of Glaciology","52","178",,"347","357",,19,10.3189/172756506781828593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845776696&doi=10.3189%2f172756506781828593&partnerID=40&md5=0e341e2d54a2ac2d230f7d3622c8bc88",Article,Scopus,2-s2.0-33845776696
"Amundson, J.M., Iverson, N.R.","Testing a glacial erosion rule using hang heights of hanging valleys, Jasper National Park, Alberta, Canada",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01020,"","",,20,10.1029/2005JF000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047220717&doi=10.1029%2f2005JF000359&partnerID=40&md5=f42507c5d41cd5bc9cbb2c9bb06823fe",Article,Scopus,2-s2.0-34047220717
