Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miles, M.P., Karki, U., Lee, T., Hovanski, Y.","Prediction of joint line movement and temperatures in friction stir spot welding of DP 980 steel",2015,"TMS Annual Meeting","2015-January",,,"229","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937429491&partnerID=40&md5=1a9807824dd6548a5b957a6a3a5050e0",Conference Paper,Scopus,2-s2.0-84937429491
"Hossain, M.A.M., Hasan, M.T., Hong, S.-T., Miles, M., Cho, H.-H., Han, H.N.","Mechanical behaviors of friction stir spot welded joints of dissimilar ferrous alloys under opening-dominant combined loads",2014,"Advances in Materials Science and Engineering","2014",, 572970,"","",,1,10.1155/2014/572970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894705645&doi=10.1155%2f2014%2f572970&partnerID=40&md5=070ada0e92751c93f89d616e336705b3",Article,Scopus,2-s2.0-84894705645
"Hossain, M.A.M., Hasan, M.T., Hong, S.-T., Miles, M., Cho, H.-H., Han, H.N.","Failure behaviours of friction stir spot welded joints of dissimilar ferrous alloys under quasi-static shear loads",2014,"International Journal of Materials and Product Technology","48","1-4",,"179","193",,2,10.1504/IJMPT.2014.059036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893914508&doi=10.1504%2fIJMPT.2014.059036&partnerID=40&md5=096b78884d19b1f13a7edee102d72b86",Conference Paper,Scopus,2-s2.0-84893914508
"Ruggles, T., Khosravani, A., Fullwood, D., Miles, M.P.","Dislocation activity in AZ31B magnesium deformed at moderately elevated temperatures via EBSD",2014,"Magnesium Technology",,,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860979&partnerID=40&md5=46b6cd618ab91fc062981e6fe3a34dff",Conference Paper,Scopus,2-s2.0-84899860979
"Miles, M., Karki, U., Hovanski, Y.","Temperature and Material Flow Prediction in Friction-Stir Spot Welding of Advanced High-Strength Steel",2014,"JOM","66","10",,"2130","2136",,2,10.1007/s11837-014-1125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910111626&doi=10.1007%2fs11837-014-1125-6&partnerID=40&md5=c6f8489c530937558f0e647c380ffce6",Article,Scopus,2-s2.0-84910111626
"Miles, M., Hartman, T., Steel, R., Kelly, S., Hong, S.-T.","Joint strength and tool life in friction stir spot welded DP 980 steel",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926336510&partnerID=40&md5=a93caf0f4841d38da8a2a8c763c96d3d",Conference Paper,Scopus,2-s2.0-84926336510
"Saunders, N., Miles, M., Hartman, T., Hovanski, Y., Hong, S.-T., Steel, R.","Joint strength in high speed friction stir spot welded DP 980 steel",2014,"International Journal of Precision Engineering and Manufacturing","15","5",,"841","848",,6,10.1007/s12541-014-0407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899698999&doi=10.1007%2fs12541-014-0407-9&partnerID=40&md5=e0a3651b1601a9f229e6630436889b69",Article,Scopus,2-s2.0-84899698999
"Fullwood, D., Miles, M., Cluff, S., Ruggles, T., Daniels, C., Chen, M.","Micro-DIC (digital image correlation) study of Failure modes in advanced high strength steels for automotive applications",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926378184&partnerID=40&md5=79c95088e718495cf5d19c4177f704b2",Conference Paper,Scopus,2-s2.0-84926378184
"Miles, M., Hong, S.-T., Jeong, Y.-H.","Spot welding of aluminum and cast iron by friction bit joining",2013,"International Journal of Precision Engineering and Manufacturing","14","6",,"1003","1006",,11,10.1007/s12541-013-0133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892858968&doi=10.1007%2fs12541-013-0133-8&partnerID=40&md5=1820ae94fb0db85cdc62bababd878671",Article,Scopus,2-s2.0-84892858968
"Miles, M.P., Karki, U., Woodward, C., Hovanski, Y.","Modeling of high speed friction stir spot welding using a Lagrangian finite element approach",2013,"Computational Plasticity XII: Fundamentals and Applications - Proceedings of the 12th International Conference on Computational Plasticity - Fundamentals and Applications, COMPLAS 2013",,,,"1238","1245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891275095&partnerID=40&md5=aba72200937f637dc62f2b9d8edef70e",Conference Paper,Scopus,2-s2.0-84891275095
"Hossain, M.A.M., Hasan, M.T., Hong, S.-T., Miles, M., Cho, H.-H., Han, H.N.","Friction stir spot welded joints of 409L stainless steels fabricated by a convex shoulder tool",2013,"Metals and Materials International","19","6",,"1243","1250",,3,10.1007/s12540-013-6017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888414309&doi=10.1007%2fs12540-013-6017-8&partnerID=40&md5=a57487e64868e08f146f518382954d52",Article,Scopus,2-s2.0-84888414309
"Grimshaw, S.D., Blades, N.J., Miles, M.P.","Spatial control charts for the mean",2013,"Journal of Quality Technology","45","2",,"130","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878959579&partnerID=40&md5=f534479d84ebfd925757a914fc3d30cf",Article,Scopus,2-s2.0-84878959579
"Khosravani, A., Scott, J., Miles, M.P., Fullwood, D., Adams, B.L., Mishra, R.K.","Twinning in magnesium alloy AZ31B under different strain paths at moderately elevated temperatures",2013,"International Journal of Plasticity","45",,,"160","173",,43,10.1016/j.ijplas.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872930&doi=10.1016%2fj.ijplas.2013.01.009&partnerID=40&md5=6992458a94827c580cfd60ba765bf5b0",Conference Paper,Scopus,2-s2.0-84875872930
"Scott, J., Miles, M., Fullwood, D., Adams, B., Khosravani, A., Mishra, R.K.","Room temperature shear band development in highly twinned wrought magnesium AZ31B sheet",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","1",,"512","516",,17,10.1007/s11661-012-1405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951275&doi=10.1007%2fs11661-012-1405-0&partnerID=40&md5=0b0a289879cf059f8d0e923a4d1621e9",Article,Scopus,2-s2.0-84871951275
"Miles, M.P., Hartman, T., Cunningham, C., Saunders, N., Hovanski, Y.","High speed friction stir spot welding of advanced high strength steel",2012,"Materials Science and Technology Conference and Exhibition 2012, MS and T 2012","1",,,"299","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802408&partnerID=40&md5=cc8552f8acba22ae258f9861c9607977",Conference Paper,Scopus,2-s2.0-84875802408
"Miles, M.P., Hartman, T., Cunningham, C., Saunders, N., Hovanski, Y.","High-speed friction stir spot welding of advanced high-strength steel",2012,"AIST Steel Properties and Applications Conference Proceedings - Combined with MS and T'12, Materials Science and Technology 2012",,,,"595","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869002854&partnerID=40&md5=b1c4db1eca03503aa46defc8ab0fe076",Conference Paper,Scopus,2-s2.0-84869002854
"Fullwood, D., Adams, B., Rampton, T., Khosravani, A., Miles, M., Scott, J., Mishra, R.","Intelligent microscopy for EBSD applications",2012,"Materials Science Forum","702-703",,,"554","557",,,10.4028/www.scientific.net/MSF.702-703.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370029&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.554&partnerID=40&md5=a05fbb7a811056d9518c0309944a5a40",Conference Paper,Scopus,2-s2.0-84855370029
"Stoudt, M.R., Cai, M., Miles, M.P., Krajewski, P.E.","Editorial",2011,"Journal of Materials Engineering and Performance","20","8",,"1355","1356",,,10.1007/s11665-011-0041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855558163&doi=10.1007%2fs11665-011-0041-y&partnerID=40&md5=41ccd69325d87aeb6e6c81b22874376e",Editorial,Scopus,2-s2.0-84855558163
"Stoudt, M.R., Krajewski, P.E., Miles, M.P., Carsley, J.E.","Multi-scale modeling of deformation during metal forming",2011,"JOM","63","11",,"23","",,,10.1007/s11837-011-0186-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197037&doi=10.1007%2fs11837-011-0186-z&partnerID=40&md5=c9c3d107deb02b4c115cb0fd6ba9b3e5",Note,Scopus,2-s2.0-84555197037
"Miles, M.P., Fullwood, D., Adams, B.L., Khosravani, A., Scott, J., Mishra, R.K.","Room temperature ductility and microstructure of magnesium AZ31B sheet",2011,"Journal of Materials Engineering and Performance","20","8",,"1357","1363",,7,10.1007/s11665-011-9897-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855524560&doi=10.1007%2fs11665-011-9897-0&partnerID=40&md5=82a6dd85ea0b77d4f82692ebe2ca64be",Conference Paper,Scopus,2-s2.0-84855524560
"Miles, M.P., Ridges, C.S., Hovanski, Y., Peterson, J., Santella, M.L., Steel, R.","Impact of tool wear on joint strength in friction stir spot welding of DP 980 steel",2011,"Science and Technology of Welding and Joining","16","7",,"642","647",,13,10.1179/1362171811Y.0000000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470748&doi=10.1179%2f1362171811Y.0000000047&partnerID=40&md5=040d04ee390bd756c0b7f23180e892ce",Article,Scopus,2-s2.0-80053470748
"Ridges, C.S., Miles, M.P., Hovanski, Y., Peterson, J., Steel, R.","Wear testing of friction stir spot welding tools for joining of DP 980 steel",2011,"TMS Annual Meeting",,,,"97","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629220&partnerID=40&md5=a0dbc273b2139bf8da781b12a63eea24",Conference Paper,Scopus,2-s2.0-79960629220
"Miles, M., Jensen, G.","Carbon fiber composite formula one car: A study in global student collaboration",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651469697&partnerID=40&md5=1dcf2f8256a799a41f36862865986e7d",Conference Paper,Scopus,2-s2.0-78651469697
"Berg, J.S., Buckmiller, D.K., Fullwood, D.T., Miles, M.P., Beckwith, S.W.","Advanced materials and processes: Enabling the future",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651509962&partnerID=40&md5=4bcf26e6488ec15bc4d77d8415532bed",Editorial,Scopus,2-s2.0-78651509962
"Whitworth, D., Miles, M., Fullwood, D., Hansen, G., Strong, B.","Electrical properties of polyethylene with nickel nanostrands and nickel coated carbon fiber reinforcement",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651506136&partnerID=40&md5=2c250df431e17ed4b014ec027679c21f",Conference Paper,Scopus,2-s2.0-78651506136
"Smith, C.B., Mohan, A., Mishra, R.S., Mahoney, M., Miles, M., Gillis, S.M., Cerveny, L.M., Opichka, G.","Friction stir processing of commercial grade marine alloys to enable superplastic forming",2010,"Key Engineering Materials","433",,,"141","151",,4,10.4028/www.scientific.net/KEM.433.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767308&doi=10.4028%2fwww.scientific.net%2fKEM.433.141&partnerID=40&md5=609e30c195c856708e06b5f8f307a603",Conference Paper,Scopus,2-s2.0-84864767308
"Todd, R., Lewis, R., Nelson, J., Nelson, B., Miles, M.","A preliminary report on uniform outcomes assessment of a college-wide set of international programs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938146&partnerID=40&md5=300fc60204a575ad97580553453c2870",Conference Paper,Scopus,2-s2.0-77955938146
"Whitis, D.D., Bieler, T.R., Miles, M.P.","The 11th MPMD global innovations symposium: Global innovations in manufacturing of aerospace materials",2010,"JOM","62","5",,"28","29",,,10.1007/s11837-010-0073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802769&doi=10.1007%2fs11837-010-0073-z&partnerID=40&md5=42b212184f3cfc1d1dd95ac994df09e7",Conference Paper,Scopus,2-s2.0-77954802769
"Miles, M.P., Feng, Z., Kohkonen, K., Weickum, B., Steel, R., Lev, L.","Spot joining of AA 5754 and high strength steel sheets by consumable bit",2010,"Science and Technology of Welding and Joining","15","4",,"325","330",,27,10.1179/136217110X12707333260491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817225&doi=10.1179%2f136217110X12707333260491&partnerID=40&md5=70525adbb2d9fa24fd67ded574961646",Article,Scopus,2-s2.0-77953817225
"Miles, M.P., Kohkonen, K., Weickum, B., Feng, Z.","Friction bit joining of dissimilar material combinations of high strength steel DP 980 and Al alloy AA 5754",2009,"SAE Technical Papers",,,,"","",,2,10.4271/2009-01-0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877226037&doi=10.4271%2f2009-01-0031&partnerID=40&md5=fd5e7c135dc4882b74cb8a4006efcdc8",Conference Paper,Scopus,2-s2.0-84877226037
"Huang, T., Sato, Y.S., Kokawa, H., Miles, M.P., Kohkonen, K., Siemssen, B., Steel, R.J., Packer, S.","Microstructural evolution of DP980 steel during friction bit joining",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","12",,"2994","3000",,18,10.1007/s11661-009-0016-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517365&doi=10.1007%2fs11661-009-0016-x&partnerID=40&md5=cb54cde494aa135fb9057440a32c025b",Conference Paper,Scopus,2-s2.0-70449517365
"Miles, M.P., Nelson, T.W., Steel, R., Olsen, E., Gallagher, M.","Effect of friction stir welding conditions on properties and microstructures of high strength automotive steel",2009,"Science and Technology of Welding and Joining","14","3",,"228","232",,31,10.1179/136217108X388633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249100537&doi=10.1179%2f136217108X388633&partnerID=40&md5=fcc05665c2964f712c0e1fe794a51691",Article,Scopus,2-s2.0-68249100537
"Miles, M.P., Smith, C., Opichka, J., Cerveny, L., Mahoney, M., Mohan, A., Mishra, R.S.","Bending limits in friction stir processed 5083 aluminum plate",2009,"TMS Annual Meeting",,,,"135","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149186300&partnerID=40&md5=e110fd50c341642bcf64893847110cfd",Conference Paper,Scopus,2-s2.0-63149186300
"Miles, M.P., Kohkonen, K., Packer, S., Steel, R., Siemssen, B., Sato, Y.S.","Solid state spot joining of sheet materials using consumable bit",2009,"Science and Technology of Welding and Joining","14","1",,"72","77",,22,10.1179/136217108X341193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106518&doi=10.1179%2f136217108X341193&partnerID=40&md5=0e01492ba638d52743d871d4c3caad3c",Article,Scopus,2-s2.0-58449106518
"Miles, M., Nelson, T., Fourment, L., Guerdoux, S.","Steady-state simulation of material flow and temperature in friction stir welding of aluminum alloy 6061",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","4",,,"2319","2330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749084940&partnerID=40&md5=f698996cc495d74c88ae3c01d0720d2c",Conference Paper,Scopus,2-s2.0-63749084940
"Miles, M.P., Olsen, E., Nelson, T.W., Gallagher, M.","Mechanical properties and microstructure of friction stir welded ultra-high-strength automotive steel",2008,"TMS Annual Meeting","3",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103042&partnerID=40&md5=8bdc8a7e225f9092e75cba443dd53537",Conference Paper,Scopus,2-s2.0-51649103042
"Assidi, M., Guerdoux, S., Fourment, L., Miles, M., Nelson, T., Sorensen, C.","Accurate 3D simulation of friction stir welding based on friction model calibration",2008,"9th International Conference on Technology of Plasticity, ICTP 2008",,,,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899707119&partnerID=40&md5=a9ac2669818126f3222c1eff1bcd8ccc",Conference Paper,Scopus,2-s2.0-84899707119
"Miles, M.P., Kohkonen, K., Siemssen, B., Steel, R., Packer, S., Sato, Y.S.","Multibody joining: A new method for spot joining of sheet materials",2007,"AIST Steel Properties and Applications Conference Proceedings, Combined with Ms and T'07, Materials Science and Technology 2007",,,,"227","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349068862&partnerID=40&md5=7dd9afd261664f1dba6cc36728da1d9f",Conference Paper,Scopus,2-s2.0-37349068862
"Guerdoux, S., Fourment, L., Miles, M., Nelson, T.","Eulerian simulation of friction stir welding in 7075 aluminum",2007,"TMS Annual Meeting",,,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649113978&partnerID=40&md5=390a66b2d3d806d8737a427e39c97ae6",Conference Paper,Scopus,2-s2.0-51649113978
"Favreau, M., Miles, M., Hatch, N., Hawks, V.","Outsourcing relationships between American and Chinese companies",2007,"2007 Electrical Insulation Conference and Electrical Manufacturing Expo, EEIC 2007",,, 4562640,"348","351",,,10.1109/EEIC.2007.4562640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139986&doi=10.1109%2fEEIC.2007.4562640&partnerID=40&md5=50e96857f1783ebb9c72c641b8947b97",Conference Paper,Scopus,2-s2.0-51849139986
"Miles, M.P., Kohkonen, K., Siemssen, B., Steel, R., Packer, S., Sato, Y.S.","Multibody joining: A new method for spot joining of sheet materials",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","1",,,"220","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093583&partnerID=40&md5=ad526d5ce4f5e730c362eedd0ddc11b4",Conference Paper,Scopus,2-s2.0-58349093583
"Krajewski, P.E., Friedman, P.A., Stoudt, M.R., Miles, M.P.","Journal of Materials Engineering: Editorial",2007,"Journal of Materials Engineering and Performance","16","3",,"265","",,,10.1007/s11665-007-9055-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735753&doi=10.1007%2fs11665-007-9055-x&partnerID=40&md5=4e3aaba14f43e93f56f5a8e52e83fc20",Editorial,Scopus,2-s2.0-34249735753
"Przybyla, C.P., Adams, B.L., Miles, M.P.","Methodology for determining the variance of the taylor factor: Application in Fe-3% Si",2007,"Journal of Engineering Materials and Technology, Transactions of the ASME","129","1",,"82","93",,5,10.1115/1.2400268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248165915&doi=10.1115%2f1.2400268&partnerID=40&md5=196b52d6dd84455218ef05310502e18c",Article,Scopus,2-s2.0-34248165915
"Hawks, V., Miles, M.","Technology, culture and the manufacturing engineer: How studying Sme's in Cambodia can teach manufacturing students about global enterprise",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498852&partnerID=40&md5=e48a3dfccbe7af366a284980b1fd64d5",Conference Paper,Scopus,2-s2.0-84858498852
"Miles, M., Hawks, V.","Working with small companies in cambodia to teach lean manufacturing principles to undergraduate students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497054&partnerID=40&md5=bc36d2b1146e6b159373e740370f1f9f",Conference Paper,Scopus,2-s2.0-84858497054
"Miles, M.P., Pew, J., Nelson, T.W., Li, M.","Comparison of formability of friction stir welded and laser welded dual phase 590 steel sheets",2006,"Science and Technology of Welding and Joining","11","4",,"384","388",,28,10.1179/174329306X107737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448949848&doi=10.1179%2f174329306X107737&partnerID=40&md5=2a94c2538b7548d6b1ace188d33ba2be",Article,Scopus,2-s2.0-36448949848
"Miles, M.P., Mahoney, M.W., Fuller, C.B.","Prediction of bending limits in friction-stir-processed thick plate aluminum",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","2",,"399","404",,4,10.1007/s11661-006-0010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244461313&doi=10.1007%2fs11661-006-0010-5&partnerID=40&md5=9313023f2ff29d13282e35fad8f66e30",Article,Scopus,2-s2.0-33244461313
"Miles, M.P., Pew, J., Nelson, T.W., Li, M.","Formability of friction stir welded dual phase steel sheets",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"91","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955301&partnerID=40&md5=385b9a9aa2f1b420f4b2f08e9533a575",Conference Paper,Scopus,2-s2.0-33644955301
"Fuller, C.B., Miles, M.P., Bingel, W.H.","Thick plate bending of friction stir processed aluminum alloys",2005,"Friction Stir Welding and Processing III - Proceedings of a Symposium sponsored by the Shaping and Forming Committee of (MPMD) of the Minerals, Metals and Materials Society, TMS",,,,"131","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950314&partnerID=40&md5=80a59780a09a8f9394864b3a59b6cf34",Conference Paper,Scopus,2-s2.0-33644950314
"Miles, M.P., Melton, D.W., Nelson, T.W.","Formability of friction-stir-welded dissimilar-aluminum-alloy sheets",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","12",,"3335","3342",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552442&partnerID=40&md5=f04960d379aedaad1402deaa801eac55",Article,Scopus,2-s2.0-33644552442
"Miles, M., Melton, D., Ridges, M., Harrell, C.","The benefits of experiential learning in manufacturing education",2005,"Journal of Engineering Technology","22","1",,"24","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375664&partnerID=40&md5=9376f8165f0d0bf563b05f29757abce7",Article,Scopus,2-s2.0-33746375664
"Miles, M.P., Decker, B.J., Nelson, T.W.","Formability and strength of friction-stir-welded aluminum sheets",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","11",,"3461","3468",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252736&partnerID=40&md5=4942e77d987e19a8433a89765ab5e9da",Article,Scopus,2-s2.0-10244252736
"Miles, M.P., Daehn, G.S., Wagoner, R.H.","Prediction of limit strains in superplastic materials",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","11",,"2559","2564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330222&partnerID=40&md5=f217748415d6510aefbfe70669d7dfe4",Article,Scopus,2-s2.0-0345330222
"Miles, M.P., Mahoney, M.W., Nelson, T.W., Mishra, R.S.","Finite element simulation of plane-strain thick plate bending of friction-stir processed 2519 aluminum",2003,"TMS Annual Meeting",,,,"253","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710393&partnerID=40&md5=c122039fa28b06ef33bd17e1157ee0f2",Conference Paper,Scopus,2-s2.0-0037710393
