Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andel, T.R., McDonald, J.T.","A systems approach to cyber assurance education",2013,"Proceedings of the 2013 Information Security Curriculum Development Conference, InfoSec CD 2013",,,,"13","19",,3,10.1145/2528908.2528920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887414871&doi=10.1145%2f2528908.2528920&partnerID=40&md5=40a267e137347877b9496b36ee400758",Conference Paper,Scopus,2-s2.0-84887414871
"Andel, T.R.","Secure internet voting protocol for overseas military voters (Transcript of discussion)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7622 LNCS",,,"15","22",,,10.1007/978-3-642-35694-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852389&doi=10.1007%2f978-3-642-35694-0_3&partnerID=40&md5=35edd3593cc9020b743819f8d5985993",Conference Paper,Scopus,2-s2.0-84870852389
"Andel, T.R., Yasinsac, A.","Secure internet voting protocol for overseas military voters",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7622 LNCS",,,"3","14",,,10.1007/978-3-642-35694-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870814458&doi=10.1007%2f978-3-642-35694-0_2&partnerID=40&md5=4d36717f1950b4f004619a1fa1f76f48",Conference Paper,Scopus,2-s2.0-84870814458
"Steele, M.F., Andel, T.R.","Modeling the optimized link-state routing protocol for verification",2012,"Simulation Series","44","4 BOOK",,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488423&partnerID=40&md5=41430076c17e84698a2e6ca2b78e7bbf",Conference Paper,Scopus,2-s2.0-84876488423
"Stewart, K.E., Humphries, J.W., Andel, T.R.","An Automated Virtualization Performance Analysis Platform",2012,"Journal of Defense Modeling and Simulation","9","3",,"257","265",,2,10.1177/1548512910391828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868647376&doi=10.1177%2f1548512910391828&partnerID=40&md5=2ae523c49293153f29d872e1dc2d3748",Article,Scopus,2-s2.0-84868647376
"Brown, B.A., Andel, T.R., Kim, Y.","An FPGA noise resistant digital temperature sensor with auto calibration",2012,"Communications in Computer and Information Science","285 CCIS",,,"325","335",,2,10.1007/978-3-642-29166-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112131&doi=10.1007%2f978-3-642-29166-1_29&partnerID=40&md5=d1d534deda2b86a9aeec70a85d5e97cd",Conference Paper,Scopus,2-s2.0-84861112131
"Barron, J., Andel, T.R., Kim, Y.","Dynamic architectural countermeasure to protect RSA against side channel power analysis attacks",2012,"Communications in Computer and Information Science","285 CCIS",,,"372","383",,2,10.1007/978-3-642-29166-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861177653&doi=10.1007%2f978-3-642-29166-1_33&partnerID=40&md5=90402ee148813438e0e345cd3cfb1e01",Conference Paper,Scopus,2-s2.0-84861177653
"McDonald, J.T., Andel, T.R.","Integrating Historical Security Jewels in Information Assurance Education",2012,"IEEE Security and Privacy","10","6",,"45","50",,,10.1109/MSP.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008590414&doi=10.1109%2fMSP.2012.86&partnerID=40&md5=26efa592a17ca259fb645e75b880bd14",Article,Scopus,2-s2.0-85008590414
"Fadul, J., Hopkinson, K., Andel, T., Kurkowski, S., Moore, J.","Simple trust protocol for wired and wireless SCADA networks",2011,"5th European Conference on Information Management and Evaluation, ECIME 2011",,,,"89","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893116441&partnerID=40&md5=ac4de2acad17555219c7700f204c3d0c",Conference Paper,Scopus,2-s2.0-84893116441
"Andel, T.R., Back, G., Yasinsac, A.","Automating the security analysis process of secure ad hoc routing protocols",2011,"Simulation Modelling Practice and Theory","19","9",,"2032","2049",,4,10.1016/j.simpat.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212470&doi=10.1016%2fj.simpat.2011.05.008&partnerID=40&md5=b15bc38489d8754f01f295e42d2f1be1",Article,Scopus,2-s2.0-79959212470
"Ramsey, B.W., Mullins, B.E., Thomas, R.W., Andel, T.R.","Subjective audio quality over a secure IEEE 802.11n network",2011,"International Journal of Security and Networks","6","1",,"53","63",,8,10.1504/IJSN.2011.039633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594099&doi=10.1504%2fIJSN.2011.039633&partnerID=40&md5=2896cedd8da34afc96d7c10f3adc7252",Article,Scopus,2-s2.0-79954594099
"Fadul, J., Hopkinson, K., Sheffield, C., Moore, J., Andel, T.","Trust management and security in the future communication-based ""Smart"" electric power grid",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718527,"","",,12,10.1109/HICSS.2011.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952958290&doi=10.1109%2fHICSS.2011.459&partnerID=40&md5=4ac6076d273b583bed6a3cdad5261089",Conference Paper,Scopus,2-s2.0-79952958290
"Oquendo Class, L.A., Hopkinson, K.M., Wang, X., Andel, T.R., Thomas, R.W.","A robust communication-based special protection system",2010,"IEEE Transactions on Power Delivery","25","3", 5466209,"1314","1324",,6,10.1109/TPWRD.2010.2042973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954027416&doi=10.1109%2fTPWRD.2010.2042973&partnerID=40&md5=4f00cbadcfa0687b99c2e37af18e2220",Article,Scopus,2-s2.0-77954027416
"Wabiszewski, M.G., Andel, T.R., Mullins, B.E., Thomas, R.W.","Enhancing realistic hands-on network training in a virtual environment",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 69,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968598701&partnerID=40&md5=a981abdd543a3140be86e8320d336e6f",Conference Paper,Scopus,2-s2.0-84968598701
"Stewart, K.E., Humphries, J.W., Andel, T.R.","Developing a virtualization platform for courses in networking, systems administration and cyber security education",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 65,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874101590&partnerID=40&md5=bfcc2741c932ee3cdd261a912c57a1c0",Conference Paper,Scopus,2-s2.0-84874101590
"Durham, C.M., Andel, T.R., Hopkinson, K.M., Kurkowski, S.H.","Evaluation of an OPNET Model for Unmanned Aerial Vehicle (UAV) networks",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 66,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875749626&partnerID=40&md5=cc0deb89554c0383d2dcc904ff34e101",Conference Paper,Scopus,2-s2.0-84875749626
"Ramsey, B.W., Mullins, B.E., Thomas, R.W., Andel, T.R.","Subjective audio quality over secure IEEE 802.11 wireless local area networks",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745097,"469","474",,,10.1109/PCCC.2008.4745097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849125912&doi=10.1109%2fPCCC.2008.4745097&partnerID=40&md5=d66f6b17faf9c1fcf21a7547154b3dfd",Conference Paper,Scopus,2-s2.0-62849125912
"Andel, T.R., Yasinsac, A.","Automated evaluation of secure route discovery in MANET protocols",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5156 LNCS",,,"26","41",,13,10.1007/978-3-540-85114-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085013&doi=10.1007%2f978-3-540-85114-1_5&partnerID=40&md5=aa5930f5297b40c0a8ba4ad7fd05ff60",Conference Paper,Scopus,2-s2.0-54249085013
"Andel, T.R., Yasinsac, A.","Adaptive Threat Modeling for Secure Ad Hoc Routing Protocols",2008,"Electronic Notes in Theoretical Computer Science","197","2",,"3","14",,12,10.1016/j.entcs.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149101817&doi=10.1016%2fj.entcs.2007.12.013&partnerID=40&md5=9ad8011f97d169a5661455ede20a00a8",Article,Scopus,2-s2.0-39149101817
"Andel, T.R., Yasinsac, A.","Surveying security analysis techniques in MANET routing protocols",2007,"IEEE Communications Surveys and Tutorials","9","4",,"70","84",,26,10.1109/COMST.2007.4444751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249101364&doi=10.1109%2fCOMST.2007.4444751&partnerID=40&md5=6899416d9975d3952bebd29901550e7e",Review,Scopus,2-s2.0-54249101364
"Andel, T.R., Yasinsac, A.","The invisible node attack revisited",2007,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4147518,"686","691",,4,10.1109/SECON.2007.342988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650617&doi=10.1109%2fSECON.2007.342988&partnerID=40&md5=d211b1a60c59a1cf0aeeff3520108b6a",Conference Paper,Scopus,2-s2.0-34547650617
"Andel, T.R., Yasinsac, A.","On the credibility of manet simulations",2006,"Computer","39","7",,"48","54",,116,10.1109/MC.2006.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343324&doi=10.1109%2fMC.2006.242&partnerID=40&md5=a6fad2cff2c743f59100e48bc282fe06",Article,Scopus,2-s2.0-33746343324
