Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Zhang, J., Dong, G., Shao, H., Ning, B.-Y., Zhao, L., Ning, X.-J., Zhuang, J.","Site-selective substitutional doping with atomic precision on stepped Al (111) surface by single-atom manipulation",2014,"Nanoscale Research Letters","9","1",,"1","7",,,10.1186/1556-276X-9-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903962276&doi=10.1186%2f1556-276X-9-235&partnerID=40&md5=a26f49a081c8b324d7bc4d695250bc7e",Article,Scopus,2-s2.0-84903962276
"Zhang, W., Kofman, A.G., Zhuang, J., You, J.Q., Nori, F.","Quantum Zeno and anti-Zeno effects measured by transition probabilities",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","31-33",,"1837","1843",,2,10.1016/j.physleta.2013.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878823328&doi=10.1016%2fj.physleta.2013.05.029&partnerID=40&md5=a80f201232e9adbdfbda94b34881ef6c",Article,Scopus,2-s2.0-84878823328
"Chen, X., Ming, C., Meng, F.-X., Li, J.-T., Zhuang, J., Ning, X.-J.","Tuning the conductance of monatomic carbon chain",2013,"Journal of Applied Physics","114","15", 154309,"","",,1,10.1063/1.4826200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886502225&doi=10.1063%2f1.4826200&partnerID=40&md5=ea6437466d1a6694655e15b1b2a0a8bf",Article,Scopus,2-s2.0-84886502225
"Zhang, J., Chen, C., Ning, B.-Y., Shao, H., Zhao, L., Ning, X.-J., Zhuang, J.","Reliable lateral atom manipulation by thermal activation on metal fcc(001) surfaces",2013,"Journal of the Physical Society of Japan","82","10", 104602,"","",,,10.7566/JPSJ.82.104602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885015766&doi=10.7566%2fJPSJ.82.104602&partnerID=40&md5=fa59429c70ff6ca8bf755bb480edf9e8",Article,Scopus,2-s2.0-84885015766
"Cao, X.-X., Zhuang, J., Ning, X.-J., Zhang, W.-X.","Accelerating an adiabatic process by nonlinear sweeping",2013,"Chinese Physics B","22","9", 090310,"","",,,10.1088/1674-1056/22/9/090310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170234&doi=10.1088%2f1674-1056%2f22%2f9%2f090310&partnerID=40&md5=9af97aa3de91db4c842a9f690240cd06",Article,Scopus,2-s2.0-84885170234
"Dong, X., Li, N., Liang, C., Sun, H., Feng, G., Zhu, Z., Shao, H., Rong, X., Zhao, L., Zhuang, J.","Strong mid-infrared absorption and high crystallinity of microstructured silicon formed by femtosecond laser irradiation in NF3 atmosphere",2013,"Applied Physics Express","6","8", 081301,"","",,7,10.7567/APEX.6.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882999261&doi=10.7567%2fAPEX.6.081301&partnerID=40&md5=add87a6ada77cd3b2ac13432c2e8d843",Article,Scopus,2-s2.0-84882999261
"Shao, H., Liang, C., Zhu, Z., Ning, B.-Y., Dong, X., Ning, X.-J., Zhao, L., Zhuang, J.","Hybrid functional studies on impurity-concentration-controlled band engineering of chalcogen-hyperdoped silicon",2013,"Applied Physics Express","6","8", 085801,"","",,9,10.7567/APEX.6.085801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882935223&doi=10.7567%2fAPEX.6.085801&partnerID=40&md5=0e9b52c65b6b57c4546ba92b6822ff72",Article,Scopus,2-s2.0-84882935223
"Meng, F.X., Ming, C., Zhuang, J., Ning, X.J.","Dependence of electronic rectification in carbon nanocone devices upon electrode materials",2013,"Journal of Physics D: Applied Physics","46","5", 055309,"","",,2,10.1088/0022-3727/46/5/055309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872557276&doi=10.1088%2f0022-3727%2f46%2f5%2f055309&partnerID=40&md5=9f71289bc9c74d27a0647d8faf891478",Article,Scopus,2-s2.0-84872557276
"Shao, H., Li, Y., Zhang, J., Ning, B.-Y., Zhang, W., Ning, X.-J., Zhao, L., Zhuang, J.","Physical mechanisms for the unique optical properties of chalcogen-hyperdoped silicon",2012,"EPL","99","4", 46005,"","",,8,10.1209/0295-5075/99/46005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701056&doi=10.1209%2f0295-5075%2f99%2f46005&partnerID=40&md5=5d61a8c821f81b64f1b992ffe4c5e0f1",Article,Scopus,2-s2.0-84865701056
"Ning, B.-Y., Yi, S., Zhuang, J., You, J.Q., Zhang, W.","Manipulating dipolar and spin-exchange interactions in spin-1 Bose-Einstein condensates",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053646,"","",,5,10.1103/PhysRevA.85.053646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861660817&doi=10.1103%2fPhysRevA.85.053646&partnerID=40&md5=901c27f673b53df35bf60421ae4d5b77",Article,Scopus,2-s2.0-84861660817
"Ming, C., Lin, Z.-Z., Zhuang, J., Ning, X.-J.","Electronic rectification devices from carbon nanocones",2012,"Applied Physics Letters","100","6", 063119,"","",,4,10.1063/1.3684276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222428&doi=10.1063%2f1.3684276&partnerID=40&md5=532438ff4cc16da957b85b9f59c5344a",Article,Scopus,2-s2.0-84857222428
"Zhang, P., Ma, L., Shao, H., Zhang, J., Zhang, W., Ning, X., Zhuang, J.","Low-energy structures of clusters supported on metal fcc(110) surfaces",2011,"Nanoscale Research Letters","6",, 633,"1","21",,,10.1186/1556-276X-6-633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929074&doi=10.1186%2f1556-276X-6-633&partnerID=40&md5=2653634d0f1a85e02723be594d96c937",Article,Scopus,2-s2.0-84862929074
"Ning, B.-Y., Zhuang, J., You, J.Q., Zhang, W.","Enhancement of spin coherence in a spin-1 Bose-Einstein condensate by dynamical decoupling approaches",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 013606,"","",,7,10.1103/PhysRevA.84.013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121623&doi=10.1103%2fPhysRevA.84.013606&partnerID=40&md5=a0c49acc478e06696955c99ba9840a4e",Article,Scopus,2-s2.0-79961121623
"Zhang, P., Xie, Y., Zhang, W., Ning, X., Zhuang, J.","Different magic number behaviors in supported metal clusters",2011,"Journal of Nanoparticle Research","13","4",,"1801","1807",,3,10.1007/s11051-010-9931-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956068815&doi=10.1007%2fs11051-010-9931-4&partnerID=40&md5=4a3d64492ed820156390c64ff8965b67",Article,Scopus,2-s2.0-79956068815
"Peng, K., Ming, C., Ye, X.-X., Zhang, W., Zhuang, J., Ning, X.-J.","Doping influence on the ability to form single crystals",2011,"Chemical Physics Letters","501","4-6",,"330","334",,1,10.1016/j.cplett.2010.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650815795&doi=10.1016%2fj.cplett.2010.11.063&partnerID=40&md5=0821f26d86fc78248f9ba30c898b4b41",Article,Scopus,2-s2.0-78650815795
"Lin, Z.-Z., Zhuang, J., Ning, X.-J.","Multi-photon resonance enhanced super high-order harmonic generation",2010,"Chinese Physics B","19","11", 113204,"","",,1,10.1088/1674-1056/19/11/113204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861801&doi=10.1088%2f1674-1056%2f19%2f11%2f113204&partnerID=40&md5=51007ce7c4065144b016e22963854359",Article,Scopus,2-s2.0-78649861801
"Peng, K., Ming, C., Ye, X.-X., Zhang, W.-X., Zhuang, J., Ning, X.-J.","Influence of doping on the crystallization ability of mono-component materials",2010,"Wuli Xuebao/Acta Physica Sinica","59","10",,"7245","7251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246857&partnerID=40&md5=e965f5aced5a400d6784332f6c12146d",Article,Scopus,2-s2.0-78149246857
"Lin, Z.Z., Ming, C., Wang, Y., Zhang, W., Zhuang, J., Ning, X.J.","Excitation of large-scale delocalized quantum state by local interactions",2010,"EPL","92","1", 17005,"","",,1,10.1209/0295-5075/92/17005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644791&doi=10.1209%2f0295-5075%2f92%2f17005&partnerID=40&md5=5cea4c2c39b60795f67e6a3f4c1f8372",Article,Scopus,2-s2.0-78751644791
"Cao, R.-G., Wang, Y., Lin, Z.-Z., Ming, C., Zhuang, J., Ning, X.-J.","Pulling monatomic chain from graphene by nano probe",2010,"Wuli Xuebao/Acta Physica Sinica","59","9",,"6438","6442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605104&partnerID=40&md5=96b5e3ce72b5ac7bb420db77a9f0170c",Article,Scopus,2-s2.0-77957605104
"Ye, X.X., Gong, X.F., Xie, Y.Q., Yu, W.F., Zhuang, J., Zhang, W.X., Wang, W.M., Ning, X.J.","Predicting the melting temperatures of bulk materials",2010,"EPL","91","4", 46001,"","",,1,10.1209/0295-5075/91/46001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650113&doi=10.1209%2f0295-5075%2f91%2f46001&partnerID=40&md5=4cebe3360f4803062253e06588153bc4",Article,Scopus,2-s2.0-78751650113
"Zhang, W., Hu, J.-L., Zhuang, J., You, J.Q., Liu, R.-B.","Protection of center-spin coherence by a dynamically polarized nuclear spin core",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045314,"","",,4,10.1103/PhysRevB.82.045314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956669239&doi=10.1103%2fPhysRevB.82.045314&partnerID=40&md5=1797894760e360d11dfc948296bfc434",Article,Scopus,2-s2.0-77956669239
"Jin, Y.-F., Ye, X.-X., Li, J.-T., Zhang, W.-X., Zhuang, J., Ning, X.-J.","A simple theoretical method to predict the hardness of pure metal crystals",2010,"Chinese Physics Letters","27","7", 076201,"","",,1,10.1088/0256-307X/27/7/076201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649358691&doi=10.1088%2f0256-307X%2f27%2f7%2f076201&partnerID=40&md5=87628038105c1c911b99a7502bfd1703",Article,Scopus,2-s2.0-78649358691
"Han, X.-J., Wang, Y., Lin, Z.-Z., Zhang, W.-X., Zhuang, J., Ning, X.-J.","Theoretical prediction of the growth probabilities for cluster isomers",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3445","3449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953058873&partnerID=40&md5=41345c76b1255e0b57e6db948ea615fa",Article,Scopus,2-s2.0-77953058873
"Ming, C., Lin, Z.-Z., Wang, Y., Zhang, W., Zhuang, J., Ning, X.-J.","Ion acceleration by the coulomb explosion of graphene",2010,"Japanese Journal of Applied Physics","49","4 PART 1",,"0451031","0451035",,,10.1143/JJAP.49.045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952666947&doi=10.1143%2fJJAP.49.045103&partnerID=40&md5=564ed578fac2354658a77af38bf2f8b9",Article,Scopus,2-s2.0-77952666947
"Ning, B.-Y., Ma, J.-S., Zhuang, J., Ning, X.-J.","Realization of quantum single pendulum on macroscopic level",2010,"Wuli Xuebao/Acta Physica Sinica","59","3",,"1456","1461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445580&partnerID=40&md5=2f32e8f9894c3ca44ac34c35140a925a",Article,Scopus,2-s2.0-77951445580
"Han, X.-J., Wang, Y., Lin, Z.-Z., Zhang, W., Zhuang, J., Ning, X.-J.","Statistical model for small clusters transforming from one isomer to another",2010,"Journal of Chemical Physics","132","6", 064103,"","",,13,10.1063/1.3298584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749125467&doi=10.1063%2f1.3298584&partnerID=40&md5=61c8290cf66218a74b2ffe4218015f4b",Article,Scopus,2-s2.0-76749125467
"Wang, Y., Lin, Z.-Z., Zhang, W., Zhuang, J., Ning, X.-J.","Pulling long linear atomic chains from graphene: Molecular dynamics simulations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 233403,"","",,22,10.1103/PhysRevB.80.233403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953510930&doi=10.1103%2fPhysRevB.80.233403&partnerID=40&md5=c073d7dd2523c13e0e8a54ba25296d2f",Article,Scopus,2-s2.0-77953510930
"Gong, X.-F., Yang, G.X., Fu, Y.H., Xie, Y.Q., Zhuang, J., Ning, X.-J.","First-principles study of Ni/Ni<inf>3</inf>Al interface strengthening by alloying elements",2009,"Computational Materials Science","47","2",,"320","325",,21,10.1016/j.commatsci.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646226&doi=10.1016%2fj.commatsci.2009.08.008&partnerID=40&md5=db34f63ed747f5c3b070c2d824b62351",Article,Scopus,2-s2.0-70449646226
"Gong, X.-F., Yang, G.X., Fu, Y.H., Ming, C., Xie, Y.Q., Zhuang, J., Ning, X.-J.","Solute diffusion in the γ′ phase of Ni based alloys",2009,"Computational Materials Science","47","1",,"232","236",,4,10.1016/j.commatsci.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575738&doi=10.1016%2fj.commatsci.2009.07.012&partnerID=40&md5=f1a957c17b4902ab1482350753d5e465",Article,Scopus,2-s2.0-70350575738
"Xie, Y., Ma, L., Zhang, P., Cai, X., Zhang, W., Gan, F., Ning, X.-J., Zhuang, J.","Reversible atomic modification of nanostructures on surfaces using direction-depended tip-surface interaction with a trimer-apex tip",2009,"Applied Physics Letters","95","7", 073105,"","",,7,10.1063/1.3180814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179236&doi=10.1063%2f1.3180814&partnerID=40&md5=4b39089b7db2a5c6923bb416ba69897c",Article,Scopus,2-s2.0-69249179236
"Yin, C., Xie, Y.-Q., Gong, X.-F., Zhuang, J., Ning, X.-J.","Theoretical prediction of the shape of two-dimensional adatom islands on crystal surface",2009,"Wuli Xuebao/Acta Physica Sinica","58","8",,"5291","5296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749090734&partnerID=40&md5=440e017ff321ed601cf512d93e56df12",Article,Scopus,2-s2.0-69749090734
"Yin, C., Ning, X.-J., Zhuang, J., Xie, Y.-Q., Gong, X.-F., Ye, X.-X., Ming, C., Jin, Y.-F.","Shape prediction of two-dimensional adatom islands on crystal surfaces during homoepitaxial growth",2009,"Applied Physics Letters","94","18", 183107,"","",,9,10.1063/1.3130091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549122931&doi=10.1063%2f1.3130091&partnerID=40&md5=0b30b92d98a5ba577454fea62bde3e6b",Article,Scopus,2-s2.0-65549122931
"Cai, X., Zhang, P., Ma, L., Zhang, W., Ning, X., Zhao, L., Zhuang, J.","Tuning optical properties of magic number cluster (sio2)4o2h4 by substitutional bonding with gold atoms",2009,"Journal of Physical Chemistry A","113","17",,"4889","4894",,2,10.1021/jp811347c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749083926&doi=10.1021%2fjp811347c&partnerID=40&md5=e256a099f8ea92ab4ad80b016247942d",Article,Scopus,2-s2.0-65749083926
"Zhang, W., Zhuang, J.","Dynamical control of two-level system decay and long time freezing",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 012310,"","",,10,10.1103/PhysRevA.79.012310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095945&doi=10.1103%2fPhysRevA.79.012310&partnerID=40&md5=41bc01bc27e032c2db7f59f555066e6a",Article,Scopus,2-s2.0-58949095945
"Wang, Y., Zhuang, J., Ning, X.-J.","Global optimization method for cluster structures",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 026708,"","",,12,10.1103/PhysRevE.78.026708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178187&doi=10.1103%2fPhysRevE.78.026708&partnerID=40&md5=c28a3da804c4ccbaba4e3816d8c9f457",Article,Scopus,2-s2.0-50249178187
"Xie, Y., Liu, Q., Zhang, P., Zhang, W., Wang, S., Zhuang, M., Li, Y., Gan, F., Zhuang, J.","Reliable lateral and vertical manipulations of a single Cu adatom on a Cu(111) surface with multi-atom apex tip: Semiempirical and first-principles simulations",2008,"Nanotechnology","19","33", 335710,"","",,10,10.1088/0957-4484/19/33/335710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349121959&doi=10.1088%2f0957-4484%2f19%2f33%2f335710&partnerID=40&md5=6c0ce257511ac8baec6bf8af57a9d938",Article,Scopus,2-s2.0-47349121959
"Jiang, J., Zhang, P., Xie, Y., Ning, X., Zhuang, M., Li, Y., Zhuang, J.","Diffusions of small clusters on Pt(1 1 1) and Cu(1 1 1) surfaces",2008,"Applied Surface Science","254","18",,"5822","5826",,3,10.1016/j.apsusc.2008.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168810&doi=10.1016%2fj.apsusc.2008.03.060&partnerID=40&md5=1e8f011556b6cd9fa22bebd73d66e8fb",Article,Scopus,2-s2.0-44349168810
"Zhang, P., Xie, Y., Ning, X., Zhuang, J.","Equilibrium structures and shapes of clusters on metal fcc(111) surfaces",2008,"Nanotechnology","19","25", 255704,"","",,10,10.1088/0957-4484/19/25/255704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949233623&doi=10.1088%2f0957-4484%2f19%2f25%2f255704&partnerID=40&md5=3e4163f6c80f67dec5120e3c628f92c2",Article,Scopus,2-s2.0-44949233623
"Xie, Y.-Q., Liu, Q.-W., Zhang, P., Gan, F.-X., Zhuang, J.","Reliable lateral manipulation of single adatom on metal fcc(111) surfaces with a single-atom tip",2008,"Chinese Physics Letters","25","5",,"1799","1802",,2,10.1088/0256-307X/25/5/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125364&doi=10.1088%2f0256-307X%2f25%2f5%2f075&partnerID=40&md5=d5c73513d626b14643ac5d9993dee9ae",Article,Scopus,2-s2.0-46749125364
"Xie, Y.-Q., Liu, Q.-W., Zhang, P., Li, Y.-F., Gan, F.-X., Zhuang, J.","Reversible vertical manipulations of single Pt adatom on Pt(111) surface with a triple-apex tip",2008,"Chinese Physics Letters","25","3",,"1056","1059",,1,10.1088/0256-307X/25/3/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147653&doi=10.1088%2f0256-307X%2f25%2f3%2f068&partnerID=40&md5=cf4f2ec77ea107deb9e27ddb2869a214",Article,Scopus,2-s2.0-41149147653
"Wang, Y., Ning, X.-J., Lin, Z.-Z., Li, P., Zhuang, J.","Preparation of long monatomic carbon chains: Molecular dynamics studies",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165423,"","",,20,10.1103/PhysRevB.76.165423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958425&doi=10.1103%2fPhysRevB.76.165423&partnerID=40&md5=33ac97b2b8e2ad1d716a96501accf75d",Article,Scopus,2-s2.0-35448958425
"Wang, Y., Zhuang, J., Ma, M.-Z., Ning, X.-J.","C72 (or C120) cluster growth from C<inf>36</inf> (or C<inf>60</inf>) clusters",2007,"Journal of Molecular Structure: THEOCHEM","807","1-3",,"201","206",,3,10.1016/j.theochem.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116227&doi=10.1016%2fj.theochem.2006.12.032&partnerID=40&md5=8e4ae6739658174dd2d6d850011ac3c0",Article,Scopus,2-s2.0-33847116227
"Shao, H.-Z., Li, Y.-F., Zhuang, J.","Magic number behaviour and structures of silicon dioxide-based clusters",2006,"Chinese Physics Letters","23","2",,"428","431",,1,10.1088/0256-307X/23/2/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433734&doi=10.1088%2f0256-307X%2f23%2f2%2f043&partnerID=40&md5=3cc65455de83c2ae77a4ec62af97a728",Article,Scopus,2-s2.0-31744433734
"Gong, X.-F., Hu, B., Ning, X.-J., Zhuang, J.","Decay mechanism of double-layer islands on close-packed surfaces: Silver on Ag(111) and copper on Cu(111)",2005,"Thin Solid Films","493","1-2",,"146","151",,5,10.1016/j.tsf.2005.07.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530300&doi=10.1016%2fj.tsf.2005.07.274&partnerID=40&md5=d572363978fe7b4ab77028eb52b99a8d",Article,Scopus,2-s2.0-27144530300
"Sun, Z., Liu, Q., Li, Y., Zhuang, J.","Structural studies of adatom clusters on metal fcc(110) surfaces by a genetic algorithm method",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115405,"","",,5,10.1103/PhysRevB.72.115405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434053&doi=10.1103%2fPhysRevB.72.115405&partnerID=40&md5=f0d4d4f653d760b979097b636467542f",Article,Scopus,2-s2.0-29844434053
"Kong, Q., Zhao, L., Wang, W., Wang, C., Xu, C., Zhang, W., Liu, L., Fan, K., Li, Y., Zhuang, J.","Magic number silicon dioxide-based clusters: Laser ablation-mass spectrometric and density functional theory studies",2005,"Journal of Computational Chemistry","26","6",,"584","598",,6,10.1002/jcc.20194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374970&doi=10.1002%2fjcc.20194&partnerID=40&md5=459d7cacddd24a9f625aa41192c00ff1",Article,Scopus,2-s2.0-20244374970
"Sun, Z.-H., Liu, Q.-W., Li, Y.-F., Zhuang, J.","Structures of adatom clusters on Ag(111) surface by genetic algorithm",2004,"Chinese Physics Letters","21","8",,"1604","1607",,1,10.1088/0256-307X/21/8/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075518&doi=10.1088%2f0256-307X%2f21%2f8%2f054&partnerID=40&md5=e9aa446e60529c7a74eb273a45db9a7a",Article,Scopus,2-s2.0-4043075518
"Liu, Q., Sun, Z., Ning, X., Li, Y., Liu, L., Zhuang, J.","Systematical study of dimer diffusion on metal fcc(0 0 1) surface",2004,"Surface Science","554","1",,"25","32",,8,10.1016/j.susc.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542505238&doi=10.1016%2fj.susc.2004.02.005&partnerID=40&md5=4c6c3e923ebd42b78be46b4ee77dc374",Article,Scopus,2-s2.0-1542505238
"Zhuang, J., Sun, Z., Zhang, W., Zhuang, M., Ning, X., Liu, L., Li, Y.","Structures and magic numbers of adatom clusters on metal fcc (001) surfaces",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 165421,"165421","1-165421-8",,15,10.1103/PhysRevB.69.165421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100628&doi=10.1103%2fPhysRevB.69.165421&partnerID=40&md5=fe58c85bf72c6ec115ac9091a9fb2982",Article,Scopus,2-s2.0-42749100628
"Gong, X.-F., Wang, L., Ning, X.-J., Zhuang, J.","Decay mechanism of double-layer Cu islands on Cu(1 1 1)",2004,"Surface Science","553","1-3",,"181","188",,11,10.1016/j.susc.2004.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378167&doi=10.1016%2fj.susc.2004.01.050&partnerID=40&md5=086789870642f8b615d3dc5961cadd26",Review,Scopus,2-s2.0-1542378167
