Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bos, N., Cioffi-Revilla, C.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"V","VI",,,10.1007/978-3-642-37210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807133&doi=10.1007%2f978-3-642-37210-0&partnerID=40&md5=a40ef0777c6c40637cca131a9e563c5e",Editorial,Scopus,2-s2.0-84874807133
"Gao, J., Leetaru, K.H., Hu, J., Cioffi-Revilla, C., Schrodt, P.","Massive media event data analysis to assess world-wide political conflict and instability",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"284","292",,3,10.1007/978-3-642-37210-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796838&doi=10.1007%2f978-3-642-37210-0_31&partnerID=40&md5=6b4486e0640899c22b98fdacc4150b55",Conference Paper,Scopus,2-s2.0-84874796838
"Conte, R., Gilbert, N., Bonelli, G., Cioffi-Revilla, C., Deffuant, G., Kertesz, J., Loreto, V., Moat, S., Nadal, J.-P., Sanchez, A., Nowak, A., Flache, A., San Miguel, M., Helbing, D.","Manifesto of computational social science",2012,"European Physical Journal: Special Topics","214","1",,"325","346",,71,10.1140/epjst/e2012-01697-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940148&doi=10.1140%2fepjst%2fe2012-01697-8&partnerID=40&md5=88e24a0a02c2a2402b428eb1708caee7",Article,Scopus,2-s2.0-84870940148
"Cioffi-Revilla, C., de Jong, K., Bassett, J.K.","Evolutionary computation and agent-based modeling: Biologically-inspired approaches for understanding complex social systems",2012,"Computational and Mathematical Organization Theory","18","3",,"356","373",,6,10.1007/s10588-012-9129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410680&doi=10.1007%2fs10588-012-9129-7&partnerID=40&md5=48fbb2ae8a985afa57b9022ea80f6e1d",Article,Scopus,2-s2.0-84865410680
"Rogers, J.D., Nichols, T., Emmerich, T., Latek, M., Cioffi-Revilla, C.","Modeling scale and variability in human-environmental interactions in Inner Asia",2012,"Ecological Modelling","241",,,"5","14",,6,10.1016/j.ecolmodel.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864039477&doi=10.1016%2fj.ecolmodel.2011.11.025&partnerID=40&md5=78affb9a2ae1e27db1644021d803ff02",Article,Scopus,2-s2.0-84864039477
"Cioffi-Revilla, C.","The big collapse: A brief cosmology of globalization",2012,"Globalization and Global History",,,,"72","86",,,10.4324/9780203799475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920760299&doi=10.4324%2f9780203799475&partnerID=40&md5=17d14c67933b1c24b969defa4377e05a",Book Chapter,Scopus,2-s2.0-84920760299
"Cioffi-Revilla, C., Rogers, J.D., Hailegiorgis, A.","Geographic information systems and spatial agent-based model simulations for sustainable development",2011,"ACM Transactions on Intelligent Systems and Technology","3","1", 10,"","",,,10.1145/2036264.2036274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151632&doi=10.1145%2f2036264.2036274&partnerID=40&md5=f75cf3dbe133826a6a6b2ae48737b78e",Article,Scopus,2-s2.0-80155151632
"Cioffi-Revilla, C.","Comparing agent-based computational simulation models in cross-cultural research",2011,"Cross-Cultural Research","45","2",,"208","230",,2,10.1177/1069397110393894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729670&doi=10.1177%2f1069397110393894&partnerID=40&md5=850bef739eeec70514be88da8072c615",Article,Scopus,2-s2.0-79955729670
"Cioffi-Revilla, C.","Computational social science",2010,"Wiley Interdisciplinary Reviews: Computational Statistics","2","3",,"259","271",,45,10.1002/wics.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651515118&doi=10.1002%2fwics.95&partnerID=40&md5=696091f74d04de685410c86d2bf20310",Review,Scopus,2-s2.0-78651515118
"Cioffi-Revilla, C., Rouleau, M.","MASON RebeLand: An agent-based model of politics, environment, and insurgency",2010,"International Studies Review","12","1",,"31","52",,29,10.1111/j.1468-2486.2009.00911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442408&doi=10.1111%2fj.1468-2486.2009.00911.x&partnerID=40&md5=d639ef4db687f7cfddbf059d90df547e",Article,Scopus,2-s2.0-77949442408
"Cioffi-Revilla, C.","A methodology for complex social simulations",2010,"JASSS","13","1",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349086070&partnerID=40&md5=24c595a6b3017ca408f5d9020a708b48",Article,Scopus,2-s2.0-76349086070
"Cioffi-Revilla, C., Romero, P.P.","Modeling uncertainty in adversary behavior: Attacks in diyala province, Iraq, 2002-2006",2009,"Studies in Conflict and Terrorism","32","3",,"253","276",,4,10.1080/10576100802627712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249182378&doi=10.1080%2f10576100802627712&partnerID=40&md5=e77c2a9b6fd48fa14f6fa8d06524aaa3",Article,Scopus,2-s2.0-62249182378
"Cioffi-Revilla, C.","Simplicity and reality in computational modeling of politics",2009,"Computational and Mathematical Organization Theory","15","1",,"26","46",,12,10.1007/s10588-008-9042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089301&doi=10.1007%2fs10588-008-9042-2&partnerID=40&md5=0af246e94a4af4b3eae4621a0e89438c",Conference Paper,Scopus,2-s2.0-58249089301
"Cioffi-Revilla, C., Rouleau, M.","MASON RebeLand: An agent-based model of politics, environment, and insurgency",2009,"Conference Proceedings - 6th Conference of the European Social Simulation Association, ESSA 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233235&partnerID=40&md5=382145021e0af86b242d1207458218b1",Conference Paper,Scopus,2-s2.0-84923233235
"Tsvetovat, M., Cioffi-Revilla, C., Berea, A., Geller, A.","Ecology in agent-based modeling of conflict",2009,"Conference Proceedings - 6th Conference of the European Social Simulation Association, ESSA 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260696&partnerID=40&md5=333fb908c94b8dab583f21c7967a6af2",Conference Paper,Scopus,2-s2.0-84923260696
"Rouchier, J., Cioffi-Revilla, C., Polhill, J.G., Takadama, K.","Progress in model-to-model analysis",2008,"JASSS","11","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115549&partnerID=40&md5=616a4b866191c852908cf2ed40f2eccc",Article,Scopus,2-s2.0-44349115549
"Popp, R., Kaisler, S.H., Allen, D., Cioffi-Revilla, C., Carley, K.M., Azam, M., Russell, A., Choucri, N., Kugler, J.","Assessing nation-state instability and failure",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656054,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120860&partnerID=40&md5=29fdd0ef835681fa6c8c24e8252e67ed",Conference Paper,Scopus,2-s2.0-34047120860
"Popp, R.L., Allen, D., Cioffi-Revilla, C.","Utilizing Information and Social Science Technology to Understand and Counter the Twenty-First Century Strategic Threat",2005,"Emergent Information Technologies and Enabling Policies for Counter-Terrorism",,,,"1","25",,1,10.1002/047178656X.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889474101&doi=10.1002%2f047178656X.ch1&partnerID=40&md5=5a4d0e849dc7f1eb81bb2232186d5ce6",Book Chapter,Scopus,2-s2.0-84889474101
"Cioffi-Revilla, C.","A canonical theory of origins and development of social complexity",2005,"Journal of Mathematical Sociology","29","2",,"133","153",,11,10.1080/00222500590920860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415610&doi=10.1080%2f00222500590920860&partnerID=40&md5=01f49727f9666dc41eecba1132d84d77",Article,Scopus,2-s2.0-18844415610
"Luke, S., Cioffi-Revilla, C., Panait, L., Sullivan, K., Balan, G.","MASON: A Multiagent Simulation Environment",2005,"Simulation","81","7",,"517","527",,476,10.1177/0037549705058073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529359&doi=10.1177%2f0037549705058073&partnerID=40&md5=59e93966cb1011d294d13061ec3a66b2",Article,Scopus,2-s2.0-26844529359
"Cioffi-Revilla, C., Gotts, N.","Comparative analysis of agent-based social simulations: GeoSim and FEARLUS models",2003,"JASSS","6","4",,"","",17,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688004&partnerID=40&md5=914c9f98d62d684330f9fccf4e1d7dc1",Review,Scopus,2-s2.0-3042688004
"Cioffi-Revilla, C.","Invariance and universality in social agent-based simulations",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 3",,"7314","7316",,39,10.1073/pnas.082081499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076309&doi=10.1073%2fpnas.082081499&partnerID=40&md5=c9bc2e2a300d7757146d66535d43a4eb",Article,Scopus,2-s2.0-0037076309
"Cioffi-Revilla, C., Lai, D.","Chinese warfare and politics in the ancient East Asian international system, CA. 2700 B.C. to 722 B.C.",2000,"International Interactions","26","4",,"347","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006051055&partnerID=40&md5=475ea5ec117ff558cc8d091c30ea4bcc",Article,Scopus,2-s2.0-0006051055
"Cioffi-Revilla, C., Landman, T.","Evolution of Maya polities in the ancient Mesoamerican system",1999,"International Studies Quarterly","43","4",,"559","598",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374628&partnerID=40&md5=593e3adb0fa93dc8ed3486f019338918",Article,Scopus,2-s2.0-0033374628
"Cioffi-Revilla, C.","Origins and age of deterrence: Comparative research on Old World and New World systems",1999,"Cross-Cultural Research","33","3",,"239","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458295&partnerID=40&md5=0fdb4bf247c78d35ffce3041026a9471",Article,Scopus,2-s2.0-0033458295
"Cioffi-Revilla, C.","Origins and evolution of war and politics",1996,"International Studies Quarterly","40","1",,"1","22",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729355&partnerID=40&md5=4ec2c0b73f45270f5edbdb7ba9b4c839",Article,Scopus,2-s2.0-0029729355
"Cioffi-Revilla, C., Starr, H.","Opportunity, willingness and political uncertainty: Theoretical foundations of politics",1995,"Journal of Theoretical Politics","7","4",,"447","476",,3,10.1177/0951692895007004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970390318&doi=10.1177%2f0951692895007004003&partnerID=40&md5=f6773a7c2d2dafff949b8af29d5bffef",Article,Scopus,2-s2.0-84970390318
"Cioffi-Revilla, C., Lai, D.","War And Politics in Ancient China, 2700 B.C. to 722 B.C.: Measurement and Comparative Analysis",1995,"Journal of Conflict Resolution","39","3",,"467","494",,2,10.1177/0022002795039003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970346043&doi=10.1177%2f0022002795039003004&partnerID=40&md5=703ca80d63c908c1bd52852789c02fd0",Article,Scopus,2-s2.0-84970346043
"Cioffi-Revilla, C.","Response to Moul's Comments on “The Likely Magnitude, Extent, and Duration of an Iraq-UN War”",1994,"Journal of Conflict Resolution","38","1",,"170","172",,,10.1177/0022002794038001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965459078&doi=10.1177%2f0022002794038001011&partnerID=40&md5=8bcdb84ea2665af973eacbdbb1f9a9c0",Article,Scopus,2-s2.0-84965459078
"Cioffi-Revilla, C.","On the Likely Magnitude, Extent, and Duration of an Iraq-UN War",1991,"Journal of Conflict Resolution","35","3",,"387","411",,2,10.1177/0022002791035003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970156685&doi=10.1177%2f0022002791035003001&partnerID=40&md5=da241aadc58d3a0af1dd7dd233970c7d",Article,Scopus,2-s2.0-84970156685
"Cioffi-Revilla, C.","Mathematical contributions to the scientific understanding of war",1989,"Mathematical and Computer Modelling","12","4-5",,"561","575",,4,10.1016/0895-7177(89)90425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778319&doi=10.1016%2f0895-7177%2889%2990425-1&partnerID=40&md5=991d786991205efb4bcf8969ccd6c15d",Article,Scopus,2-s2.0-0024778319
"Cioffi-Revilla, C.","Dynamic probalistic modeling of crises and war",1989,"Cybernetics and Systems","20","2",,"125","151",,,10.1080/01969728908902199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952247716&doi=10.1080%2f01969728908902199&partnerID=40&md5=bfb1488a4da5fa67aa3a7d4134d26748",Article,Scopus,2-s2.0-84952247716
"Cioffi-Revilla, C., Dacey, R.","The probability of war in the n-crises problem: Modeling new alternatives to Wright's solution",1988,"Synthese","76","2",,"285","305",,3,10.1007/BF00869593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250095936&doi=10.1007%2fBF00869593&partnerID=40&md5=4e316ee80d2515c0229bc85e65db0d37",Article,Scopus,2-s2.0-34250095936
"Cioffi-Revilla, C.","The Political Reliability of Italian Governments: An Exponential Survival Model",1984,"American Political Science Review","78","2",,"318","337",,30,10.2307/1963367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935848540&doi=10.2307%2f1963367&partnerID=40&md5=985a4997ca4a2f305ba018c8c364c23c",Article,Scopus,2-s2.0-84935848540
"Cioffi-Revilla, C.","A Probability Model of Credibility: Analyzing Strategic Nuclear Deterrence Systems",1983,"Journal of Conflict Resolution","27","1",,"73","108",,4,10.1177/0022002783027001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970230164&doi=10.1177%2f0022002783027001003&partnerID=40&md5=8f0ae050ec348c0af306c3830effb7a3",Article,Scopus,2-s2.0-84970230164
"Cioffi-Revilla, C.A.","A Cusp Catastrophe Model of Nuclear Proliferation",1978,"International Interactions","4","3",,"191","224",,1,10.1080/03050627808434490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948274982&doi=10.1080%2f03050627808434490&partnerID=40&md5=a0bd268a7f4bc90da6b9d9a82581daf8",Article,Scopus,2-s2.0-84948274982
