Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, A., Dwyer, M.J.","A new type of liquid density transducer based on the principle of linear variable differential transformer",2001,"SIcon 2001 - Proceedings of the 1st ISA/IEEE Sensors for Industry Conference",,, 968542,"270","275",,2,10.1109/SFICON.2001.968542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942515825&doi=10.1109%2fSFICON.2001.968542&partnerID=40&md5=771e62095f008545c279ee45f0436be3",Conference Paper,Scopus,2-s2.0-1942515825
"Hossain, Akram","Statistical analysis and process capability determination of an industrial process",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1178","1185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514846&partnerID=40&md5=f67f4eea7a213550b0643bad5cea9b9c",Conference Paper,Scopus,2-s2.0-0034514846
"Hossain, Akram, Suyut, Suzali Mohamed","New method of high speed sorting using retractable conveyor system",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"906","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342372&partnerID=40&md5=04c32f7fb725205dba3abf43e88693af",Conference Paper,Scopus,2-s2.0-0031342372
"Hossain, A., Choudhury, Z.A., Suyut, S.","Statistical process control of an industrial process in real time",1996,"IEEE Transactions on Industry Applications","32","2",,"243","249",,10,10.1109/28.491471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108169&doi=10.1109%2f28.491471&partnerID=40&md5=7d91e1b8ad7d59c6ba1bb9848cfb3a1d",Article,Scopus,2-s2.0-0030108169
"Hossain, Akram, Ahmed, Ashfaq","New integrated controller for switched reluctance motor",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1917","1921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528490&partnerID=40&md5=bb670a82addc9e77bdf3200cc444a65c",Conference Paper,Scopus,2-s2.0-0029528490
"Hossain, Akram, Suyut, Suzali","New high speed digital motor controller for increasing the packaging speed of a Tiromat machine",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1580","1584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506045&partnerID=40&md5=a880f812239fc7041ac64bd4e8bfa7d4",Conference Paper,Scopus,2-s2.0-0029506045
"Hossain, Akram, Suyut, Suzali","New method of state machine controller design and implementation using programmable logic devices for industrial applications",1993,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2077","2083",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838480&partnerID=40&md5=dfa057d7dc68a5381462c6f47c931bae",Conference Paper,Scopus,2-s2.0-0027838480
"Hossain, Akram, Rashid, Muhammad, Suyut, Suzali","Computer-aided monitoring and controlling of a real-time industrial process using video animations",1991,"1991 IEEE Industry Application Society Annual Meeting",,,,"1685","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394504&partnerID=40&md5=c331ce79b8b8ff83e2c8e9d7ea1af027",Conference Paper,Scopus,2-s2.0-0026394504
"Hossain, A.","Pyroelectric Detectors and Their Applications",1991,"IEEE Transactions on Industry Applications","27","5",,"824","829",,67,10.1109/28.90335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223048&doi=10.1109%2f28.90335&partnerID=40&md5=5126bcde36536a4f383be3f5c724a1e5",Article,Scopus,2-s2.0-0026223048
"Hossain, Akram, Rashid, Muhammed H.","The hardware and software interface of a programmable logic controller to an industrial grade process control system",1990,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,"pt 2",,"1862","1868",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545116&partnerID=40&md5=2a8afd15098ebbb3cdb2698aa5e59af3",Conference Paper,Scopus,2-s2.0-0025545116
"Hossain, A., Rashid, M.H.","Force Transducer Using Amorphous Metglas Ribbon",1990,"IEEE Transactions on Industry Applications","26","6",,"1158","1164",,,10.1109/28.62402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510166&doi=10.1109%2f28.62402&partnerID=40&md5=3c98d295dcdab045a6a64e12fb6a2c0b",Article,Scopus,2-s2.0-0025510166
"Hossain, Akram, Rashid, Muhammad H.","Pyroelectric detectors and their applications",1989,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,"pt 2",,"2301","2307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905010&partnerID=40&md5=a8455d9d41102c9d8b5dd67ca0ee1dd9",Conference Paper,Scopus,2-s2.0-0024905010
"Hossain, Akram, Rashid, Muhammed H.","Force transducer using amorphous metglas ribbon 2605SC",1988,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","35 n 6",,,"1815","1822",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175409&partnerID=40&md5=9ecf55eb3693f73e0f67c97ab143eb57",Conference Paper,Scopus,2-s2.0-0024175409
