Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ünlü, K., Wehring, B.W.","Neutron depth profiling applications at The University of Texas research reactor",1997,"Journal of Radioanalytical and Nuclear Chemistry","217","2",,"273","278",,3,10.1007/BF02034455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006641&doi=10.1007%2fBF02034455&partnerID=40&md5=a4be6fe770c0dc47e572f8d78d7cbd0f",Article,Scopus,2-s2.0-0031006641
"Unlu, Kenan, Saglam, Mehmet, Wehring, Bernard W., Hossain, Tim Z., Custodio, Elaine, Lowell, John K.","Nondestructive determination of boron doses in semiconductor materials using neutron depth profiling",1996,"Proceedings of the International Conference on Ion Implantation Technology",,,,"575","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351102&partnerID=40&md5=c54c62a660f12ee91bd8cd7e0c45949e",Conference Paper,Scopus,2-s2.0-0030351102
"Ünlü, K., Rios-Martinez, C., Wehring, B.W.","Prompt Gamma Activation Analysis with the Texas Cold Neutron Source",1995,"Journal of Radioanalytical and Nuclear Chemistry Articles","193","1",,"145","154",,17,10.1007/BF02041928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029067949&doi=10.1007%2fBF02041928&partnerID=40&md5=9759c6aac31ba7d77310f427e63d2a8c",Article,Scopus,2-s2.0-0029067949
"Ünlü, K., Wehring, B.W.","Neutron depth profiling at the University of Texas",1994,"Nuclear Inst. and Methods in Physics Research, A","353","1-3",,"402","405",,7,10.1016/0168-9002(94)91685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844511914&doi=10.1016%2f0168-9002%2894%2991685-3&partnerID=40&md5=eaccadac0517c95e3410e9ddd60b2a72",Article,Scopus,2-s2.0-26844511914
"Wehring, B.W., Kim, J.-Y., Ünlü, K.","Neutron focusing system for the Texas Cold Neutron Source",1994,"Nuclear Inst. and Methods in Physics Research, A","353","1-3",,"137","140",,7,10.1016/0168-9002(94)91620-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344799162&doi=10.1016%2f0168-9002%2894%2991620-9&partnerID=40&md5=18b502f54f0c7afefaa411e70a6e0a4e",Article,Scopus,2-s2.0-0344799162
"Ünlü, K., Ríos-Martínez, C., Wehring, B.W.","The University of Texas Cold Neutron Source",1994,"Nuclear Inst. and Methods in Physics Research, A","353","1-3",,"397","401",,16,10.1016/0168-9002(94)91684-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044494296&doi=10.1016%2f0168-9002%2894%2991684-5&partnerID=40&md5=7f37aa4fc7cadadd6e9d68050371179b",Article,Scopus,2-s2.0-33044494296
"Miller, George A., Hertel, Nolan E., Wehring, Bernard W., Horton, John L.","Gadolinium neutron capture therapy",1993,"Nuclear Technology","103","3",,"320","331",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658925&partnerID=40&md5=5bdd27338bee9dbda6eabf47a61d71af",Article,Scopus,2-s2.0-0027658925
"Booth, W.D., Carrera, R., Wehring, B., Parish, T., Elevant, T.","Neutron and alpha detection for a fusion ignition experiment",1990,"IEEE Conference Record - Abstracts",,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665605&partnerID=40&md5=747d923feaec8eee374b766c8e4928b8",Conference Paper,Scopus,2-s2.0-0025665605
"Hankins, O., Bourham, M., Auciello, O., Stock, J., Gilligan, J., Wehring, B.","Parametric studies of high-heat-flux-induced erosion of surfaces in an electrothermal accelerator",1989,,,,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940197&partnerID=40&md5=d8f1356263ad4c54d3c3a3e9e2cf4d04",Conference Paper,Scopus,2-s2.0-0024940197
"Durham, J.S., Blue, T.E., Wehring, B.W., Ragheb, M.H., Blue, J.W.","Microdosimetry in fast-neutron therapy by automatic readout of CR-39 solid state nuclear track detectors",1989,"Nuclear Inst. and Methods in Physics Research, B","36","3",,"319","331",,8,10.1016/0168-583X(89)90675-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619924&doi=10.1016%2f0168-583X%2889%2990675-7&partnerID=40&md5=5f732c5f9ee32b4584c9dc758793f895",Article,Scopus,2-s2.0-0024619924
"Gilligan, J., Auciello, O., Bourham, M., Hankins, O., Wehring, B., Hahn, D., Mohanti, R., Stock, J.","Theoretical and experimental studies of the vapor shielding mechanism for surfaces subjected to high heat fluxes",1989,"Fusion Technology","15","2 pt 2A",,"522","527",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619721&partnerID=40&md5=ce95e21e9add6604f3d58ff4796bc40c",Article,Scopus,2-s2.0-0024619721
"Caves, J.R., Miller, G.D., Wehring, B.W., Cornetti, R.W.","NCSU pressurized water reactor physical simulator",1989,"IEEE Transactions on Nuclear Science","36","5",,"1690","1695",,1,10.1109/23.41130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754919&doi=10.1109%2f23.41130&partnerID=40&md5=3ebf3a2a60112e94c767e587766a0f38",Article,Scopus,2-s2.0-0024754919
"Bourham, M.A., Hankins, O.E., Auciello, O., Stock, J.M., Wehring, B.W., Mohanti, R.B., Gilligan, J.G.","Vapor Shielding and Erosion of Surfaces Exposed to a High Heat Load in an Electrothermal Accelerator",1989,"IEEE Transactions on Plasma Science","17","3",,"386","391",,29,10.1109/27.32246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684839&doi=10.1109%2f27.32246&partnerID=40&md5=54f3b7543366f4ed39570fa75c4c275d",Article,Scopus,2-s2.0-0024684839
"Gilligan, J., Bourham, M., Auciello, O., Hankins, O., Wehring, B.","Fundamental studies to reduce high heat flux erosion of surfaces",1988,,,,,"115","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173988&partnerID=40&md5=4ffd5741d2528f9ce32139bdb3a9a04c",Conference Paper,Scopus,2-s2.0-0024173988
"Blue, T.E., Wehring, B.W., Briggs, S.J., Wepprecht, C.S., Durham, J.S., Blue, J.W.","Dosimetry in fast-neutron therapy by automatic readout of CR-39",1986,"Nuclear Inst. and Methods in Physics Research, B","14","4-6",,"589","595",,2,10.1016/0168-583X(86)90157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022695123&doi=10.1016%2f0168-583X%2886%2990157-6&partnerID=40&md5=381f9dc92fdd70280de3e94d0b017da8",Article,Scopus,2-s2.0-0022695123
"Hertel, Nolan E., Johnson, R.H., Wehring, Bernard W., Dorning, John J.","TRANSMISSION OF FAST NEUTRONS THROUGH AN IRON SPHERE.",1986,"Fusion Technology","9","2",,"345","361",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676232&partnerID=40&md5=314cf8b566d96b60b863e69a016c8eb1",Article,Scopus,2-s2.0-0022676232
"Blue, T.E., Wepprecht, C.S., Blue, J.W., Roberts, W.K., Wehring, B.W.","DOSIMETRY IN NEUTRON THERAPY BY AUTOMATIC READOUT OF SSNTDS.",1985,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"135","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022307106&partnerID=40&md5=ac1108d6edb3cb246956c916690ed085",Conference Paper,Scopus,2-s2.0-0022307106
"Gerdin, Glenn, Mueller, Donald, Wehring, Bernard W.","CHARGE NEUTRALIZATION BY FOILS TO STUDY ALPHA EDGE FLUX PRODUCED IN MAGNETIC FUSION REACTORS.",1985,"Fusion Technology","7","2",,"180","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027896&partnerID=40&md5=b575fcd47397054983cde52a89f8396e",Article,Scopus,2-s2.0-0022027896
"Less, T.J., Blue, T.E., Wehring, B.W., Blue, J.W., Roberts, W.K.","ENHANCEMENT OF ABSORBED DOSE IN BNCT-ASSISTED FAST-NEUTRON THERAPY.",1984,"Transactions of the American Nuclear Society","46",,,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580590&partnerID=40&md5=50ed9847003bfba97b2e18a783663dcd",Conference Paper,Scopus,2-s2.0-0021580590
"Hertel, N.E., Johnson, Richard H., Dorning, J.J., Wehring, Bernard W.","MEASUREMENTS AND ANALYSES OF NEUTRON TRANSPORT THROUGH IRON.",1981,"National Bureau of Standards, Special Publication",,,,"563","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339710&partnerID=40&md5=6fb47878264d20298955d3bca9782af5",Article,Scopus,2-s2.0-0019339710
"Hertel, N.E., Wehring, B.W.","Absolute monitoring of DD and DT neutron fluences using the associated-particle technique",1980,"Nuclear Instruments and Methods","172","3",,"501","506",,7,10.1016/0029-554X(80)90341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019031431&doi=10.1016%2f0029-554X%2880%2990341-9&partnerID=40&md5=40190f3c90a13586d403a6236b8bf78d",Article,Scopus,2-s2.0-0019031431
"Strittmatter, R.B., Wehring, B.W.","Fragment atomic-number identification using a gas ionization chamber in fission yield measurements",1979,"Nuclear Instruments and Methods","166","3",,"473","481",,2,10.1016/0029-554X(79)90537-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27044443015&doi=10.1016%2f0029-554X%2879%2990537-8&partnerID=40&md5=54f85c06c91bb34579c41ddcb2c83056",Article,Scopus,2-s2.0-27044443015
"Withee, C.J., Wehring, B.W., Wyman, M.E.","Measurement of internal conversion cascading in 235u fission fragments",1978,"Journal of Applied Physics","49","9",,"4627","4633",,1,10.1063/1.325549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018014944&doi=10.1063%2f1.325549&partnerID=40&md5=25b8b6a08ddc3390b1fde299bab5574b",Article,Scopus,2-s2.0-0018014944
"Diiorio, G., Wehring, B.W.","HIAWATHA, a fission-fragment recoil mass spectrometer",1977,"Nuclear Instruments and Methods","147","3",,"487","499",,11,10.1016/0029-554X(77)90392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675106&doi=10.1016%2f0029-554X%2877%2990392-5&partnerID=40&md5=71c778533c17dc8af43bce627e0b29ab",Article,Scopus,2-s2.0-0017675106
"Ingersoll, D.T., Wehring, B.W.","Gamma-ray pulse-height response of an NE-213 scintillation detector",1977,"Nuclear Instruments and Methods","147","3",,"551","561",,19,10.1016/0029-554X(77)90401-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017677393&doi=10.1016%2f0029-554X%2877%2990401-3&partnerID=40&md5=b64d27d7772f6a25de79fffa23340052",Article,Scopus,2-s2.0-0017677393
"Johnson, R.H., Ingersoll, D.T., Wehring, B.W., Dorning, J.J.","NE-213 neutron spectrometry system for measurements from 1.0 to 20 MeV",1977,"Nuclear Instruments and Methods","145","2",,"337","346",,30,10.1016/0029-554X(77)90430-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017538976&doi=10.1016%2f0029-554X%2877%2990430-X&partnerID=40&md5=786c9f4aa1324d4be706bcf11deb4902",Article,Scopus,2-s2.0-0017538976
"Lipinski, R.J., Wehring, B.W.","Element yields in 252Cf spontaneous fission determined from measured X-ray multiplicities",1977,"Physics Letters B","66","4",,"326","328",,3,10.1016/0370-2693(77)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123222&doi=10.1016%2f0370-2693%2877%2990006-5&partnerID=40&md5=0b5922c086ca7c6cff647e6a855127f9",Article,Scopus,2-s2.0-49449123222
"Strittmatter, R.B., Bucher, R.G., Wehring, B.W.","Atomic-number dependence of fission-fragment energy loss: Evidence for Z1 oscillations",1977,"Physical Review A","15","6",,"2230","2237",,,10.1103/PhysRevA.15.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034404&doi=10.1103%2fPhysRevA.15.2230&partnerID=40&md5=1f4a017e58916bce14b4c43cd97c975e",Article,Scopus,2-s2.0-35949034404
"Strittmatter, R.B., Wehring, B.W.","Alpha-particle energy straggling in solids",1976,"Nuclear Instruments and Methods","135","1",,"173","177",,22,10.1016/0029-554X(76)90842-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043279707&doi=10.1016%2f0029-554X%2876%2990842-9&partnerID=40&md5=defec1790b7bd2841a52b67d04d083ab",Article,Scopus,2-s2.0-0043279707
"Johnson, R.H., Wehring, B.W., Dorning, J.J.","NE-213 NEUTRON SPECTROMETRY SYSTEM FOR MEASUREMENTS TO 15 MEV.",1975,"Natl Bur Stand Spec Publ",,"425",,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016563805&partnerID=40&md5=54d8a03b9cbca5afc075fb599098a60e",Article,Scopus,2-s2.0-0016563805
"Alton, G.D., Biggerstaff, J.A., Bridwell, L., Jones, C.M., Kessel, Q., Miller, P.D., Moak, C.D., Wehring, B.","Absolute charge state yields of 20 MEV I ions scattered from argon and xenon",1975,"IEEE Transactions on Nuclear Science","22","3",,"1685","1689",,12,10.1109/TNS.1975.4327967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913217793&doi=10.1109%2fTNS.1975.4327967&partnerID=40&md5=749e1f33c5f26cc28fb9dcb39d547dd6",Article,Scopus,2-s2.0-84913217793
"Lerche, R.A., Wehring, B.W., Wyman, M.E.","Times of emission of K x rays from U235 fission fragments of known mass",1974,"Journal of Applied Physics","45","5",,"2327","2335",,1,10.1063/1.1663586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016060116&doi=10.1063%2f1.1663586&partnerID=40&md5=f8af559b0c6e08183cf5871a9bec195c",Article,Scopus,2-s2.0-0016060116
"Sullivan, W.J., Wehring, B.W.","Study of the use of particle channeling in time-of-flight fission-fragment mass-yield measurements",1974,"Nuclear Instruments and Methods","116","1",,"29","39",,5,10.1016/0029-554X(74)90575-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016036247&doi=10.1016%2f0029-554X%2874%2990575-8&partnerID=40&md5=96a72e5d79edbf02d09e22bc0a740e9e",Article,Scopus,2-s2.0-0016036247
"Lerche, R.A., Wehring, B.W.","Effect of thin absorber on fission-fragment detector calibration",1974,"Nuclear Instruments and Methods","114","1",,"137","138",,1,10.1016/0029-554X(74)90345-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549154072&doi=10.1016%2f0029-554X%2874%2990345-0&partnerID=40&md5=5808cc4c6482ca1df5b1f15d20b1c17a",Article,Scopus,2-s2.0-49549154072
"Knief, R.A., Wehring, B.W., Wyman, M.E.","MEASUREMENTS OF EQUILIBRIUM AND TIME-DEPENDENT ENERGY SPECTRA OF BETA RAYS FROM CALIFORNIUM-252 FISSION FRAGMENTS.",1974,"Nuclear Science and Engineering","53","1",,"47","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015972743&partnerID=40&md5=be67587f992aeac4b1af7ec21bac949d",Article,Scopus,2-s2.0-0015972743
"Bohn, E.M., Lerche, R.A., Long, A.B., Wehring, B.W.","Mass resolution in fission-fragment double-kinetic-energy measurements",1973,"Nuclear Instruments and Methods","109","3",,"605","608",,5,10.1016/0029-554X(73)90585-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549171492&doi=10.1016%2f0029-554X%2873%2990585-5&partnerID=40&md5=4e89e8841674a0adb42abb5e2d8b5982",Article,Scopus,2-s2.0-49549171492
"Lerche, R.A., Wehring, B.W., Wyman, M.E.","Prompt timing response in X-ray, heavy ion experiments using NaI(Tl) and surface-barrier detectors",1973,"Nuclear Instruments and Methods","107","2",,"321","327",,2,10.1016/0029-554X(73)90246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015600180&doi=10.1016%2f0029-554X%2873%2990246-2&partnerID=40&md5=36614a691d81165c921ec23362febc76",Article,Scopus,2-s2.0-0015600180
"Lerche, R.A., Wehring, B.W., Wyman, M.E.","Timing walk and time resolution estimated by least-squares fitting",1972,"Nuclear Instruments and Methods","101","3",,"599","602",,2,10.1016/0029-554X(72)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649144907&doi=10.1016%2f0029-554X%2872%2990052-3&partnerID=40&md5=0946570539e28cd1127bea0eadfa59f5",Letter,Scopus,2-s2.0-49649144907
"Lerche, R.A., Wehring, B.W., Wyman, M.E.","Effects of UO2 deposit thickness on fission-fragment double-kinetic-energy measurements",1972,"Nuclear Instruments and Methods","101","2",,"287","293",,2,10.1016/0029-554X(72)90203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015359907&doi=10.1016%2f0029-554X%2872%2990203-0&partnerID=40&md5=22e8838a9b7e5b075bb138f7499a1d2d",Article,Scopus,2-s2.0-0015359907
"TSOULFANIDIS N, WEHRING BW, WYMAN ME","MEASUREMENTS OF TIME-DEPENDENT ENERGY SPECTRA OF BETA RAYS FROM URANIUM-235 FISSION FRAGMENTS",1971,"Nuclear Science and Engineering","43","1",,"42","53",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015006861&partnerID=40&md5=a9e416b23bae58c9d819a0afd3ba445d",Article,Scopus,2-s2.0-0015006861
"Shapiro, N.L., Wehring, B.W., Wyman, M.E.","Internal-conversion electrons emitted by different elements in the fission of Cf252",1971,"Physical Review C","3","6",,"2464","2474",,10,10.1103/PhysRevC.3.2464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829271&doi=10.1103%2fPhysRevC.3.2464&partnerID=40&md5=0f12c0d69e116e8046dbc9ae3ac81fad",Article,Scopus,2-s2.0-34548829271
