Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breslow, R., Foss Jr., F.W.","Charge transport in nanoscale aromatic and antiaromatic systems",2008,"Journal of Physics Condensed Matter","20","37", 374104,"","",,11,10.1088/0953-8984/20/37/374104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113007&doi=10.1088%2f0953-8984%2f20%2f37%2f374104&partnerID=40&md5=9f4df40c83b2e95bf1678e555c6e6f0c",Article,Scopus,2-s2.0-54749113007
"Sun, Q., Zhu, R., Foss Jr., F.W., Macdonald, T.L.","In vitro metabolism of a model cyclopropylamine to reactive intermediate: Insights into trovafloxacin-induced hepatotoxicity",2008,"Chemical Research in Toxicology","21","3",,"711","719",,23,10.1021/tx7003085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119477&doi=10.1021%2ftx7003085&partnerID=40&md5=1f69695c2e5cc0515fd2e08e24bd1319",Article,Scopus,2-s2.0-41849119477
"Cinamon, G., Zachariah, M.A., Lam, O.M., Foss Jr., F.W., Cyster, J.G.","Follicular shuttling of marginal zone B cells facilitates antigen transport",2008,"Nature Immunology","9","1",,"54","62",,268,10.1038/ni1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349013401&doi=10.1038%2fni1542&partnerID=40&md5=67f13737b7001a3a6f41aa82736c6f55",Article,Scopus,2-s2.0-37349013401
"Sun, Q., Zhu, R., Foss Jr., F.W., Macdonald, T.L.","Mechanisms of trovafloxacin hepatotoxicity: Studies of a model cyclopropylamine-containing system",2007,"Bioorganic and Medicinal Chemistry Letters","17","24",,"6682","6686",,9,10.1016/j.bmcl.2007.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848933222&doi=10.1016%2fj.bmcl.2007.10.070&partnerID=40&md5=c296f6e4c645181a711c9295c47d9e0a",Article,Scopus,2-s2.0-35848933222
"Quinn, J.R., Foss Jr., F.W., Venkataraman, L., Breslow, R.","Oxidation potentials correlate with conductivities of aromatic molecular wires",2007,"Journal of the American Chemical Society","129","41",,"12376","12377",,35,10.1021/ja0745097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348973971&doi=10.1021%2fja0745097&partnerID=40&md5=34669459e3952034d049ade37f44a655",Article,Scopus,2-s2.0-35348973971
"Cross, J.V., Foss, F.W., Rady, J.M., Macdonald, T.L., Templeton, D.J.","The isothiocyanate class of bioactive nutrients covalently inhibit the MEKK1 protein kinase",2007,"BMC Cancer","7",, 183,"","",,22,10.1186/1471-2407-7-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048961546&doi=10.1186%2f1471-2407-7-183&partnerID=40&md5=a21954d147b1ee776c3699ff1553930d",Article,Scopus,2-s2.0-36048961546
"Quinn, J.R., Foss Jr., F.W., Venkataraman, L., Hybertsen, M.S., Breslow, R.","Single-molecule junction conductance through diaminoacenes",2007,"Journal of the American Chemical Society","129","21",,"6714","6715",,50,10.1021/ja0715804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249826334&doi=10.1021%2fja0715804&partnerID=40&md5=40ee4e7fc89968013050435b732886c4",Article,Scopus,2-s2.0-34249826334
"Foss Jr., F.W., Snyder, A.H., Davis, M.D., Rouse, M., Okusa, M.D., Lynch, K.R., Macdonald, T.L.","Synthesis and biological evaluation of γ-aminophosphonates as potent, subtype-selective sphingosine 1-phosphate receptor agonists and antagonists",2007,"Bioorganic and Medicinal Chemistry","15","2",,"663","677",,134,10.1016/j.bmc.2006.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845296479&doi=10.1016%2fj.bmc.2006.10.060&partnerID=40&md5=493149c8d947b7c24bf4510c06a6c121",Article,Scopus,2-s2.0-33845296479
"Awad, A.S., Ye, H., Huang, L., Li, L., Foss Jr., F.W., Macdonald, T.L., Lynch, K.R., Okusa, M.D.","Selective sphingosine 1-phosphate 1 receptor activation reduces ischemia-reperfusion injury in mouse kidney",2006,"American Journal of Physiology - Renal Physiology","290","6",,"F1516","F1524",,149,10.1152/ajprenal.00311.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511394&doi=10.1152%2fajprenal.00311.2005&partnerID=40&md5=c8feeb99bb0929a4384c5297b3e316a2",Article,Scopus,2-s2.0-33646511394
"Foss Jr., F.W., Clemens, J.J., Davis, M.D., Snyder, A.H., Zigler, M.A., Lynch, K.R., Macdonald, T.L.","Synthesis, stability, and implications of phosphothioate agonists of sphingosine-1-phosphate receptors",2005,"Bioorganic and Medicinal Chemistry Letters","15","20",,"4470","4474",,22,10.1016/j.bmcl.2005.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344465322&doi=10.1016%2fj.bmcl.2005.07.057&partnerID=40&md5=c06dc7662956cf9067869a3051a09b88",Article,Scopus,2-s2.0-24344465322
