Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, D.L., Longmore, S.N., Bastian, N., Kruijssen, J.M.D., Rathborne, J.M., Jackson, J.M., Foster, J.B., Contreras, Y.","Tracing the conversion of gas into stars in young massive cluster progenitors",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"715","725",,20,10.1093/mnras/stv300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930835226&doi=10.1093%2fmnras%2fstv300&partnerID=40&md5=f797f180b943dbc94650e0038355aa24",Article,Scopus,2-s2.0-84930835226
"Jordan, C.H., Walsh, A.J., Lowe, V., Voronkov, M.A., Ellingsen, S.P., Breen, S.L., Purcell, C.R., Barnes, P.J., Burton, M.G., Cunningham, M.R., Hill, T., Jackson, J.M., Longmore, S.N., Peretto, N., Urquhart, J.S.","MALT-45: A 7 mm survey of the southern Galaxy - I. Techniques and spectral line data",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2344","2361",,7,10.1093/mnras/stv178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948825194&doi=10.1093%2fmnras%2fstv178&partnerID=40&md5=5d2713bce63ec05fc6d051a69ae5fb01",Article,Scopus,2-s2.0-84948825194
"Goodman, A.A., Alves, J., Beaumont, C.N., Benjamin, R.A., Borkin, M.A., Burkert, A., Dame, T.M., Jackson, J., Kauffmann, J., Robitaille, T., Smith, R.J.","The bones of the milky way",2014,"Astrophysical Journal","797","1", 53,"","",,25,10.1088/0004-637X/797/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674977&doi=10.1088%2f0004-637X%2f797%2f1%2f53&partnerID=40&md5=14017632ffef1b12d7aeefd719938265",Article,Scopus,2-s2.0-84914674977
"Rathborne, J.M., Longmore, S.N., Jackson, J.M., Kruijssen, J.M.D., Alves, J.F., Bally, J., Bastian, N., Contreras, Y., Foster, J.B., Garay, G., Testi, L., Walsh, A.J.","Turbulence sets the initial conditions for star formation in high-pressure environments",2014,"Astrophysical Journal Letters","795","2", L25,"","",,40,10.1088/2041-8205/795/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908605917&doi=10.1088%2f2041-8205%2f795%2f2%2fL25&partnerID=40&md5=2e15b897544b73cf0e534638aaa1ba65",Article,Scopus,2-s2.0-84908605917
"Bally, J., Rathborne, J.M., Longmore, S.N., Jackson, J.M., Alves, J.F., Bressert, E., Contreras, Y., Foster, J.B., Garay, G., Ginsburg, A., Johnston, K.G., Kruijssen, J.M.D., Testi, L., Walsh, A.J.","Absorption filaments toward the massive clump G0.253+0.016",2014,"Astrophysical Journal","795","1", 28,"","",,7,10.1088/0004-637X/795/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031218&doi=10.1088%2f0004-637X%2f795%2f1%2f28&partnerID=40&md5=66f31e9d14de44a720db3eb5a5fed140",Article,Scopus,2-s2.0-84908031218
"Yanagida, T., Sakai, T., Hirota, T., Sakai, N., Foster, J.B., Sanhueza, P., Jackson, J.M., Furuya, K., Aikawa, Y., Yamamoto, S.","Alma observations of the IRDC clump G34.43+00.24 MM3: 278 GHz class i methanol masers",2014,"Astrophysical Journal Letters","794","1", L10,"","",,8,10.1088/2041-8205/794/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532568&doi=10.1088%2f2041-8205%2f794%2f1%2fL10&partnerID=40&md5=65956d3da0b9ee2fa7064bc15155299a",Article,Scopus,2-s2.0-84907532568
"Foster, J.B., Arce, H.G., Kassis, M., Sanhueza, P., Jackson, J.M., Finn, S.C., Offner, S., Sakai, T., Sakai, N., Yamamoto, S., Guzmán, A.E., Rathborne, J.M.","Distributed low-mass star formation in the IRDC G34.43+00.24",2014,"Astrophysical Journal","791","2", 108,"","",,13,10.1088/0004-637X/791/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668765&doi=10.1088%2f0004-637X%2f791%2f2%2f108&partnerID=40&md5=dc1af9cd9608f8f8829a95760bf82a49",Article,Scopus,2-s2.0-84905668765
"Rathborne, J.M., Longmore, S.N., Jackson, J.M., Foster, J.B., Contreras, Y., Garay, G., Testi, L., Alves, J.F., Bally, J., Bastian, N., Kruijssen, J.M.D., Bressert, E.","G0.253+0.016: A centrally condensed, high-mass protocluster",2014,"Astrophysical Journal","786","2", 140,"","",,31,10.1088/0004-637X/786/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906091262&doi=10.1088%2f0004-637X%2f786%2f2%2f140&partnerID=40&md5=22efa9436003cff80ddd8bd4ad7e4704",Article,Scopus,2-s2.0-84906091262
"Contreras, Y., Rathborne, J., Jackson, J., Foster, J., Longmore, S.","MALT90: Tracing the chemistry and kinematics of molecular clumps within the central molecular zone",2014,"Proceedings of the International Astronomical Union","9","S303",,"182","184",,,10.1017/S1743921314000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901400028&doi=10.1017%2fS1743921314000507&partnerID=40&md5=14829202c175af39d03f6654a3df8e00",Article,Scopus,2-s2.0-84901400028
"Hoq, S., Jackson, J.M., Foster, J.B., Sanhueza, P., Guzmán, A., Whitaker, J.S., Claysmith, C., Rathborne, J.M., Vasyunina, T., Vasyunin, A.","Chemical evolution in high-mass star-forming regions: Results from the malt90 survey",2013,"Astrophysical Journal","777","2", 157,"","",,31,10.1088/0004-637X/777/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886865127&doi=10.1088%2f0004-637X%2f777%2f2%2f157&partnerID=40&md5=5b0a2ed5282476ba2cdaa6ec55f5a66b",Article,Scopus,2-s2.0-84886865127
"Sakai, T., Sakai, N., Foster, J.B., Sanhueza, P., Jackson, J.M., Kassis, M., Furuya, K., Aikawa, Y., Hirota, T., Yamamoto, S.","Alma observations of the irdc clump G34.43+00.24 Mm3: Hot core and molecular outflows",2013,"Astrophysical Journal Letters","775","1", L31,"","",,9,10.1088/2041-8205/775/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184893&doi=10.1088%2f2041-8205%2f775%2f1%2fL31&partnerID=40&md5=6faadbafdca8326899c8d0b723e71050",Article,Scopus,2-s2.0-84884184893
"Sanhueza, P., Jackson, J.M., Foster, J.B., Jimenez-Serra, I., Dirienzo, W.J., Pillai, T.","Distinct chemical regions in the ""prestellar"" infrared dark cloud G028.23-00.19",2013,"Astrophysical Journal","773","2", 123,"","",,27,10.1088/0004-637X/773/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448315&doi=10.1088%2f0004-637X%2f773%2f2%2f123&partnerID=40&md5=4643959408d238fcd119b24509b3ec23",Article,Scopus,2-s2.0-84881448315
"Purcell, C.R., Hoare, M.G., Cotton, W.D., Lumsden, S.L., Urquhart, J.S., Chandler, C., Churchwell, E.B., Diamond, P., Dougherty, S.M., Fender, R.P., Fuller, G., Garrington, S.T., Gledhill, T.M., Goldsmith, P.F., Hindson, L., Jackson, J.M., Kurtz, S.E., Martí, J., Moore, T.J.T., Mundy, L.G., Muxlow, T.W.B., Oudmaijer, R.D., Pandian, J.D., Paredes, J.M., Shepherd, D.S., Smethurst, S., Spencer, R.E., Thompson, M.A., Umana, G., Zijlstra, A.A.","The coordinated radio and infrared survey for high-mass star formation. II. source catalog",2013,"Astrophysical Journal, Supplement Series","205","1", 1,"","",,56,10.1088/0067-0049/205/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875007925&doi=10.1088%2f0067-0049%2f205%2f1%2f1&partnerID=40&md5=236e2314c502d914b900d7f51bdba2eb",Article,Scopus,2-s2.0-84875007925
"Finn, S.C., Jackson, J.M., Rathborne, J.M., Chambers, E.T., Simon, R.","The distribution of infrared dark clouds in the first galactic quadrant",2013,"Astrophysical Journal","764","1", 102,"","",,1,10.1088/0004-637X/764/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873979281&doi=10.1088%2f0004-637X%2f764%2f1%2f102&partnerID=40&md5=aa2b64b88f53e28a2b2adc5eb45f0bed",Article,Scopus,2-s2.0-84873979281
"Foster, J.B., Rathborne, J.M., Sanhueza, P., Claysmith, C., Whitaker, J.S., Jackson, J.M., Mascoop, J.L., Wienen, M., Breen, S.L., Herpin, F., Duarte-Cabral, A., Csengeri, T., Contreras, Y., Indermuehle, B., Barnes, P.J., Walsh, A.J., Cunningham, M.R., Britton, T.R., Voronkov, M.A., Urquhart, J.S., Alves, J., Jordan, C.H., Hill, T., Hoq, S., Brooks, K.J., Longmore, S.N.","Characterisation of the MALT90 survey and the mopra telescope at 90 GHz",2013,"Publications of the Astronomical Society of Australia","30","1", e038,"","",,15,10.1017/pasa.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947390&doi=10.1017%2fpasa.2013.18&partnerID=40&md5=348230ec55d56e309c23381559dd6f78",Review,Scopus,2-s2.0-84887947390
"Jackson, J.M., Rathborne, J.M., Foster, J.B., Whitaker, J.S., Sanhueza, P., Claysmith, C., Mascoop, J.L., Wienen, M., Breen, S.L., Herpin, F., Duarte-Cabral, A., Csengeri, T., Longmore, S.N., Contreras, Y., Indermuehle, B., Barnes, P.J., Walsh, A.J., Cunningham, M.R., Brooks, K.J., Britton, T.R., Voronkov, M.A., Urquhart, J.S., Alves, J., Jordan, C.H., Hill, T., Hoq, S., Finn, S.C., Bains, I., Bontemps, S., Bronfman, L., Caswell, J.L., Deharveng, L., Ellingsen, S.P., Fuller, G.A., Garay, G., Green, J.A., Hindson, L., Jones, P.A., Lenfestey, C., Lo, N., Lowe, V., Mardones, D., Menten, K.M., Minier, V., Morgan, L.K., Motte, F., Muller, E., Peretto, N., Purcell, C.R., Schilke, P., Bontemps, S.-N., Schuller, F., Titmarsh, A., Wyrowski, F., Zavagno, A.","MALT90: The millimetre astronomy legacy team 90 GHz survey",2013,"Publications of the Astronomical Society of Australia","30","1", e057,"","",,38,10.1017/pasa.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372193&doi=10.1017%2fpasa.2013.37&partnerID=40&md5=8c21ab6e94cfd451d098cdc4205ee4f9",Review,Scopus,2-s2.0-84893372193
"Hoare, M.G., Purcell, C.R., Churchwell, E.B., Diamond, P., Cotton, W.D., Chandler, C.J., Smethurst, S., Kurtz, S.E., Mundy, L.G., Dougherty, S.M., Fender, R.P., Fuller, G.A., Jackson, J.M., Garrington, S.T., Gledhill, T.R., Goldsmith, P.F., Lumsden, S.L., Martí, J., Moore, T.J.T., Muxlow, T.W.B., Oudmaijer, R.D., Pandian, J.D., Paredes, J.M., Shepherd, D.S., Spencer, R.E., Thompson, M.A., Umana, G., Urquhart, J.S., Zijlstra, A.A.","The coordinated radio and infrared survey for High-mass star formation (The CORNISH Survey). I. Survey design",2012,"Publications of the Astronomical Society of the Pacific","124","919",,"939","955",,54,10.1086/668058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866896275&doi=10.1086%2f668058&partnerID=40&md5=4401850d378aaacea289a0140b6f607b",Article,Scopus,2-s2.0-84866896275
"Foster, J.B., Stead, J.J., Benjamin, R.A., Hoare, M.G., Jackson, J.M.","Distances to dark clouds: Comparing extinction distances to maser parallax distances",2012,"Astrophysical Journal","751","2", 157,"","",,21,10.1088/0004-637X/751/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861328741&doi=10.1088%2f0004-637X%2f751%2f2%2f157&partnerID=40&md5=838daa7ce46e16b20be922588bdff3c3",Article,Scopus,2-s2.0-84861328741
"Longmore, S.N., Rathborne, J., Bastian, N., Alves, J., Ascenso, J., Bally, J., Testi, L., Longmore, A., Battersby, C., Bressert, E., Purcell, C., Walsh, A., Jackson, J., Foster, J., Molinari, S., Meingast, S., Amorim, A., Lima, J., Marques, R., Moitinho, A., Pinhao, J., Rebordao, J., Santos, F.D.","G0.253 + 0.016: A molecular cloud progenitor of an Arches-like cluster",2012,"Astrophysical Journal","746","2", 117,"","",,83,10.1088/0004-637X/746/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856893276&doi=10.1088%2f0004-637X%2f746%2f2%2f117&partnerID=40&md5=c724164adb753b1c28a4654d7db16b10",Article,Scopus,2-s2.0-84856893276
"Sanhueza, P., Jackson, J.M., Foster, J.B., Garay, G., Silva, A., Finn, S.C.","Chemistry in infrared dark cloud clumps: A molecular line survey at 3mm",2012,"Astrophysical Journal","756","1", 60,"","",,56,10.1088/0004-637X/756/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865200050&doi=10.1088%2f0004-637X%2f756%2f1%2f60&partnerID=40&md5=572a44b49c0978298a094b4b93b31c87",Article,Scopus,2-s2.0-84865200050
"Sandstrom, K.M., Bolatto, A.D., Bot, C., Draine, B.T., Ingalls, J.G., Israel, F.P., Jackson, J.M., Leroy, A.K., Li, A., Rubio, M., Simon, J.D., Smith, J.D.T., Stanimirović, S., Tielens, A.G.G.M., Van Loon, J.T.","The spitzer spectroscopic survey of the small magellanic cloud (S 4MC): Probing the physical state of polycyclic aromatic hydrocarbons in a low-metallicity environment",2012,"Astrophysical Journal","744","1", 20,"","",,30,10.1088/0004-637X/744/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206326&doi=10.1088%2f0004-637X%2f744%2f1%2f20&partnerID=40&md5=ac3449894a0a0c358a345ddf8ea8afd0",Article,Scopus,2-s2.0-83755206326
"Foster, J.B., Jackson, J.M., Barnes, P.J., Barris, E., Brooks, K., Cunningham, M., Finn, S.C., Fuller, G.A., Longmore, S.N., Mascoop, J.L., Peretto, N., Rathborne, J., Sanhueza, P., Schuller, F., Wyrowski, F.","The Millimeter Astronomy Legacy Team 90GHz (MALT90) pilot survey",2011,"Astrophysical Journal, Supplement Series","197","2", 25,"","",,52,10.1088/0067-0049/197/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180124&doi=10.1088%2f0067-0049%2f197%2f2%2f25&partnerID=40&md5=2691661dd249655d4376aac1885ad250",Article,Scopus,2-s2.0-83055180124
"Rathborne, J.M., Garay, G., Jackson, J.M., Longmore, S., Zhang, Q., Simon, R.","Hot molecular cores in Infrared Dark Clouds",2011,"Astrophysical Journal","741","2", 120,"","",,13,10.1088/0004-637X/741/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189509&doi=10.1088%2f0004-637X%2f741%2f2%2f120&partnerID=40&md5=d0505861a22a4b70d1e582cac05c92d6",Article,Scopus,2-s2.0-80155189509
"Roman-Duval, J., Federrath, C., Brunt, C., Heyer, M., Jackson, J., Klessen, R.S.","The turbulence spectrum of molecular clouds in the galactic ring survey: A density-dependent principal component analysis calibration",2011,"Astrophysical Journal","740","2", 120,"","",,45,10.1088/0004-637X/740/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053942861&doi=10.1088%2f0004-637X%2f740%2f2%2f120&partnerID=40&md5=43207a73b17ce15f4467bedc26efe7b6",Article,Scopus,2-s2.0-80053942861
"Roman-Duval, J., Jackson, J.M., Heyer, M., Rathborne, J., Simon, R.","Physical properties and galactic distribution of molecular clouds identified in the galactic ring survey",2010,"Astrophysical Journal","723","1",,"492","507",,145,10.1088/0004-637X/723/1/492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258363&doi=10.1088%2f0004-637X%2f723%2f1%2f492&partnerID=40&md5=80daaefa5423ebaf6949cec0c351b5cf",Article,Scopus,2-s2.0-78249258363
"Battersby, C., Bally, J., Jackson, J.M., Ginsburg, A., Shirley, Y.L., Schlingman, W., Glenn, J.","An infrared through radio study of the properties and evolution of IRDC clumps",2010,"Astrophysical Journal","721","1",,"222","250",,53,10.1088/0004-637X/721/1/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264739&doi=10.1088%2f0004-637X%2f721%2f1%2f222&partnerID=40&md5=5d544f6ec4b235c926042a8d130df1e5",Article,Scopus,2-s2.0-78149264739
"Jackson, J.M., Finn, S.C., Chambers, E.T., Rathborne, J.M., Simon, R.","The ""nessie"" Nebula: Cluster formation in a filamentary infrared dark cloud",2010,"Astrophysical Journal Letters","719","2 PART 2",,"L185","L189",,70,10.1088/2041-8205/719/2/L185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235081&doi=10.1088%2f2041-8205%2f719%2f2%2fL185&partnerID=40&md5=e7eae519de1fce4e59ad57272e480fef",Article,Scopus,2-s2.0-78649235081
"Vernazza, P., Carry, B., Emery, J., Hora, J.L., Cruikshank, D., Binzel, R.P., Jackson, J., Helbert, J., Maturilli, A.","Mid-infrared spectral variability for compositionally similar asteroids: Implications for asteroid particle size distributions",2010,"Icarus","207","2",,"800","809",,23,10.1016/j.icarus.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952584649&doi=10.1016%2fj.icarus.2010.01.011&partnerID=40&md5=e4e9e6df5d43a6c4b111889173b390b1",Article,Scopus,2-s2.0-77952584649
"Rathborne, J.M., Jackson, J.M., Chambers, E.T., Stojimirovic, I., Simon, R., Shipman, R., Frieswijk, W.","The early stages of star formation in infrared dark clouds: Characterizing the core dust properties",2010,"Astrophysical Journal","715","1",,"310","322",,69,10.1088/0004-637X/715/1/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951773626&doi=10.1088%2f0004-637X%2f715%2f1%2f310&partnerID=40&md5=bacb4c3c2bebecffdaae29673702ceb7",Article,Scopus,2-s2.0-77951773626
"Matthews, H., Kirk, H., Johnstone, D., Weferling, B., Cohen, M., Jenness, T., Evans, A., Davis, G., Dent, W.R.F., Fuller, G., Jackson, J.M., Rathborne, J., Richer, J., Simon, R.","Looking through the galactic plane: Imaging cold dust toward ℓ = 44°",2009,"Astronomical Journal","138","5",,"1380","1402",,10,10.1088/0004-6256/138/5/1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614382&doi=10.1088%2f0004-6256%2f138%2f5%2f1380&partnerID=40&md5=abfa7426dc01b0452de0572319e9b461",Article,Scopus,2-s2.0-70350614382
"Rathborne, J.M., Jackson, J.M., Simon, R., Zhang, Q.","Infrared dark clouds as precursors to star clusters",2009,"Astrophysics and Space Science","324","2",,"155","162",,4,10.1007/s10509-009-0121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381449&doi=10.1007%2fs10509-009-0121-8&partnerID=40&md5=e1a8b5defc0b63b208fcf8bec8f733ef",Article,Scopus,2-s2.0-78149381449
"Smith, N., Whitney, B.A., Conti, P.S., De Pree, C.G., Jackson, J.M.","Massive star formation and feedback in W49A: The source of our Galaxy's most luminous water maser outflow",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"952","965",,12,10.1111/j.1365-2966.2009.15343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850822&doi=10.1111%2fj.1365-2966.2009.15343.x&partnerID=40&md5=a270f49a40ad2467a4faf84c62ccac91",Article,Scopus,2-s2.0-70349850822
"Anderson, L.D., Bania, T.M., Jackson, J.M., Clemens, D.P., Heyer, M., Simon, R., Shah, R.Y., Rathborne, J.M.","The molecular properties of galactic h II regions",2009,"Astrophysical Journal, Supplement Series","181","1",,"255","271",,34,10.1088/0067-0049/181/1/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149100179&doi=10.1088%2f0067-0049%2f181%2f1%2f255&partnerID=40&md5=c1aa3dd9d98ed98f024a5bd902456a34",Article,Scopus,2-s2.0-68149100179
"Chambers, E.T., Jackson, J.M., Rathborne, J.M., Simon, R.","Star formation activity of cores within infrared dark clouds",2009,"Astrophysical Journal, Supplement Series","181","2",,"360","390",,131,10.1088/0067-0049/181/2/360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549115036&doi=10.1088%2f0067-0049%2f181%2f2%2f360&partnerID=40&md5=d8fa2411a6adb2bdf940b5686c59efaa",Article,Scopus,2-s2.0-69549115036
"Rathborne, J.M., Johnson, A.M., Jackson, J.M., Shah, R.Y., Simon, R.","Molecular clouds and clumps in the boston university-five college radio astronomy observatory galactic ring survey",2009,"Astrophysical Journal, Supplement Series","182","1",,"131","142",,62,10.1088/0067-0049/182/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650948357&doi=10.1088%2f0067-0049%2f182%2f1%2f131&partnerID=40&md5=8f53d31c61e8c3866625a8c1113237f6",Article,Scopus,2-s2.0-67650948357
"Heyer, M., Krawczyk, C., Duval, J., Jackson, J.M.","Re-examining larson's scaling relationships in galactic molecular clouds",2009,"Astrophysical Journal","699","2",,"1092","1103",,246,10.1088/0004-637X/699/2/1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158580&doi=10.1088%2f0004-637X%2f699%2f2%2f1092&partnerID=40&md5=1628049cb7d4b37f9f128e9a2cbbfb20",Article,Scopus,2-s2.0-68149158580
"Roman-Duval, J., Jackson, J.M., Heyer, M., Johnson, A., Rathborne, J., Shah, R., Simon, R.","Kinematic distances to molecular clouds identified in the galactic ring survey",2009,"Astrophysical Journal","699","2",,"1153","1170",,106,10.1088/0004-637X/699/2/1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158723&doi=10.1088%2f0004-637X%2f699%2f2%2f1153&partnerID=40&md5=c6e2aee3e17a94e149e02a66963c8d7c",Article,Scopus,2-s2.0-68149158723
"Rathborne, J.M., Jackson, J.M., Zhang, Q., Simon, R.","Submillimeter Array observations of infrared dark clouds: A tale of two cores",2008,"Astrophysical Journal","689","2",,"1141","1149",,50,10.1086/592733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196515&doi=10.1086%2f592733&partnerID=40&md5=86d3a3fce7c44ff6b79c99e5b4eeafc8",Article,Scopus,2-s2.0-58149196515
"Jackson, J.M., Finn, S.C., Rathborne, J.M., Chambers, E.T., Simon, R.","The galactic distribution of infrared dark clouds",2008,"Astrophysical Journal","680","1",,"349","361",,55,10.1086/587539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249106479&doi=10.1086%2f587539&partnerID=40&md5=b55aa2fd884984aa2ca9b0d609dd6902",Article,Scopus,2-s2.0-46249106479
