Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Igarashi, D., Bethke, G., Xu, Y., Tsuda, K., Glazebrook, J., Katagiri, F.","Pattern-Triggered Immunity Suppresses Programmed Cell Death Triggered by Fumonisin B1",2013,"PLoS ONE","8","4", e60769,"","",,7,10.1371/journal.pone.0060769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875664831&doi=10.1371%2fjournal.pone.0060769&partnerID=40&md5=83f0cf4abd6f3668687acc7ab62e7fd0",Article,Scopus,2-s2.0-84875664831
"Tesfaye, M., Silverstein, K.A.T., Nallu, S., Wang, L., Botanga, C.J., Gomez, S.K., Costa, L.M., Harrison, M.J., Samac, D.A., Glazebrook, J., Katagiri, F., Gutierrez-Marcos, J.F., VandenBosch, K.A.","Spatio-Temporal Expression Patterns of Arabidopsis thaliana and Medicago truncatula Defensin-Like Genes",2013,"PLoS ONE","8","3", e58992,"","",,28,10.1371/journal.pone.0058992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875079915&doi=10.1371%2fjournal.pone.0058992&partnerID=40&md5=14339e0f2165c79db4defb1c8d75d87c",Article,Scopus,2-s2.0-84875079915
"Shi, H., Shen, Q., Qi, Y., Yan, H., Nie, H., Chen, Y., Zhao, T., Katagiri, F., Tang, D.","BR-signaling kinase1 physically associates with flagellin SENSING2 and regulates plant innate immunity in Arabidopsis",2013,"Plant Cell","25","3",,"1143","1157",,71,10.1105/tpc.112.107904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876760692&doi=10.1105%2ftpc.112.107904&partnerID=40&md5=17e64761a353d4e9e31c57ac2ee49428",Article,Scopus,2-s2.0-84876760692
"Igarashi, D., Tsuda, K., Katagiri, F.","The peptide growth factor, phytosulfokine, attenuates pattern-triggered immunity",2012,"Plant Journal","71","2",,"194","204",,41,10.1111/j.1365-313X.2012.04950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864398678&doi=10.1111%2fj.1365-313X.2012.04950.x&partnerID=40&md5=ac98f447f6987dee99bbcdeaa1646d3d",Article,Scopus,2-s2.0-84864398678
"Qi, Y., Katagiri, F.","Membrane microdomain may be a platform for immune signaling",2012,"Plant Signaling and Behavior","7","4",,"454","456",,4,10.4161/psb.19398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862842192&doi=10.4161%2fpsb.19398&partnerID=40&md5=425132920637842f8a9f770d88cb3e66",Article,Scopus,2-s2.0-84862842192
"Bethke, G., Pecher, P., Eschen-Lippold, L., Tsuda, K., Katagiri, F., Glazebrook, J., Scheel, D., Lee, J.","Activation of the Arabidopsis thaliana Mitogen-activated protein kinase MPK11 by the flagellin-derived elicitor peptide, flg22",2012,"Molecular Plant-Microbe Interactions","25","4",,"471","480",,55,10.1094/MPMI-11-11-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858982046&doi=10.1094%2fMPMI-11-11-0281&partnerID=40&md5=6cfa3c5873636cca20b57a6250b838bc",Article,Scopus,2-s2.0-84858982046
"Tsuda, K., Qi, Y., Nguyen, L.V., Bethke, G., Tsuda, Y., Glazebrook, J., Katagiri, F.","An efficient Agrobacterium-mediated transient transformation of Arabidopsis",2012,"Plant Journal","69","4",,"713","719",,40,10.1111/j.1365-313X.2011.04819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690949&doi=10.1111%2fj.1365-313X.2011.04819.x&partnerID=40&md5=5114c046b55d652c0473138a6144f48f",Article,Scopus,2-s2.0-84856690949
"Willmann, R., Lajunen, H.M., Erbs, G., Newman, M.-A., Kolb, D., Tsuda, K., Katagiri, F., Fliegmann, J., Bono, J.-J., Cullimore, J.V., Jehle, A.K., Götz, F., Kulik, A., Molinaro, A., Lipka, V., Gust, A.A., Nürnberger, T.","Arabidopsis lysin-motif proteins LYM1 LYM3 CERK1 mediate bacterial peptidoglycan sensing and immunity to bacterial infection",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","49",,"19824","19829",,171,10.1073/pnas.1112862108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195019&doi=10.1073%2fpnas.1112862108&partnerID=40&md5=d601e22d640eb11d94e46c1c8fecfa0f",Article,Scopus,2-s2.0-83755195019
"Qi, Y., Tsuda, K., Nguyen, L.V., Wang, X., Lin, J., Murphy, A.S., Glazebrook, J., Thordal-Christensen, H., Katagiri, F.","Physical association of Arabidopsis Hypersensitive Induced Reaction proteins (HIRs) with the immune receptor RPS2",2011,"Journal of Biological Chemistry","286","36",,"31297","31307",,35,10.1074/jbc.M110.211615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413223&doi=10.1074%2fjbc.M110.211615&partnerID=40&md5=7105cc8a0786bf85957a3e5df4d65d8d",Article,Scopus,2-s2.0-80052413223
"Qi, Y., Tsuda, K., Glazebrook, J., Katagiri, F.","Physical association of pattern-triggered immunity (PTI) and effector-triggered immunity (ETI) immune receptors in Arabidopsis",2011,"Molecular Plant Pathology","12","7",,"702","708",,38,10.1111/j.1364-3703.2010.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416666&doi=10.1111%2fj.1364-3703.2010.00704.x&partnerID=40&md5=bb0b4f6a2b5d29222829925888df192f",Article,Scopus,2-s2.0-79960416666
"Wang, L., Tsuda, K., Truman, W., Sato, M., Nguyen, L.V., Katagiri, F., Glazebrook, J.","CBP60g and SARD1 play partially redundant critical roles in salicylic acid signaling",2011,"Plant Journal","67","6",,"1029","1041",,46,10.1111/j.1365-313X.2011.04655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052503746&doi=10.1111%2fj.1365-313X.2011.04655.x&partnerID=40&md5=e3b92d2673fe2a0dd517770a5a4a810e",Article,Scopus,2-s2.0-80052503746
"Qi, Y., Katagiri, F.","Purification of resistance protein complexes using a biotinylated affinity (HPB) tag.",2011,"Methods in molecular biology (Clifton, N.J.)","712",,,"21","30",,3,10.1007/978-1-61737-998-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958289724&doi=10.1007%2f978-1-61737-998-7_3&partnerID=40&md5=fb298da307b4825f02a8321145066a2c",Article,Scopus,2-s2.0-79958289724
"Wen, Y., Wang, W., Feng, J., Luo, M.-C., Tsuda, K., Katagiri, F., Bauchan, G., Xiao, S.","Identification and utilization of a sow thistle powdery mildew as a poorly adapted pathogen to dissect post-invasion non-host resistance mechanisms in Arabidopsis",2011,"Journal of Experimental Botany","62","6",,"2117","2129",,17,10.1093/jxb/erq406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857458&doi=10.1093%2fjxb%2ferq406&partnerID=40&md5=89d68537a90ba8277b93eb58e20bf447",Article,Scopus,2-s2.0-79952857458
"Ballhorn, D.J., Schmitt, I., Fankhauser, J.D., Katagiri, F., Pfanz, H.","CO2-mediated changes of plant traits and their effects on herbivores are determined by leaf age",2011,"Ecological Entomology","36","1",,"1","13",,14,10.1111/j.1365-2311.2010.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963903&doi=10.1111%2fj.1365-2311.2010.01240.x&partnerID=40&md5=25ff53de3297daef247e0e3179931cf2",Article,Scopus,2-s2.0-78650963903
"Katagiri, F., Tsuda, K.","Understanding the plant immune system",2010,"Molecular Plant-Microbe Interactions","23","12",,"1531","1536",,82,10.1094/MPMI-04-10-0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649464912&doi=10.1094%2fMPMI-04-10-0099&partnerID=40&md5=231cc1946c53ee3cf966da9575fbff51",Review,Scopus,2-s2.0-78649464912
"Sato, M., Tsuda, K., Wang, L., Coller, J., Watanabe, Y., Glazebrook, J., Katagiri, F.","Network modeling reveals prevalent negative regulatory relationships between signaling sectors in Arabidopsis immune signaling.",2010,"PLoS pathogens","6","7", e1001011,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149613&partnerID=40&md5=33b6a8f55ee0d18a9cc45f5407c3dd99",Article,Scopus,2-s2.0-77958149613
"Qi, Y., Tsuda, K., Joe, A., Sato, M., Nguyen, L.V., Glazebrook, J., Alfano, J.R., Cohen, J.D., Katagiri, F.","A putative RNA-binding protein positively regulates salicylic acid-mediated immunity in Arabidopsis",2010,"Molecular Plant-Microbe Interactions","23","12",,"1573","1583",,20,10.1094/MPMI-05-10-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481746&doi=10.1094%2fMPMI-05-10-0106&partnerID=40&md5=5702c8bbf9e258f6566c83ee3c4ed2e4",Article,Scopus,2-s2.0-78649481746
"Tsuda, K., Katagiri, F.","Comparing signaling mechanisms engaged in pattern-triggered and effector-triggered immunity",2010,"Current Opinion in Plant Biology","13","4",,"459","465",,211,10.1016/j.pbi.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955089469&doi=10.1016%2fj.pbi.2010.04.006&partnerID=40&md5=f39cbba557d3dca907a0c83f14a08f1b",Review,Scopus,2-s2.0-77955089469
"Sato, M., Tsuda, K., Wang, L., Coller, J., Watanabe, Y., Glazebrook, J., Katagiri, F.","Network modeling reveals prevalent negative regulatory relationships between signaling sectors in arabidopsis immune signaling",2010,"PLoS Pathogens","6","7", e1001011,"1","15",,54,10.1371/journal.ppat.1001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654501&doi=10.1371%2fjournal.ppat.1001011&partnerID=40&md5=4f21fdd4aebceedbbdedeb498c74b8d3",Article,Scopus,2-s2.0-77957654501
"Kang, H.-G., Oh, C.-S., Sato, M., Katagiri, F., Glazebrook, J., Takahashi, H., Kachroo, P., Martin, G.B., Klessig, D.F.","Endosome-associated CRT1 functions early in Resistance gene-mediated defense signaling in Arabidopsis and tobacco",2010,"Plant Cell","22","3",,"918","936",,34,10.1105/tpc.109.071662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189367&doi=10.1105%2ftpc.109.071662&partnerID=40&md5=af2c945eb2d0f69bf3702441c6309724",Article,Scopus,2-s2.0-77953189367
"Tsuda, K., Sato, M., Stoddard, T., Glazebrook, J., Katagiri, F.","Network properties of robust immunity in plants",2009,"PLoS Genetics","5","12", e1000772,"","",,217,10.1371/journal.pgen.1000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249122811&doi=10.1371%2fjournal.pgen.1000772&partnerID=40&md5=992344a5c48419d7209269349cb79ff6",Article,Scopus,2-s2.0-74249122811
"Wang, L., Katagiri, F., Glazebrook, J.","Arabidopsis defense response against pseudomonas syringae - Effects of major regulatory genes and the impact of coronatine",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174327,"","",,,10.1109/GENSIPS.2009.5174327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349506998&doi=10.1109%2fGENSIPS.2009.5174327&partnerID=40&md5=97d931b4d55d4bb71fda4cdb652ba887",Conference Paper,Scopus,2-s2.0-70349506998
"Qi, Y., Katagiri, F.","Purification of low-abundance Arabidopsis plasma-membrane protein complexes and identification of candidate components",2009,"Plant Journal","57","5",,"932","944",,49,10.1111/j.1365-313X.2008.03736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349113308&doi=10.1111%2fj.1365-313X.2008.03736.x&partnerID=40&md5=485a787ed2837631a6e98039c6804101",Article,Scopus,2-s2.0-61349113308
"Katagiri, F., Glazebrook, J.","Pattern discovery in expression profiling data",2009,"Current Protocols in Molecular Biology",,"SUPPL. 85",,"22.5.1","22.5.15",,7,10.1002/0471142727.mb2205s85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749086689&doi=10.1002%2f0471142727.mb2205s85&partnerID=40&md5=e046842683dd9e4cc92fa4e15fa70dd1",Review,Scopus,2-s2.0-59749086689
"Katagiri, F., Glazebrook, J.","Overview of mRNA expression profiling using DNA microarrays",2009,"Current Protocols in Molecular Biology",,"SUPPL. 85",,"22.4.1","22.4.18",,7,10.1002/0471142727.mb2204s85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119053&doi=10.1002%2f0471142727.mb2204s85&partnerID=40&md5=9fcd3097e70c4cf7d144c295738e290d",Review,Scopus,2-s2.0-59649119053
"Wang, L., Tsuda, K., Sato, M., Cohen, J.D., Katagiri, F., Glazebrook, J.","Arabidopsis CaM binding protein CBP60g contributes to MAMP-induced SA accumulation and is involved in disease resistance against Pseudomonas syringae",2009,"PLoS Pathogens","5","2", e1000301,"","",,84,10.1371/journal.ppat.1000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449144555&doi=10.1371%2fjournal.ppat.1000301&partnerID=40&md5=d79defdfb26aa5a77cbd891af9a2118c",Article,Scopus,2-s2.0-61449144555
"Foley, J.W., Katagiri, F.","Unsupervised reduction of random noise in complex data by a row-specific, sorted principal component-guided method",2008,"BMC Bioinformatics","9",, 508,"","",,1,10.1186/1471-2105-9-508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049138910&doi=10.1186%2f1471-2105-9-508&partnerID=40&md5=6c2cef9625454f0cdd2da75e2659bb1c",Article,Scopus,2-s2.0-58049138910
"Wang, L., Mitra, R.M., Hasselmann, K.D., Sato, M., Lenarz-Wyatt, L., Cohen, J.D., Katagiri, F., Glazebrook, J.","The genetic network controlling the Arabidopsis transcriptional response to Pseudomonas syringae pv. maculicola: Roles of major regulators and the phytotoxin coronatine",2008,"Molecular Plant-Microbe Interactions","21","11",,"1408","1420",,46,10.1094/MPMI-21-11-1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549130294&doi=10.1094%2fMPMI-21-11-1408&partnerID=40&md5=aae37331c09fc504099d54a1710a695a",Article,Scopus,2-s2.0-55549130294
"Tsuda, K., Sato, M., Glazebrook, J., Cohen, J.D., Katagiri, F.","Interplay between MAMP-triggered and SA-mediated defense responses (Plant Journal (2008) 53, (763-775))",2008,"Plant Journal","55","6",,"1061","",,3,10.1111/j.1365-313X.2008.03589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110809&doi=10.1111%2fj.1365-313X.2008.03589.x&partnerID=40&md5=44e220e7adcef5c7995d8486bbaa4024",Erratum,Scopus,2-s2.0-51249110809
"Tsuda, K., Glazebrook, J., Katagiri, F.","The interplay between MAMP and SA signaling",2008,"Plant Signaling and Behavior","3","6",,"359","361",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096267&partnerID=40&md5=13896913a0c09207b5a912ab297d840e",Short Survey,Scopus,2-s2.0-44649096267
"Tsuda, K., Sato, M., Glazebrook, J., Cohen, J.D., Katagiri, F.","Interplay between MAMP-triggered and SA-mediated defense responses",2008,"Plant Journal","53","5",,"763","775",,183,10.1111/j.1365-313X.2007.03369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117309&doi=10.1111%2fj.1365-313X.2007.03369.x&partnerID=40&md5=558cf9bbf2e10476f192ab6b72550308",Article,Scopus,2-s2.0-41849117309
"Van Poecke, R.M.P., Sato, M., Lenarz-Wyatt, L., Weisberg, S., Katagiri, F.","Natural variation in RPS2-mediated resistance among Arabidopsis accessions: Correlation between gene expression profiles and phenotypic responses",2007,"Plant Cell","19","12",,"4046","4060",,29,10.1105/tpc.107.053827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084335&doi=10.1105%2ftpc.107.053827&partnerID=40&md5=c3c969dfddc0d7e81c10c27d5cbebcb1",Article,Scopus,2-s2.0-39149084335
"Cassman, M., Arkin, A., Doyle, F., Katagiri, F., Lauffenburger, D., Stokes, C.","Systems biology: International research and development",2007,"Systems Biology: International Research and Development",,,,"1","262",,14,10.1007/978-1-4020-5468-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892252770&doi=10.1007%2f978-1-4020-5468-6&partnerID=40&md5=140a735b338111c49528cac5ccad9bde",Book,Scopus,2-s2.0-84892252770
"Katagiri, F., Sato, M.","Expression profiles as detailed snapshots of biological states",2007,"Transgenic Research","16","4",,"399","403",,2,10.1007/s11248-007-9105-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447341968&doi=10.1007%2fs11248-007-9105-z&partnerID=40&md5=056845ee3de67b7e5c454e9cd54f6be4",Review,Scopus,2-s2.0-34447341968
"Van Leeuwen, H., Kliebenstein, D.J., West, M.A.L., Kim, K., Van Poecke, R., Katagiri, F., Michelmore, R.W., Doerge, R.W., St.Clair, D.A.","Natural variation among Arabidopsis thaliana accessions for transcriptome response to exogenous salicylic acid",2007,"Plant Cell","19","7",,"2099","2110",,74,10.1105/tpc.107.050641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362081&doi=10.1105%2ftpc.107.050641&partnerID=40&md5=b6588877d435dbfd30033a2875bbf9e8",Article,Scopus,2-s2.0-34548362081
"Sato, M., Katagiri, F.","System control in plant defense implicated by expression profiles during pathogen infection",2007,"Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme","52","6 Suppl",,"654","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547100093&partnerID=40&md5=b575a800487684b52077b409e80ca34e",Review,Scopus,2-s2.0-34547100093
"Sato, M., Mitra, R.M., Coller, J., Wang, D., Spivey, N.W., Dewdney, J., Denoux, C., Glazebrook, J., Katagiri, F.","A high-performance, small-scale microarray for expression profiling of many samples in Arabidopsis-pathogen studies",2007,"Plant Journal","49","3",,"565","577",,43,10.1111/j.1365-313X.2006.02972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453992&doi=10.1111%2fj.1365-313X.2006.02972.x&partnerID=40&md5=928ba2f3489faf50bea70960e4ac8df3",Article,Scopus,2-s2.0-33846453992
"Cassman, M., Arkin, A., Katagiri, F., Lauffenburger, D., Doyle III, F.J., Stokes, C.L.","Barriers to progress in systems biology",2005,"Nature","438","7071",,"1079","",,47,10.1038/4381079a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482315&doi=10.1038%2f4381079a&partnerID=40&md5=7fe95d03db8e9a46671731e1be7f3de8",Review,Scopus,2-s2.0-29244482315
"Katagiri, F., Glazebrook, J.","Pattern discovery in expression profiling data.",2005,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 22",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138020&partnerID=40&md5=c6c62527a442b6b07d6d0ef31e47f4ea",Article,Scopus,2-s2.0-39749138020
"Katagiri, F.","A global view of defense gene expression regulation - A highly interconnected signaling network",2004,"Current Opinion in Plant Biology","7","5",,"506","511",,94,10.1016/j.pbi.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444269059&doi=10.1016%2fj.pbi.2004.07.013&partnerID=40&md5=f15c4fe1bc9606593a35712246ef19e3",Review,Scopus,2-s2.0-4444269059
"Katagiri, F., Glazebrook, J.","Overview of mRNA expression profiling using microarrays.",2004,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 22",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138021&partnerID=40&md5=08136ef60635aaf7d6e632c2c75b39dd",Article,Scopus,2-s2.0-39749138021
"Lee, C.C., Wood, M.D., Ng, K., Andersen, C.B., Liu, Y., Luginbühl, P., Spraggon, G., Katagiri, F.","Crystal structure of the type III effector AvrB from Pseudomonas syringae",2004,"Structure","12","3",,"487","494",,34,10.1016/j.str.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476961&doi=10.1016%2fj.str.2004.02.013&partnerID=40&md5=7af0fe066ce3166992016b4c330789bf",Article,Scopus,2-s2.0-1542476961
