Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsh, E.N.G.","Designing Fluorinated Proteins",2016,"Methods in Enzymology","580",,,"251","278",,,10.1016/bs.mie.2016.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977593723&doi=10.1016%2fbs.mie.2016.05.006&partnerID=40&md5=758c9cd9a66cecbbebde0bdfc28bdbde",Book Chapter,Scopus,2-s2.0-84977593723
"Marsh, E.N.G.","Whither enzymology in the twenty first century?",2016,"Frontiers in Chemistry","4","APR", 20,"","",,,10.3389/fchem.2016.00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969535066&doi=10.3389%2ffchem.2016.00020&partnerID=40&md5=3236e53e841bbaaa7f8bcadbf1a6ada8",Article,Scopus,2-s2.0-84969535066
"Funk, M.A., Marsh, E.N.G., Drennan, C.L.","Substrate-bound structures of benzylsuccinate synthase reveal how toluene is activated in anaerobic hydrocarbon degradation",2015,"Journal of Biological Chemistry","290","37",,"22398","22408",,6,10.1074/jbc.M115.670737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585310&doi=10.1074%2fjbc.M115.670737&partnerID=40&md5=2b8ebed8aaa9f2510e99e9ab6710f1ba",Article,Scopus,2-s2.0-84941585310
"Kotler, S.A., Brender, J.R., Vivekanandan, S., Suzuki, Y., Yamamoto, K., Monette, M., Krishnamoorthy, J., Walsh, P., Cauble, M., Holl, M.M.B., Marsh, E.N.G., Ramamoorthy, A.","High-resolution NMR characterization of low abundance oligomers of amyloid-β without purification",2015,"Scientific Reports","5",, 11811,"","",,16,10.1038/srep11811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931446&doi=10.1038%2fsrep11811&partnerID=40&md5=a46c7d0a4dbaeabba12e071dfdf5a03b",Article,Scopus,2-s2.0-84953931446
"Ogorzalek, T.L., Wei, S., Liu, Y., Wang, Q., Brooks, C.L., Chen, Z., Marsh, E.N.G.","Molecular-Level Insights into Orientation-Dependent Changes in the Thermal Stability of Enzymes Covalently Immobilized on Surfaces",2015,"Langmuir","31","22",,"6145","6153",,8,10.1021/acs.langmuir.5b01735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281715&doi=10.1021%2facs.langmuir.5b01735&partnerID=40&md5=3c1df6aac6bd76299cb6ccc1d19035a1",Article,Scopus,2-s2.0-84931281715
"Lin, F., Ferguson, K.L., Boyer, D.R., Lin, X.N., Marsh, E.N.G.","Isofunctional enzymes PAD1 and UbiX catalyze formation of a novel cofactor required by ferulic acid decarboxylase and 4-hydroxy-3-polyprenylbenzoic acid decarboxylase",2015,"ACS Chemical Biology","10","4",,"1137","1144",,13,10.1021/cb5008103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928166783&doi=10.1021%2fcb5008103&partnerID=40&md5=fa74f8d20238d74be33f950a9f413e9d",Article,Scopus,2-s2.0-84928166783
"Lin, F.-M., Marsh, E.N.G., Lin, X.N.","Recent progress in hydrocarbon biofuel synthesis: Pathways and enzymes",2015,"Chinese Chemical Letters","26","4",,"431","434",,3,10.1016/j.cclet.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937764293&doi=10.1016%2fj.cclet.2015.03.018&partnerID=40&md5=497b53bebd691d777107c880ba209948",Review,Scopus,2-s2.0-84937764293
"Merzel, R.L., Chen, J.-J., Marsh, E.N.G., Holl, M.M.B.","Folate binding protein - Outlook for drug delivery applications",2015,"Chinese Chemical Letters","26","4",,"426","430",,4,10.1016/j.cclet.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939972993&doi=10.1016%2fj.cclet.2014.12.015&partnerID=40&md5=1fc5fc1b0fd9cc1b644584bf7e72d081",Review,Scopus,2-s2.0-84939972993
"Li, Y., Wei, S., Wu, J., Jasensky, J., Xi, C., Li, H., Xu, Y., Wang, Q., Marsh, E.N.G., Brooks, C.L., Chen, Z.","Effects of peptide immobilization sites on the structure and activity of surface tethered antimicrobial peptides",2015,"Journal of Physical Chemistry C","119","13",,"7146","7155",,16,10.1021/jp5125487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430059&doi=10.1021%2fjp5125487&partnerID=40&md5=646de443e5933a2166c8ac0b93c2cf08",Article,Scopus,2-s2.0-84926430059
"Buer, B.C., Paul, B., Das, D., Stuckey, J.A., Marsh, E.N.G.","Insights into substrate and metal binding from the crystal structure of cyanobacterial aldehyde deformylating oxygenase with substrate bound",2014,"ACS Chemical Biology","9","11",,"2584","2593",,10,10.1021/cb500343j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914108694&doi=10.1021%2fcb500343j&partnerID=40&md5=8c720685707dcfc63930b7b4b6e21496",Article,Scopus,2-s2.0-84914108694
"Wang, J., Woldring, R.P., Román-Meléndez, G.D., McClain, A.M., Alzua, B.R., Marsh, E.N.G.","Recent advances in radical SAM enzymology: New structures and mechanisms",2014,"ACS Chemical Biology","9","9",,"1929","1938",,25,10.1021/cb5004674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913551487&doi=10.1021%2fcb5004674&partnerID=40&md5=9f5010c8dd293943b6e2501788e4e2fb",Review,Scopus,2-s2.0-84913551487
"Waugh, M.W., Marsh, E.N.G.","Solvent isotope effects on alkane formation by cyanobacterial aldehyde deformylating oxygenase and their mechanistic implications",2014,"Biochemistry","53","34",,"5537","5543",,11,10.1021/bi5005766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906862075&doi=10.1021%2fbi5005766&partnerID=40&md5=768455ed33b57c8fa8f036ee6abd2824",Article,Scopus,2-s2.0-84906862075
"Funk, M.A., Judd, E.T., Marsh, E.N.G., Elliott, S.J., Drennan, C.L.","Structures of benzylsuccinate synthase elucidate roles of accessory subunits in glycyl radical enzyme activation and activity",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10161","10166",,18,10.1073/pnas.1405983111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904315879&doi=10.1073%2fpnas.1405983111&partnerID=40&md5=bcfbd70ca87a34faa2f47a7543c1d342",Article,Scopus,2-s2.0-84904315879
"Goel, M., Marsh, E.N.G., Chen, Z., Abbott, N.L.","Comparison of the influence of humidity and D-mannitol on the organization of tetraethylene glycol-terminated self-assembled monolayers and immobilized antimicrobial peptides",2014,"Langmuir","30","24",,"7143","7151",,4,10.1021/la500926c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213091&doi=10.1021%2fla500926c&partnerID=40&md5=aeb1ecad54bdf32c2bc3565e7d07d0de",Article,Scopus,2-s2.0-84903213091
"Marsh, E.N.G., Suzuki, Y.","Using 19F NMR to probe biological interactions of proteins and peptides",2014,"ACS Chemical Biology","9","6",,"1242","1250",,31,10.1021/cb500111u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903152777&doi=10.1021%2fcb500111u&partnerID=40&md5=45c9956320ba22883f202f90fdb850a8",Review,Scopus,2-s2.0-84903152777
"Shen, L., Schroeder, M., Ogorzalek, T.L., Yang, P., Wu, F.-G., Marsh, E.N.G., Chen, Z.","Surface orientation control of site-specifically immobilized nitro-reductase (NfsB)",2014,"Langmuir","30","20",,"5930","5938",,7,10.1021/la5016862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901469130&doi=10.1021%2fla5016862&partnerID=40&md5=ba41a4126b0df38f01aee4f3d9ada93a",Article,Scopus,2-s2.0-84901469130
"Das, D., Ellington, B., Paul, B., Marsh, E.N.G.","Mechanistic insights from reaction of α-oxiranyl-aldehydes with cyanobacterial aldehyde deformylating oxygenase",2014,"ACS Chemical Biology","9","2",,"570","577",,11,10.1021/cb400772q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896726637&doi=10.1021%2fcb400772q&partnerID=40&md5=77b5102abbb9818aa25ed0904544f3f2",Article,Scopus,2-s2.0-84896726637
"Román-Meléndez, G.D., Von Glehn, P., Harvey, J.N., Mulholland, A.J., Marsh, E.N.G.","Role of active site residues in promoting cobalt-carbon bond Homolysis in adenosylcobalamin-dependent Mutases revealed through experiment and computation",2014,"Biochemistry","53","1",,"169","177",,7,10.1021/bi4012644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572697&doi=10.1021%2fbi4012644&partnerID=40&md5=9799f0abfdefd3b363bc8f56ce79cf61",Article,Scopus,2-s2.0-84892572697
"Marsh, E.N.G.","Fluorinated proteins: From design and synthesis to structure and stability",2014,"Accounts of Chemical Research","47","10",,"2878","2886",,32,10.1021/ar500125m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908082308&doi=10.1021%2far500125m&partnerID=40&md5=b84609f10f11348b751a4954a755cbd1",Article,Scopus,2-s2.0-84908082308
"Buer, B.C., Marsh, E.N.G.","Design, synthesis, and study of fluorinated proteins",2014,"Methods in Molecular Biology","1216",,,"89","116",,4,10.1007/978-1-4939-1486-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891585&doi=10.1007%2f978-1-4939-1486-9_5&partnerID=40&md5=d2facf6952d2a41e860cf68827c38d58",Article,Scopus,2-s2.0-84921891585
"Patterson, D.P., Su, M., Franzmann, T.M., Sciore, A., Skiniotis, G., Marsh, E.N.G.","Characterization of a highly flexible self-assembling protein system designed to form nanocages",2014,"Protein Science","23","2",,"190","199",,7,10.1002/pro.2405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453707&doi=10.1002%2fpro.2405&partnerID=40&md5=50c7bbdaf8efdb64175a940e00b75728",Article,Scopus,2-s2.0-84900453707
"Marsh, E.N.G., Waugh, M.W.","Aldehyde decarbonylases: Enigmatic enzymes of hydrocarbon biosynthesis",2013,"ACS Catalysis","3","11",,"2515","2521",,20,10.1021/cs400637t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382576&doi=10.1021%2fcs400637t&partnerID=40&md5=31dd1fa90cca2c600c252b86e765f07d",Note,Scopus,2-s2.0-84887382576
"Lin, F., Das, D., Lin, X.N., Marsh, E.N.G.","Aldehyde-forming fatty acyl-CoA reductase from cyanobacteria: Expression, purification and characterization of the recombinant enzyme",2013,"FEBS Journal","280","19",,"4773","4781",,13,10.1111/febs.12443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884588350&doi=10.1111%2ffebs.12443&partnerID=40&md5=bb843de4ba4efd23ef807ae68e56a956",Article,Scopus,2-s2.0-84884588350
"Liu, Y., Ogorzalek, T.L., Yang, P., Schroeder, M.M., Marsh, E.N.G., Chen, Z.","Molecular orientation of enzymes attached to surfaces through defined chemical linkages at the solid-liquid interface",2013,"Journal of the American Chemical Society","135","34",,"12660","12669",,31,10.1021/ja403672s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295607&doi=10.1021%2fja403672s&partnerID=40&md5=2657336d2e625fe01b16ab5a04054ffc",Article,Scopus,2-s2.0-84883295607
"Khara, B., Menon, N., Levy, C., Mansell, D., Das, D., Marsh, E.N.G., Leys, D., Scrutton, N.S.","Production of Propane and Other Short-Chain Alkanes by Structure-Based Engineering of Ligand Specificity in Aldehyde-Deformylating Oxygenase",2013,"ChemBioChem","14","10",,"1204","1208",,30,10.1002/cbic.201300307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879829539&doi=10.1002%2fcbic.201300307&partnerID=40&md5=2d4dfd4a183869efc69786d4543f2a78",Article,Scopus,2-s2.0-84879829539
"Buer, B.C., Levin, B.J., Marsh, E.N.G.","Perfluoro-tert-butyl-homoserine as a sensitive 19F NMR reporter for peptide-membrane interactions in solution",2013,"Journal of Peptide Science","19","5",,"308","314",,12,10.1002/psc.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876420343&doi=10.1002%2fpsc.2501&partnerID=40&md5=c3020ed4f3751dcd45492704ce918660",Article,Scopus,2-s2.0-84876420343
"Paul, B., Das, D., Ellington, B., Marsh, E.N.G.","Probing the mechanism of cyanobacterial aldehyde decarbonylase using a cyclopropyl aldehyde",2013,"Journal of the American Chemical Society","135","14",,"5234","5237",,33,10.1021/ja3115949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063529&doi=10.1021%2fja3115949&partnerID=40&md5=7debc8da5e508fe57809dabaa17e2256",Article,Scopus,2-s2.0-84876063529
"Suzuki, Y., Brender, J.R., Soper, M.T., Krishnamoorthy, J., Zhou, Y., Ruotolo, B.T., Kotov, N.A., Ramamoorthy, A., Marsh, E.N.G.","Resolution of oligomeric species during the aggregation of Aβ1-40 using 19F NMR",2013,"Biochemistry","52","11",,"1903","1912",,52,10.1021/bi400027y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875459494&doi=10.1021%2fbi400027y&partnerID=40&md5=93768bfe153b2dfe18ee312f6840a699",Article,Scopus,2-s2.0-84875459494
"Marsh, E.N.G., Meléndez, G.D.R.","Adenosylcobalamin enzymes: Theory and experiment begin to converge",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","11",,"1154","1164",,22,10.1016/j.bbapap.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866021030&doi=10.1016%2fj.bbapap.2012.03.012&partnerID=40&md5=49e2dce011b3333923b4c9452d6f5605",Review,Scopus,2-s2.0-84866021030
"Buer, B.C., Meagher, J.L., Stuckey, J.A., Marsh, E.N.G.","Comparison of the structures and stabilities of coiled-coil proteins containing hexafluoroleucine and t-butylalanine provides insight into the stabilizing effects of highly fluorinated amino acid side-chains",2012,"Protein Science","21","11",,"1705","1715",,7,10.1002/pro.2150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867674672&doi=10.1002%2fpro.2150&partnerID=40&md5=e7a3c38cb132efd722eb353f6ab30fb4",Article,Scopus,2-s2.0-84867674672
"Suzuki, Y., Brender, J.R., Hartman, K., Ramamoorthy, A., Marsh, E.N.G.","Alternative pathways of human islet amyloid polypeptide aggregation distinguished by 19F nuclear magnetic resonance-detected kinetics of monomer consumption",2012,"Biochemistry","51","41",,"8154","8162",,62,10.1021/bi3012548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488912&doi=10.1021%2fbi3012548&partnerID=40&md5=56a4d81728aba2ea669d6520f7315ebb",Article,Scopus,2-s2.0-84867488912
"Buer, B.C., Levin, B.J., Marsh, E.N.G.","Influence of fluorination on the thermodynamics of protein folding",2012,"Journal of the American Chemical Society","134","31",,"13027","13034",,19,10.1021/ja303521h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697431&doi=10.1021%2fja303521h&partnerID=40&md5=c8774196920c8509af9cf10d1306c68e",Article,Scopus,2-s2.0-84864697431
"Das, D., Eser, B.E., Han, J., Sciore, A., Marsh, E.N.G.","Erratum: Oxygen-independent decarbonylation of aldehydes by cyanobacterial aldehyde decarbonylase: A new reaction of diiron enzymes (Angewandte Chemie - International Edition (2011) 50 DOI: 10.1002/anie.201101552)",2012,"Angewandte Chemie - International Edition","51","32",,"","",,,10.1002/anie.201204831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741051&doi=10.1002%2fanie.201204831&partnerID=40&md5=5443c297835cd77bb1d3a6df5201682e",Erratum,Scopus,2-s2.0-84864741051
"Eser, B.E., Das, D., Han, J., Jones, P.R., Marsh, E.N.G.","Erratum: Oxygen-independent alkane formation by non-heme iron-dependent cyanobacterial aldehyde decarbonylase: Investigation of kinetics and requirement for an external electron donor (Biochemistry (2011) 50:49 (10743-10750). DOI: 10.1021/bi2012417)",2012,"Biochemistry","51","28",,"5703","",,9,10.1021/bi300837j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969021&doi=10.1021%2fbi300837j&partnerID=40&md5=e30d7a29c941877c6123f93745bfdaab",Erratum,Scopus,2-s2.0-84863969021
"Buer, B.C., Marsh, E.N.G.","Fluorine: A new element in protein design",2012,"Protein Science","21","4",,"453","462",,37,10.1002/pro.2030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858683927&doi=10.1002%2fpro.2030&partnerID=40&md5=ac6ea946e752e57e1def0e211d33bc92",Review,Scopus,2-s2.0-84858683927
"Buer, B.C., Meagher, J.L., Stuckey, J.A., Marsh, E.N.G.","Structural basis for the enhanced stability of highly fluorinated proteins",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4810","4815",,39,10.1073/pnas.1120112109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859465095&doi=10.1073%2fpnas.1120112109&partnerID=40&md5=f351656b2fa4ada03820325a3c857871",Article,Scopus,2-s2.0-84859465095
"Eser, B.E., Das, D., Han, J., Jones, P.R., Marsh, E.N.G.","Oxygen-independent alkane formation by non-heme iron-dependent cyanobacterial aldehyde decarbonylase: Investigation of kinetics and requirement for an external electron donor",2011,"Biochemistry","50","49",,"10743","10750",,35,10.1021/bi2012417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240582&doi=10.1021%2fbi2012417&partnerID=40&md5=09f0e6df60eedbe6a0d9f2f83b3794b0",Article,Scopus,2-s2.0-82955240582
"Patterson, D.P., Desai, A.M., Holl, M.M.B., Marsh, E.N.G.","Evaluation of a symmetry-based strategy for assembling protein complexes",2011,"RSC Advances","1","6",,"1004","1012",,7,10.1039/c1ra00282a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327593&doi=10.1039%2fc1ra00282a&partnerID=40&md5=a498ea7865db76587e3fd5acaa124554",Article,Scopus,2-s2.0-84859327593
"Das, D., Eser, B.E., Han, J., Sciore, A., Marsh, E.N.G.","Oxygen-independent decarbonylation of aldehydes by cyanobacterial aldehyde decarbonylase: A new reaction of diiron enzymes",2011,"Angewandte Chemie - International Edition","50","31",,"7148","7152",,54,10.1002/anie.201101552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960638391&doi=10.1002%2fanie.201101552&partnerID=40&md5=747301936ccdf11f3d35a104b1a47389",Article,Scopus,2-s2.0-79960638391
"Suzuki, Y., Buer, B.C., Al-Hashimi, H.M., Marsh, E.N.G.","Using fluorine nuclear magnetic resonance to probe changes in the structure and dynamics of membrane-active peptides interacting with lipid bilayers",2011,"Biochemistry","50","27",,"5979","5987",,24,10.1021/bi200639c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959927774&doi=10.1021%2fbi200639c&partnerID=40&md5=32de911e552db7108074e089c74f6156",Article,Scopus,2-s2.0-79959927774
"Buer, B.C., Chugh, J., Al-Hashimi, H.M., Marsh, E.N.G.","Using fluorine nuclear magnetic resonance to probe the interaction of membrane-active peptides with the lipid bilayer",2010,"Biochemistry","49","27",,"5760","5765",,34,10.1021/bi100605e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954755663&doi=10.1021%2fbi100605e&partnerID=40&md5=718704d970cdfb2b85939478baad92ed",Article,Scopus,2-s2.0-77954755663
"Brender, J.R., Hartman, K., Nanga, R.P.R., Popovych, N., De La Salud Bea, R., Vivekanandan, S., Marsh, E.N.G., Ramamoorthy, A.","Role of zinc in human islet amyloid polypeptide aggregation",2010,"Journal of the American Chemical Society","132","26",,"8973","8983",,90,10.1021/ja1007867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269081&doi=10.1021%2fja1007867&partnerID=40&md5=9a6a0cf4a3d41802aec8db7c6eae970e",Article,Scopus,2-s2.0-77954269081
"Kim, M., Marsh, E.N.G., Kim, S.-U., Han, J.","Conversion of (3 S,4 R)-tetrahydrodaidzein to (3 S)-equol by THD reductase: Proposed mechanism involving a radical intermediate",2010,"Biochemistry","49","26",,"5582","5587",,19,10.1021/bi100465y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203090&doi=10.1021%2fbi100465y&partnerID=40&md5=ed3c35c0fe35a5b6a97b3eaf582f532e",Article,Scopus,2-s2.0-77954203090
"Yoon, M., Song, H., Hkansson, K., Marsh, E.N.G.","Hydrogen tunneling in adenosylcobalamin-dependent glutamate mutase: Evidence from intrinsic kinetic isotope effects measured by intramolecular competition",2010,"Biochemistry","49","14",,"3168","3173",,12,10.1021/bi1001695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630773&doi=10.1021%2fbi1001695&partnerID=40&md5=4dff9b9df585c32855f4ef0b9e59a123",Article,Scopus,2-s2.0-77950630773
"Marsh, E.N.G., Patterson, D.P., Li, L.","Adenosyl radical: Reagent and catalyst in enzyme reactions",2010,"ChemBioChem","11","5",,"604","621",,51,10.1002/cbic.200900777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949870163&doi=10.1002%2fcbic.200900777&partnerID=40&md5=f773c238f8cf0a7932d1aa7bda349fe8",Review,Scopus,2-s2.0-77949870163
"Li, L., Marsh, E.N.G.","Mechanistic studies of benzylsuccinate synthase, a novel toluene degradation enzyme",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503758&partnerID=40&md5=4d1659c379c34ab20ddd167018211be2",Conference Paper,Scopus,2-s2.0-78649503758
"Buer, B.C., De La Salud-Bea, R., Al Hashimi, H.M., Marsh, E.N.G.","Engineering protein stability and specificity using fluorous amino acids: The importance of packing effects",2009,"Biochemistry","48","45",,"10810","10817",,33,10.1021/bi901481k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562250&doi=10.1021%2fbi901481k&partnerID=40&md5=1403c55197884f7f7ac2714d32aa155a",Article,Scopus,2-s2.0-70449562250
"Marsh, E.N.G., Buer, B.C., Ramamoorthy, A.","Fluorine - A new element in the design of membrane-active peptides",2009,"Molecular BioSystems","5","10",,"1143","1147",,46,10.1039/b909864j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318199&doi=10.1039%2fb909864j&partnerID=40&md5=5f84ea6f057253157538e27431d97d4d",Review,Scopus,2-s2.0-70349318199
"Neil, E., Marsh, G.","Insights into the mechanisms of adenosylcobalamin (coenzyme B<inf>12</inf>)-dependent enzymes from rapid chemical quench experiments",2009,"Biochemical Society Transactions","37","2",,"336","342",,9,10.1042/BST0370336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549132822&doi=10.1042%2fBST0370336&partnerID=40&md5=9ba43d9c10203a4949644acce8bcadff",Article,Scopus,2-s2.0-65549132822
"Li, L., Patterson, D.P., Fox, C.C., Lin, B., Coschigano, P.W., Marsh, E.N.G.","Subunit structure of benzylsuccinate synthase",2009,"Biochemistry","48","6",,"1284","1292",,22,10.1021/bi801766g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349110559&doi=10.1021%2fbi801766g&partnerID=40&md5=85fcb3066dd3487b5dbac0376bd3587b",Article,Scopus,2-s2.0-64349110559
